-67.47380829	-92.50379181	-119.62792209999999	129.9826965	-102.45425420000001	-50.13254166	-61.6776886	34.64450073	-14.54761314	-164.150589	169.93400569999997	40.82446289	-58.91505051	-57.17956161	-152.46073909999998	-24.576099399999997	-199.4387207	42.64903259	-84.59615326	210.0929108	143.0300903	239.99389649999998	152.5927582	-10.03696918	-48.43128967	-52.97293472	34.57669449	-6.3913097379999995
-26.5134201	-213.7572784	-75.25113678	-197.758728	-99.69569397	162.2141113	82.65425873	9.768842697	0.1970011741	-80.19779968	133.7410583	274.99374389999997	-17.88393784	46.68622971	-211.9203949	-3.6982405189999996	211.89959720000002	346.6990662	-107.56343840000001	20.87487221	-23.35838699	-764.9784546	-3.128457069	90.92842865	72.54650116	34.34503555	-163.1567688	51.88882065
-190.4104156	224.6803894	172.8365631	299.8794861	96.85040283	365.2239685	-58.0675621	-86.52928162	-42.59569168	-103.5993118	109.780983	366.59631349999995	23.32730484	120.58610530000001	-25.48496819	-23.1891861	53.23646927	192.8517303	-125.27432250000001	-132.44018549999998	-160.396759	289.379425	-34.4590683	77.6312027	-49.11013031	8.513838768	-147.39335630000002	-13.44849014
-43.41386414	-535.1668701	83.24176025	-157.34948730000002	29.25209618	183.0370026	9.542757988	245.2037659	190.76272580000003	226.8424835	31.99464226	245.5669861	96.06282043	66.88753510000001	26.09677124	73.91135406	39.83094788	195.9049225	89.02619934	65.17917633	-182.74739069999998	130.3292542	131.80152890000002	109.00030520000001	143.92929080000002	112.9157486	-47.89596939	-118.94558719999999
24.07917976	-48.69807816	-240.1864319	-328.7826538	59.53144455	21.68583298	1.43149364	133.3579559	36.39838791	-88.04380798	227.57594300000002	315.9333191	34.17121124	9.715982437000001	-120.5234909	-39.42443466	-106.3181	-202.60015869999998	-109.0423203	-48.30849457	1.824049592	53.41653061	2.032938957	23.32130051	-126.85612490000001	-112.6541443	14.93144035	-4.356163502
120.9843521	329.77014160000004	-49.62021255	238.9562531	-79.04555511	3.576892853	-142.54534909999998	-2.90879035	33.01012039	-108.03897090000001	-56.71247864	138.3179474	112.26603700000001	96.98309326	-40.74142838	222.9044037	21.60165405	155.93928530000002	-73.9339447	-331.01541139999995	24.11869812	597.4940796	-55.23884201	81.12305450000001	-5.660236835	-76.42532349	-94.74066162	-179.64376830000003
-347.6795044	471.84796140000003	-6.888471602999999	-83.72296906	-45.72680283	98.91214752	-139.56869509999999	-279.5128784	80.87317657	-113.5222321	-67.31565094	42.56697083	-4.308658123	108.2389297	-117.1151886	-32.44111252	70.31433868	211.68634029999998	-119.9678345	32.73777771	173.3584137	-533.5852661	15.61743736	-93.59486389	-11.14535809	24.37041473	-14.38417244	-204.513092
-255.01745609999998	483.2388	-49.65114594	-21.14699936	29.90261269	58.98781204	46.259552	-342.4832764	-43.08364868	-127.51155849999999	3.239373684	73.53130341	6.194356441	35.34159851	-136.1451721	-74.74477386	-86.4851532	-92.97991943	-140.2007599	-396.6560669	36.06616592	-289.1371765	-8.451784134	86.61502075	-25.44328308	6.600237846000001	-182.57339480000002	-116.79692079999998
-744.3428955	-292.20678710000004	-94.42858887	-273.9901733	-165.756485	274.05603030000003	-132.977417	-292.2548523	121.4106064	143.29689030000003	34.52807236	44.15073395	59.69129181	-10.77507687	-207.97554019999998	-35.376220700000005	-26.96609879	-60.01291275	-151.8952637	-48.03686905	176.75466919999997	-1061.252075	21.80029678	-47.06333923	107.3813629	-144.1957397	-145.5799408	-179.170578
189.8652802	359.77148439999996	53.00987625	129.6778412	125.97543329999999	68.17189789	-33.289711	51.29176331	2.221719503	100.17724609999999	214.2609711	429.5401306	-83.11287689	151.96781919999998	178.0631866	-3.86417079	70.68828583	105.1298294	48.96321869	-11.12878418	-288.0323486	219.09518430000003	54.09860992	125.26164250000001	32.92305756	34.93393707	-28.56961632	25.72743225
-116.0621567	-56.82213211	110.6881256	114.4801712	-39.96743011	218.37344359999997	-19.63643456	-57.13620758	34.73817062	69.87193298	32.12109375	222.02534480000003	96.69834137	104.4910278	4.628561497	28.52731705	25.89189148	122.5652084	-23.77466583	22.32884407	-75.41792297	247.454483	34.02110672	153.7083435	3.013072968	6.905903339	-72.76839447	11.50984478
142.7133331	68.21076965	113.80220790000001	130.0234375	12.00071812	259.7380981	152.62902830000002	149.17395019999998	225.50912480000002	53.48168945	-71.58094788	159.6980133	65.10752106	58.35290527	-28.22909546	9.089449883	5.248599529	220.16217039999998	-74.86795807	90.55272675	202.2546844	69.91111755	48.80891418	68.29522705	66.57196045	37.51623535	-47.37572098	37.15140533
-72.89002228	-188.4769897	91.20133209	-120.0743332	-45.77550125	257.5673523	-163.06411740000001	-341.2388	-33.81194687	-144.5040131	-88.37203217	111.547905	-30.905159	59.23178482	-204.4754028	-228.4104462	116.1542435	183.64465330000002	20.13868904	33.41505814	-163.07286069999998	-777.8578491000001	-37.25718307	50.20823669	-69.37598419	-124.69279479999999	-183.5261536	-100.0564804
