-80.70846558	-152.6489105	69.4249115	-45.78194427	2.314860106	-22.47340775	-55.71121597	-68.11289978	16.65290833	-12.16039276	213.22947689999998	87.87747955	-21.15663528	-147.0336304	-2.855806828	10.17366695	81.35452271	119.4315491	-98.59409332	-93.95075989	-239.47064210000002	-174.8239899	27.10923576	80.68335724	-2.672175169	-1.593168497	-43.93707275	26.58312988
-22.09147644	139.3287506	3.355057001	-84.04919434	-2.269612551	187.3398895	25.723993300000004	44.22293091	40.18621826	191.2121124	152.7871552	220.7452545	78.72085571	-16.84936523	-125.08045959999998	75.41707611	24.00536346	79.25211334	9.286581039	81.54692078	-8.639314651	94.66191101	83.65396881	109.0597153	-5.980220795	27.07529068	-148.6262665	-121.79987340000002
-128.2445526	-150.90553280000003	-87.00579071	-0.678581655	-55.44660187	71.75990295	-125.6464233	-167.39385990000002	-113.8183365	-47.09440231	23.65636063	49.84954071	30.903602600000003	-93.23441315	-170.980423	-46.9906311	-46.91749954	74.20079803	-213.40744019999997	-91.97743225	396.25228880000003	440.7356873	-121.16961670000002	42.85146713	10.93854332	-10.47398281	-10.09149933	-38.5347023
-14.69788074	37.48541641	-112.112381	-42.57906723	20.35025215	13.848810199999999	-1.70603776	-69.48765564	-107.7752686	-70.07476044	355.8400574	175.4214935	70.47515106	-57.67944717	-58.70998383	-0.42093911770000003	-22.48407936	78.60289001	-76.80408478	-148.2904053	38.93822098	257.2789307	34.82518387	76.55962372	20.95698738	2.972955704	-5.228112698	-103.90851590000001
-71.46855927	-184.73066709999998	-82.20370483	-209.86325069999998	-117.44168090000001	18.17669487	-80.22196198	-273.4213562	-80.32079315	-55.47409058	310.17218019999996	-9.027450562	-5.962934017	-176.2360229	-311.3670044	-94.78113556	-98.12435913	-81.48627472	-131.6290741	-110.1954193	-118.45295719999999	-55.29376602	-86.43218231	-17.25730515	-51.05486298	-15.46003628	-161.7741699	-133.9810486
-8.181638718	-198.8679199	-139.5341644	-118.2928848	-95.7736969	49.64112091	-12.07982254	-262.705719	19.53669357	67.40765381	228.617691	164.0462799	65.19236755	-136.54125980000003	-174.0727997	-6.910533905	-67.55303192	-126.4318695	-319.9665222	-299.1108704	-119.5618668	263.7342529	-14.26905155	-64.40402985	-20.06172943	-75.55706787	-46.06068039	-112.5828629
-88.9866333	-118.14543909999998	-184.02124019999997	-143.4122314	-71.58200073	-45.86619186	-112.93585970000001	-178.53358459999998	-81.98268890000001	-123.1681137	61.72394943	101.6240387	115.49267579999999	-123.5725937	-140.7460632	54.19503403	-42.08857346	55.50996399	-278.8269348	-260.8167419	-180.6382446	178.73277280000002	69.45186615	50.543006899999995	-53.81636047	-58.04413986	-192.06364440000002	-112.7175446
164.56246950000002	96.35131836	-57.20399857	-79.53911591	-85.2600708	99.94831848	-91.7629776	-249.95172119999998	-9.882632256	-10.48464108	130.7221222	79.77042389	17.72677231	-219.6516876	-201.60777280000002	-14.0131855	12.49192524	-86.29571533	-480.74639890000003	-307.9269409	142.660675	61.53733063	-239.46301269999998	-115.1710129	-58.49382782	-89.7125473	-192.4765167	-101.3536835
-263.8168945	-460.992157	-145.7485809	-252.1206512	-127.12822720000001	-53.37419891	-199.84033200000002	-380.6392212	-126.90470890000002	-133.7894745	137.0218048	-28.73275948	-88.53263855	-150.0514679	-49.24469376	-21.72154617	-124.76100159999999	-34.32486725	46.01206207	35.62189484	446.49975589999997	415.7436523	-10.09820747	99.81477356	-94.67712402	-120.74953459999999	-13.70528698	-9.566164017
66.76847839	-166.40287780000003	55.34023285	5.222341061	-12.58774757	175.6713867	125.47718049999999	-140.80180359999997	64.84883118	-5.132725716	431.4223938	270.23507689999997	106.57774350000001	-10.71901703	82.01696014	9.876423836	92.59552765	77.60455322	60.75778198	-45.44073105	394.085144	294.6430359	179.351181	190.43609619999998	54.99397278	127.35629270000001	76.58554840000001	100.1842041
-6.8648362160000005	-78.69382477	-8.230216026	59.61060333	40.59588242	83.30397797	82.53415679999999	55.65730667	57.43711472	28.23827171	379.983429	257.6626892	174.05178830000003	12.77894402	-41.07577515	95.40507507	58.62305832	49.21120453	-178.14505	-122.8794098	-87.28741455	45.58040619	-38.51716232	21.70070648	39.5685463	6.715604305	-59.4901886	11.64392376
-26.22292137	-65.66316223	93.97606659	61.797966	-22.72741127	19.39627075	-34.16466904	-126.4431763	29.60729408	104.52777859999999	334.2504272	229.58038330000002	-15.57450294	24.06677246	1.5212666990000001	18.91821289	38.59802628	50.20469666	55.972045900000005	-41.23252869	95.65366364	120.36772920000001	82.90859985	-52.75427628	53.66549301	10.23642445	40.01572037	33.34815216
13.75079441	-41.28173065	82.9628067	115.78397369999999	35.00260544	52.78369141	-26.01442909	-113.0827255	36.93875122	53.42980194	238.18133540000002	166.0428009	-29.13898277	-14.96310043	73.31437683	32.31015778	111.8786392	123.1548004	160.68864440000002	55.09702682	26.77073288	-32.03010559	46.48833084	-19.68595314	32.25696945	54.84006119	51.97877884	-11.49313831
-92.63641357	-22.46293831	-109.44319920000001	-69.53508759	-69.366539	195.1443176	124.0161819	178.2476349	-47.705097200000004	-77.09293365	314.167572	367.1610413	47.24003601	26.51673889	56.88944244	-11.2407465	-87.47393036	122.8974075	-70.09660339	-139.18751530000003	159.0544739	-229.44598390000002	42.0928154	-75.76978302	11.88267803	33.32126236	63.96767426	-111.8450851
-44.28408432	69.60037994	3.732409477	-42.629489899999996	-24.83914375	-75.32080841	23.31794548	41.84412003	-74.18177032	-93.53228759999999	-228.0486298	-80.95639801	-17.59136772	121.3008118	45.28767776	-15.72832012	-47.1905098	-4.902598381000001	206.13797	92.13126373	209.65106200000002	35.44523239	-56.32834625	-18.82149887	-16.68275261	22.53934288	74.19911194	-35.65283203
-14.44685173	85.72094727	104.5577393	31.97623253	81.12982178	65.36489105	-20.94272232	68.04924011	25.04541016	49.36649704	372.4246521	276.2819214	59.6248436	-39.76557922	-30.40211105	34.05847931	4.661454678	54.15690231	-17.50126648	51.77014923	-170.9051666	50.66188812	167.0237732	131.1559143	-7.6743397710000005	0.2955937684	-15.66293812	-9.929552078
-36.18781281	-50.52120209	-142.12979130000002	-86.86962128	0.7964639664000001	32.81987762	-190.88665769999997	-170.2335052	-4.275590897	-14.89963436	256.42407230000003	106.63922120000001	12.36803246	-125.13399509999999	-150.8030243	9.537115097000001	-73.79489899	-25.22726631	-164.65438840000002	-15.584912300000003	-107.1577988	-34.20950317	106.4364395	75.38663483	-34.98204422	-3.8272356989999996	5.9894747729999995	-72.06070709
-60.38117599	-83.81597137	-220.49417110000002	-269.8791809	94.53005981	154.62339780000002	-45.9487381	-129.5032043	-46.68457031	-51.42635345	405.61566160000007	296.94592289999997	18.07654572	-85.28588867	-105.0292053	37.26906586	-164.8230133	-28.96340942	-139.68270869999998	-108.3983612	-119.2559128	-182.2790985	54.05448914	-126.89829250000001	10.90026855	38.93877411	-226.48698430000005	-315.665863
35.50697708	51.21327591	-84.18929291	-190.10934450000002	65.83543396	27.71660423	-18.77763367	-1.14683485	-4.463703632	86.57645416	-44.632526399999996	120.892067	23.94938087	-17.42625809	33.99923706	93.80162811	-17.3361187	47.02771378	-14.66302681	0.73846066	9.529376983999999	86.62866974	54.4070549	11.41826725	-16.2444191	25.18294907	-61.05923462	-61.55524826
-65.57997894	-132.4629059	-144.82780459999998	-137.2097168	2.132799387	77.95333099	-72.0772171	95.25197601	45.67308807	148.1277924	-104.3196335	163.1916656	29.07728386	-25.60281754	-176.8997345	79.96516418	-87.23574829	-48.81350327	-340.1972961	-132.7823334	196.8175964	167.1777954	204.3554993	4.461858273	71.92573547	46.4805336	-6.007036209	-200.6239929
-73.38884735	35.21626282	56.23651123	27.93147087	23.468256	82.11434937	-92.97421265	-91.6016922	-6.308743477	-60.99171829	229.9793091	146.48745730000002	-8.399413109	-15.27200317	46.73968506	8.98095417	-0.033872775730000006	5.925978184	-70.32248688	-82.09235382	184.08522030000003	-26.54374886	146.64729309999998	27.46043777	44.13545609	16.57763481	-44.30659485	-14.58703709
34.587158200000005	-25.654148100000004	-46.31962585	-66.27901459	-25.61323929	38.7258873	-66.01789093	-133.5154572	-13.62426853	11.40238094	356.75299069999994	160.76177980000003	60.3806076	-70.29590607	-56.75027466	-1.98767519	30.54188538	115.56278229999998	95.01316071	-0.9724936485	251.5895691	204.6638489	83.05632782	3.9024271969999997	18.97296333	-3.262954473	28.94120979	-9.152243614
-80.70846558	-152.6489105	69.4249115	-45.78194427	2.314860106	-22.47340775	-55.71121597	-68.11289978	16.65290833	-12.16039276	213.22947689999998	87.87747955	-21.15663528	-147.0336304	-2.855806828	10.17366695	81.35452271	119.4315491	-98.59409332	-93.95075989	-239.47064210000002	-174.8239899	27.10923576	80.68335724	-2.672175169	-1.593168497	-43.93707275	26.58312988
-22.09147644	139.3287506	3.355057001	-84.04919434	-2.269612551	187.3398895	25.723993300000004	44.22293091	40.18621826	191.2121124	152.7871552	220.7452545	78.72085571	-16.84936523	-125.08045959999998	75.41707611	24.00536346	79.25211334	9.286581039	81.54692078	-8.639314651	94.66191101	83.65396881	109.0597153	-5.980220795	27.07529068	-148.6262665	-121.79987340000002
-128.2445526	-150.90553280000003	-87.00579071	-0.678581655	-55.44660187	71.75990295	-125.6464233	-167.39385990000002	-113.8183365	-47.09440231	23.65636063	49.84954071	30.903602600000003	-93.23441315	-170.980423	-46.9906311	-46.91749954	74.20079803	-213.40744019999997	-91.97743225	396.25228880000003	440.7356873	-121.16961670000002	42.85146713	10.93854332	-10.47398281	-10.09149933	-38.5347023
-14.29619122	-92.96829224	-19.20287132	126.54427340000002	5.489760399	62.05653381	-17.55848885	-69.23065948	-18.61441422	49.26109695	95.8394165	126.12156680000001	32.97854996	-55.38123322	-21.25197411	16.72957993	18.704916	-10.05821323	-93.24808502	-22.38910866	26.16288376	109.78352360000001	45.21812439	39.70303726	-38.60455322	-8.159714699	-57.23712158	1.5142016409999999
-88.9866333	-118.14543909999998	-184.02124019999997	-143.4122314	-71.58200073	-45.86619186	-112.93585970000001	-178.53358459999998	-81.98268890000001	-123.1681137	61.72394943	101.6240387	115.49267579999999	-123.5725937	-140.7460632	54.19503403	-42.08857346	55.50996399	-278.8269348	-260.8167419	-180.6382446	178.73277280000002	69.45186615	50.543006899999995	-53.81636047	-58.04413986	-192.06364440000002	-112.7175446
164.56246950000002	96.35131836	-57.20399857	-79.53911591	-85.2600708	99.94831848	-91.7629776	-249.95172119999998	-9.882632256	-10.48464108	130.7221222	79.77042389	17.72677231	-219.6516876	-201.60777280000002	-14.0131855	12.49192524	-86.29571533	-480.74639890000003	-307.9269409	142.660675	61.53733063	-239.46301269999998	-115.1710129	-58.49382782	-89.7125473	-192.4765167	-101.3536835
-28.97680092	55.39067078	53.77269745	-13.06542206	31.13427162	78.52293396	9.068122864	91.63991547	24.42306328	13.26873016	564.3300171	212.7648621	63.51114273	-129.7725983	-93.5705719	79.12504578	-2.81494236	62.20613861	34.89397812	-41.58143997	-79.88289642	-49.56758881	65.49389648	77.43554688	35.39215469	13.12485504	37.99154282	21.733493799999998
-263.8168945	-460.992157	-145.7485809	-252.1206512	-127.12822720000001	-53.37419891	-199.84033200000002	-380.6392212	-126.90470890000002	-133.7894745	137.0218048	-28.73275948	-88.53263855	-150.0514679	-49.24469376	-21.72154617	-124.76100159999999	-34.32486725	46.01206207	35.62189484	446.49975589999997	415.7436523	-10.09820747	99.81477356	-94.67712402	-120.74953459999999	-13.70528698	-9.566164017
199.56700130000002	217.6010895	7.128803252999999	59.35863113	17.21747589	108.24388119999999	38.06665039	77.56990051	72.24703979	119.55581670000001	514.675354	405.6025391	88.5637207	55.0891571	-78.35189819	49.01319122	84.62355042	247.8989258	141.60058590000003	102.1923218	258.2759399	64.28726196	193.0344391	44.95127869	82.08544922	85.93772125	117.462944	-108.3811493
-26.22292137	-65.66316223	93.97606659	61.797966	-22.72741127	19.39627075	-34.16466904	-126.4431763	29.60729408	104.52777859999999	334.2504272	229.58038330000002	-15.57450294	24.06677246	1.5212666990000001	18.91821289	38.59802628	50.20469666	55.972045900000005	-41.23252869	95.65366364	120.36772920000001	82.90859985	-52.75427628	53.66549301	10.23642445	40.01572037	33.34815216
159.4179688	-162.1190186	-45.88980865	-63.99659729	-26.20541954	8.135381699	-35.6146431	-1.895053506	-95.22268677	-85.66604614	86.23661041	155.6358032	19.73752594	33.52967072	-22.50229073	-1.2953554390000002	-10.94198895	-31.39152718	-45.13429642	-138.1052856	283.452179	260.1899414	113.7641449	52.19784164	-5.762917519	-9.765284538	-78.38331604	-62.79902649
-92.63641357	-22.46293831	-109.44319920000001	-69.53508759	-69.366539	195.1443176	124.0161819	178.2476349	-47.705097200000004	-77.09293365	314.167572	367.1610413	47.24003601	26.51673889	56.88944244	-11.2407465	-87.47393036	122.8974075	-70.09660339	-139.18751530000003	159.0544739	-229.44598390000002	42.0928154	-75.76978302	11.88267803	33.32126236	63.96767426	-111.8450851
-44.28408432	69.60037994	3.732409477	-42.629489899999996	-24.83914375	-75.32080841	23.31794548	41.84412003	-74.18177032	-93.53228759999999	-228.0486298	-80.95639801	-17.59136772	121.3008118	45.28767776	-15.72832012	-47.1905098	-4.902598381000001	206.13797	92.13126373	209.65106200000002	35.44523239	-56.32834625	-18.82149887	-16.68275261	22.53934288	74.19911194	-35.65283203
-23.52689552	-270.9642029	-66.21088409	64.40606689	17.86024475	9.848266602	-14.85080719	-227.8199768	-22.62999725	48.78514481	391.9353333	297.4739075	63.23498917	21.00866699	88.74764252	63.93413544	18.31336021	99.35894775	326.9946289	3.25353837	441.57901	-64.13129425	165.1664276	-0.8089613318000001	-5.33801651	65.50394440000001	8.442465782000001	-57.24586487
-14.44685173	85.72094727	104.5577393	31.97623253	81.12982178	65.36489105	-20.94272232	68.04924011	25.04541016	49.36649704	372.4246521	276.2819214	59.6248436	-39.76557922	-30.40211105	34.05847931	4.661454678	54.15690231	-17.50126648	51.77014923	-170.9051666	50.66188812	167.0237732	131.1559143	-7.6743397710000005	0.2955937684	-15.66293812	-9.929552078
-36.18781281	-50.52120209	-142.12979130000002	-86.86962128	0.7964639664000001	32.81987762	-190.88665769999997	-170.2335052	-4.275590897	-14.89963436	256.42407230000003	106.63922120000001	12.36803246	-125.13399509999999	-150.8030243	9.537115097000001	-73.79489899	-25.22726631	-164.65438840000002	-15.584912300000003	-107.1577988	-34.20950317	106.4364395	75.38663483	-34.98204422	-3.8272356989999996	5.9894747729999995	-72.06070709
-60.38117599	-83.81597137	-220.49417110000002	-269.8791809	94.53005981	154.62339780000002	-45.9487381	-129.5032043	-46.68457031	-51.42635345	405.61566160000007	296.94592289999997	18.07654572	-85.28588867	-105.0292053	37.26906586	-164.8230133	-28.96340942	-139.68270869999998	-108.3983612	-119.2559128	-182.2790985	54.05448914	-126.89829250000001	10.90026855	38.93877411	-226.48698430000005	-315.665863
-65.57997894	-132.4629059	-144.82780459999998	-137.2097168	2.132799387	77.95333099	-72.0772171	95.25197601	45.67308807	148.1277924	-104.3196335	163.1916656	29.07728386	-25.60281754	-176.8997345	79.96516418	-87.23574829	-48.81350327	-340.1972961	-132.7823334	196.8175964	167.1777954	204.3554993	4.461858273	71.92573547	46.4805336	-6.007036209	-200.6239929
34.587158200000005	-25.654148100000004	-46.31962585	-66.27901459	-25.61323929	38.7258873	-66.01789093	-133.5154572	-13.62426853	11.40238094	356.75299069999994	160.76177980000003	60.3806076	-70.29590607	-56.75027466	-1.98767519	30.54188538	115.56278229999998	95.01316071	-0.9724936485	251.5895691	204.6638489	83.05632782	3.9024271969999997	18.97296333	-3.262954473	28.94120979	-9.152243614
-80.70846558	-152.6489105	69.4249115	-45.78194427	2.314860106	-22.47340775	-55.71121597	-68.11289978	16.65290833	-12.16039276	213.22947689999998	87.87747955	-21.15663528	-147.0336304	-2.855806828	10.17366695	81.35452271	119.4315491	-98.59409332	-93.95075989	-239.47064210000002	-174.8239899	27.10923576	80.68335724	-2.672175169	-1.593168497	-43.93707275	26.58312988
-14.69788074	37.48541641	-112.112381	-42.57906723	20.35025215	13.848810199999999	-1.70603776	-69.48765564	-107.7752686	-70.07476044	355.8400574	175.4214935	70.47515106	-57.67944717	-58.70998383	-0.42093911770000003	-22.48407936	78.60289001	-76.80408478	-148.2904053	38.93822098	257.2789307	34.82518387	76.55962372	20.95698738	2.972955704	-5.228112698	-103.90851590000001
-88.9866333	-118.14543909999998	-184.02124019999997	-143.4122314	-71.58200073	-45.86619186	-112.93585970000001	-178.53358459999998	-81.98268890000001	-123.1681137	61.72394943	101.6240387	115.49267579999999	-123.5725937	-140.7460632	54.19503403	-42.08857346	55.50996399	-278.8269348	-260.8167419	-180.6382446	178.73277280000002	69.45186615	50.543006899999995	-53.81636047	-58.04413986	-192.06364440000002	-112.7175446
-28.97680092	55.39067078	53.77269745	-13.06542206	31.13427162	78.52293396	9.068122864	91.63991547	24.42306328	13.26873016	564.3300171	212.7648621	63.51114273	-129.7725983	-93.5705719	79.12504578	-2.81494236	62.20613861	34.89397812	-41.58143997	-79.88289642	-49.56758881	65.49389648	77.43554688	35.39215469	13.12485504	37.99154282	21.733493799999998
-3.9547719960000003	194.2037506	-106.9449692	-59.39128494	84.40725708	166.19194030000003	83.48352051	114.10428619999999	-26.57577515	-61.83694077	184.74243159999997	151.41355900000002	147.5905304	-172.3381195	196.49668880000002	-81.91944885	-27.5279808	6.962431431000001	12.76982784	13.2780323	-128.37947079999998	17.27302361	46.85808182	74.39997101	-9.898301125	68.05530548	28.58766365	14.77999115
53.97603607	66.31642151	-92.04760742	-107.31230159999998	-8.962126732	91.89334869	-84.27493286	-124.26879879999998	-88.61637115	-73.50128174	192.2320709	134.83978269999997	65.18112183	-162.2102356	-80.59303284	32.86094666	53.96867371	51.90221786	-247.6836548	-127.8243027	24.80366325	-4.406697273	-8.368386269	38.5961647	29.76139259	-40.0909996	-124.02573390000002	-147.7079315
234.31306459999996	7.7647757529999994	23.36440468	65.30991364	16.30210686	109.0134506	80.05906677	61.36717987	-2.309987307	-82.85476685	238.5664978	86.94558716	39.73337555	-141.9595032	52.60827637	-9.369602203	-0.2760922909	-34.48723221	-107.06046299999998	-58.56695175	-264.5951233	-199.8073425	-55.19967270000001	-42.39027405	24.11953926	1.40278542	27.93813324	1.095714688
51.59763718	-112.21777340000001	27.85892868	50.00212097	32.55736160000001	-20.65937805	22.95069695	-111.29935459999999	91.12126923	52.88549042	503.94949339999994	302.02096560000007	14.7989769	71.40226746	-17.06106758	104.4916306	136.51947019999997	141.4322052	119.0714188	157.4516907	201.31274409999997	373.61611939999995	47.18501282	76.49420166	80.34609222	43.87633514	29.67864227	12.10724545
-6.8648362160000005	-78.69382477	-8.230216026	59.61060333	40.59588242	83.30397797	82.53415679999999	55.65730667	57.43711472	28.23827171	379.983429	257.6626892	174.05178830000003	12.77894402	-41.07577515	95.40507507	58.62305832	49.21120453	-178.14505	-122.8794098	-87.28741455	45.58040619	-38.51716232	21.70070648	39.5685463	6.715604305	-59.4901886	11.64392376
-26.22292137	-65.66316223	93.97606659	61.797966	-22.72741127	19.39627075	-34.16466904	-126.4431763	29.60729408	104.52777859999999	334.2504272	229.58038330000002	-15.57450294	24.06677246	1.5212666990000001	18.91821289	38.59802628	50.20469666	55.972045900000005	-41.23252869	95.65366364	120.36772920000001	82.90859985	-52.75427628	53.66549301	10.23642445	40.01572037	33.34815216
-148.3680725	139.86210630000002	-31.18624878	-23.57099152	4.127756596	42.90800095	124.04013059999998	82.85501099	-61.69788361	-44.14762115	267.92453	202.5057526	-72.55853271	-98.70308685	-8.512923241000001	-20.98537254	-28.63150406	144.9841156	-0.5179044008	-57.01804733	-245.7882538	-223.25790409999996	-135.4564209	-67.23442078	25.00309944	32.01263809	-38.13361359	-80.08889008
-76.85861969	217.46572880000002	-70.04438782	32.19831085	25.02586555	61.06566238	-119.0690994	-105.3291779	-52.09723663	-51.26300429999999	287.6914368	200.3583069	3.284648418	-30.38467979	13.96840668	-35.48390579	84.54759979	107.48599240000001	191.17195130000002	38.95257187	267.4620972	50.76862717	68.81604004	47.99032593	-18.73039055	10.04147148	17.02503014	-84.81751251
-44.28408432	69.60037994	3.732409477	-42.629489899999996	-24.83914375	-75.32080841	23.31794548	41.84412003	-74.18177032	-93.53228759999999	-228.0486298	-80.95639801	-17.59136772	121.3008118	45.28767776	-15.72832012	-47.1905098	-4.902598381000001	206.13797	92.13126373	209.65106200000002	35.44523239	-56.32834625	-18.82149887	-16.68275261	22.53934288	74.19911194	-35.65283203
-23.52689552	-270.9642029	-66.21088409	64.40606689	17.86024475	9.848266602	-14.85080719	-227.8199768	-22.62999725	48.78514481	391.9353333	297.4739075	63.23498917	21.00866699	88.74764252	63.93413544	18.31336021	99.35894775	326.9946289	3.25353837	441.57901	-64.13129425	165.1664276	-0.8089613318000001	-5.33801651	65.50394440000001	8.442465782000001	-57.24586487
82.21177673	117.64066310000001	10.43928432	47.76872253	31.42230606	68.09631348	11.71195889	131.1706696	72.80554962	148.66293330000002	231.27449040000002	109.35305790000001	110.9450226	-26.10365295	86.74653625	7.160602093	237.01306150000002	211.11921690000003	141.8714905	89.09585571	101.0264206	50.10461807	157.11734009999998	200.8791656	11.70880508	-17.01648903	41.32964325	37.41109085
-65.57997894	-132.4629059	-144.82780459999998	-137.2097168	2.132799387	77.95333099	-72.0772171	95.25197601	45.67308807	148.1277924	-104.3196335	163.1916656	29.07728386	-25.60281754	-176.8997345	79.96516418	-87.23574829	-48.81350327	-340.1972961	-132.7823334	196.8175964	167.1777954	204.3554993	4.461858273	71.92573547	46.4805336	-6.007036209	-200.6239929
-22.09147644	139.3287506	3.355057001	-84.04919434	-2.269612551	187.3398895	25.723993300000004	44.22293091	40.18621826	191.2121124	152.7871552	220.7452545	78.72085571	-16.84936523	-125.08045959999998	75.41707611	24.00536346	79.25211334	9.286581039	81.54692078	-8.639314651	94.66191101	83.65396881	109.0597153	-5.980220795	27.07529068	-148.6262665	-121.79987340000002
-14.69788074	37.48541641	-112.112381	-42.57906723	20.35025215	13.848810199999999	-1.70603776	-69.48765564	-107.7752686	-70.07476044	355.8400574	175.4214935	70.47515106	-57.67944717	-58.70998383	-0.42093911770000003	-22.48407936	78.60289001	-76.80408478	-148.2904053	38.93822098	257.2789307	34.82518387	76.55962372	20.95698738	2.972955704	-5.228112698	-103.90851590000001
-28.97680092	55.39067078	53.77269745	-13.06542206	31.13427162	78.52293396	9.068122864	91.63991547	24.42306328	13.26873016	564.3300171	212.7648621	63.51114273	-129.7725983	-93.5705719	79.12504578	-2.81494236	62.20613861	34.89397812	-41.58143997	-79.88289642	-49.56758881	65.49389648	77.43554688	35.39215469	13.12485504	37.99154282	21.733493799999998
53.97603607	66.31642151	-92.04760742	-107.31230159999998	-8.962126732	91.89334869	-84.27493286	-124.26879879999998	-88.61637115	-73.50128174	192.2320709	134.83978269999997	65.18112183	-162.2102356	-80.59303284	32.86094666	53.96867371	51.90221786	-247.6836548	-127.8243027	24.80366325	-4.406697273	-8.368386269	38.5961647	29.76139259	-40.0909996	-124.02573390000002	-147.7079315
-263.8168945	-460.992157	-145.7485809	-252.1206512	-127.12822720000001	-53.37419891	-199.84033200000002	-380.6392212	-126.90470890000002	-133.7894745	137.0218048	-28.73275948	-88.53263855	-150.0514679	-49.24469376	-21.72154617	-124.76100159999999	-34.32486725	46.01206207	35.62189484	446.49975589999997	415.7436523	-10.09820747	99.81477356	-94.67712402	-120.74953459999999	-13.70528698	-9.566164017
234.31306459999996	7.7647757529999994	23.36440468	65.30991364	16.30210686	109.0134506	80.05906677	61.36717987	-2.309987307	-82.85476685	238.5664978	86.94558716	39.73337555	-141.9595032	52.60827637	-9.369602203	-0.2760922909	-34.48723221	-107.06046299999998	-58.56695175	-264.5951233	-199.8073425	-55.19967270000001	-42.39027405	24.11953926	1.40278542	27.93813324	1.095714688
