-6.922073364	-1.9520149230000001	-112.1119232	-7.003141403	13.11789703	75.53501892	-77.77464294	-35.62800598	-52.22877121	4.098004818	58.46656799	62.45466995	-18.56718445	-24.00314713	3.255648851	27.51600838	-17.30113411	-8.28284359	-34.39637375	-128.08985900000002	136.2233734	22.50739288	-170.2163849	-43.28821182	53.03977203	18.34324837	-123.58439640000002	-15.51100063
52.05175781	121.22523500000001	33.75254059	-6.355466842999999	76.16278839	30.9428215	120.7873077	84.80532837	39.35126114	178.4945068	174.1337738	97.53831482	17.33139992	-21.81557465	54.15423203	5.929668427	-101.5775909	86.47434235	69.28279877	-62.26016235	-330.84359739999996	-140.1415253	-18.57466507	239.1600952	62.38076019	33.67601013	-10.33791161	-50.17672729
85.75828552	-95.10346222	-185.65670780000002	-54.39353561	-18.15312195	57.57077026	-122.9650192	-66.00599670000001	9.967653275	-121.35228729999999	-49.01938248	-33.45291138	-63.06914520000001	-22.52309227	-96.90229797	-61.72273636	-60.24318695	-38.99599075	6.031012535	109.86536409999998	91.82621765	193.7274628	222.34457400000002	152.9762115	51.17331314	41.87252426	101.26776120000001	-48.21111679
188.6269379	-12.01020432	139.458374	146.9833069	-13.83596516	47.2599411	-5.846069336	-107.2986832	-0.45953845979999997	-23.58620453	-45.60210037	15.72027397	56.61461258	42.66148758	-45.16413116	-8.705685616	48.44539261	145.4315186	28.84879112	-14.71156406	-161.5030975	-192.751236	68.43293762	-50.41645432	9.843799591	30.80085564	30.19169617	44.262691499999995
-132.2867737	55.14210129	75.27947998	-1.40070653	-29.15013504	63.68340302	-30.724798200000002	64.16387177	8.915556908	-5.625809192999999	45.04011917	17.41572762	-10.76204014	-4.893125534	-131.99995420000002	-13.96743107	-1.334067941	-30.31996918	-45.57167435	80.13957214	87.9305954	-41.72822952	50.58887482	-19.09028435	19.7897625	34.45169449	-37.67176819	21.46599197
64.67853546	-16.58021927	85.6014328	-97.80124664	-83.28141785	-83.79593658	-74.00732422	-96.72014618	-65.62833405	-186.6091003	-117.57707979999999	-25.15113449	1.601689219	-14.78840923	-79.62921906	54.04537582	-78.18160248	-216.004303	-121.40832520000001	116.49691010000001	227.5185852	66.78706360000001	-76.33934784	-72.09089661	-58.16247177	-27.70909119	33.42340851	26.40590286
79.45288849	117.8901291	41.19170761	-33.34351349	-65.16335297	33.24241638	14.85467148	-106.45123290000001	-28.14453316	-139.1628265	-72.31160736	-3.4724872110000002	-18.64275932	33.46864319	-35.48422623	-132.0227051	-65.76734161	-57.46717072	-26.12751961	-27.36526299	229.3631287	304.87805180000004	-165.4525146	-287.41220089999996	0.8429185748	68.86234283	-150.63352969999997	-207.8319855
54.1113739	5.560371399	175.45266719999998	111.26479340000002	97.00186157	136.8868256	-108.33918	-68.72673798	-10.23684692	-140.86776730000003	20.83646584	48.95313263	-4.615805149	20.41660881	-17.78963661	14.50524521	176.82070919999998	151.43577580000002	80.22337341	18.09179115	15.98022938	163.7329559	295.2651062	204.7645416	-26.99418449	-49.67179108	71.7959137	104.46464540000001
-130.4083099	-89.50960541	130.0289612	42.21564484	2.552471876	85.47375488	-0.9353330135	-141.2808228	102.5791016	50.18066025	-0.2584826648	-28.54500389	9.177522659	8.31002903	-48.80924606	-88.00144196	76.91853333	167.20722959999998	-62.52194595	-270.3334045	31.54621315	-69.57145691	108.4521179	31.88053894	4.327945709	54.17286301	-44.82915115	-125.5542679
-176.22387700000002	-84.82957458	-54.55511093	17.39769173	-21.01349258	102.779007	-11.01707554	-54.28339386	11.69114876	43.99453354	44.03759384	47.95067978	-98.13564301	51.797107700000005	-125.6923676	-3.42063117	-120.5147095	-71.109375	93.1968689	-8.361896515	-274.3932495	267.2200317	33.3932457	-64.54136658	31.72141457	67.31394196	-110.75924679999999	-106.87430570000001
200.2315369	75.44132233	-1.345810652	-40.37778091	31.84933662	77.33344269	36.95993042	-23.24935341	-17.96676445	-81.55661774	147.9276428	279.98233030000006	-0.5058845282	3.123823643	-14.49287796	27.62138939	23.54878426	40.83459091	-128.5879822	128.19538880000002	123.53638459999999	-4.702977657	28.76063538	-36.63911819	6.034059525	62.27884674	28.29773521	-0.1003322601
-24.10255051	-71.2821579	-69.43721771	-40.0484581	3.444125891	21.51262665	-71.54270172	-88.06298065	-54.13817215	-110.7899628	-2.695343733	-8.591585159	-11.27519894	12.50306225	-12.82411098	-82.63975525	-36.20171356	-12.87020206	170.5958405	74.06742859	-32.114307399999994	-48.04618073	83.88587189	13.58443165	-3.6109199519999997	25.62826347	-48.905963899999996	-117.993721
-219.1423187	-111.5388031	153.6216431	221.71276859999998	-59.3271637	98.52868652	-138.3729858	-99.52457428	5.378650188	-55.45343018	-10.61395741	45.06688309	9.091477394	-6.1519546510000005	-1.181154966	8.63004303	0.6999818087	7.3325891489999995	209.38081359999998	-169.7395325	-34.78649902	30.32037163	210.7447205	123.23323059999998	54.235855099999995	37.79308701	160.7990112	-19.84296036
10.91806698	-142.32579040000002	57.108673100000004	134.2016754	14.90654945	27.54013824	-50.54280853	-120.9151459	-27.28836823	-6.253612518	50.418319700000005	59.60912323	46.67451096	17.588870999999997	19.80215836	-46.08837509	-17.92987633	79.39663696	104.64322659999999	-82.97677612	-333.5929565	-47.23151779	142.4947662	-15.0307436	-11.40610504	81.00714874	-25.69133568	-72.438797
71.3323288	-85.07852173	86.15457916	-67.75325775	-55.69609833	10.44443321	55.54950714	-15.44762802	37.115345	2.117128849	9.481645583999999	-84.9152832	-27.09497643	-47.22536087	15.10053444	-10.33874798	6.009188652000001	35.70694733	48.80709076	4.675590038	205.3562469	-29.62235641	114.67411799999999	-15.98149681	53.00318909	67.53588104	52.71016312	6.7826690670000005
-178.1314697	0.12105403099999999	-34.36351395	-10.06656075	-57.69070053	-10.42562485	-22.42315102	-61.57844543	-36.38642502	-216.2482605	-52.61672592	-15.87884808	-56.08880997	3.4253065589999996	-46.747612	16.79143333	-146.1122437	-63.68525314	76.91247559	51.38740921	-188.2712555	10.86795712	150.5983582	103.77939609999999	11.17341805	-13.18155956	-17.10287285	-41.21721649
72.72781372	67.69274902	63.60668182	66.71710968	-4.1449804310000005	88.95841217	126.06177520000001	70.15692139	-45.32102966	-111.9293365	41.48937988	96.93670654	-78.39824677	-36.86368942	8.607966422999999	-10.18155384	-146.54801940000002	55.62820053	93.40111542	53.53596878	-54.02404404	-183.4890594	-140.9268646	-84.28968048	18.01792336	71.01145935	-24.00443649	-31.27901268
-401.7947083	-72.05405426	-168.3022003	-152.9438934	-17.1617775	-0.8212829232	-108.1577835	-101.5138931	-125.23722839999999	-305.8780823	-48.55323792	2.12834096	-39.79922867	-18.37630081	-63.39601135	52.89583969	-200.48339840000003	-169.95932009999999	-116.5133362	243.36236569999997	-120.42294309999998	-92.83740234	-165.04609680000002	-14.55110455	-6.93305254	-54.95302963	-114.0346756	-34.94071579
203.30491640000002	-134.7224731	-290.21850589999997	-173.16842649999998	-78.40658569	-47.85545731	-70.25204468	-75.52277374	-28.28400993	-124.552948	-113.51862340000002	-32.3838501	-13.48451424	-63.90578079	-122.35468290000001	6.747768879	-162.336792	-185.2071228	-193.22142030000003	176.77624509999998	244.8170624	112.833046	-299.0795593	-155.4044037	-19.67272758	4.612087727	-69.73366547	-65.86328888
-51.27316284	-99.14013672	-6.524009705	6.419243336	-86.58146667	-83.18927002	-117.1305618	-136.84935	-76.76560211	-59.63051224	-91.76006317	3.544579268	5.171480179	-35.72854996	-186.027771	-66.90600586	-30.15618896	-29.93421364	-158.0338287	-31.52209663	190.84355159999998	256.3352661	-103.3042526	-69.70449066	-30.92506027	0.8114094734	-143.9472351	-3.941312551
156.72578430000002	100.59923549999999	-58.28026581	138.049469	-31.85163498	-30.32062149	82.99581146	49.46189499	-84.82730103	21.27792168	96.77422333	30.90374184	13.11329079	-7.500175952999999	-77.95952606	-44.03324509	-229.87133790000001	10.45405674	133.1784515	-137.17558290000002	209.9019775	-309.7556763	147.2833862	65.37965393	115.2947388	9.932029724	164.4798584	-118.5210648
-29.63137627	42.07115173	-4.094176292	-42.80296326	-101.7068939	57.76047516	-75.11171722	-77.96856689	-184.70933530000002	-257.4396057	-59.44629288	16.209484099999997	-12.85734653	-80.39891815	-75.10512543	-6.989093781	-124.50293729999999	-83.16767883	60.23785782	25.59830284	64.15100861	-101.5550613	-45.55231476	-7.5692029000000005	-124.97122959999999	-76.111763	17.44166946	32.0941925
53.72053146	86.73241425	-19.6229763	34.081005100000006	-39.16831589	64.83049774	-56.29026031	-10.7456789	-81.66491699	-28.88131332	15.10717869	-1.193839431	-22.64551926	-33.79753113	-65.31196594	-5.201601982	-148.92613219999998	-31.770244599999998	152.9057617	-79.60717773	146.8707581	4.766554832	50.88106537	56.98090744	-23.95074081	-7.001182556	46.91054535	9.166512489
-148.1700287	-61.42720032	-204.4268646	-86.24647522	-66.93297577	-135.1930389	-138.7133179	-100.8892517	-138.5628815	-121.94916529999999	-19.68446732	-28.51944351	-38.45259094	-54.59812164	-112.3972244	-92.56984711	-341.26409910000007	-225.27186580000003	1.299062014	-82.99950409	235.40351869999998	-23.12323761	-294.98999019999997	-123.1433716	-43.86936951	-21.35611534	-186.14465330000002	-198.48100280000003
261.28628540000005	-88.70898438	44.26616287	200.75425719999998	-108.4906693	-16.79578209	-115.3727112	-129.8481903	58.93929291	28.93281555	85.94161987	89.13507843	-42.63076019	-36.81510544	15.92292404	-60.83551788	-66.96383667	-8.854706764	103.4731293	-120.53176880000001	57.27457047	109.1577759	-6.764542102999999	24.28199196	23.93479538	6.135181427000001	153.39582819999998	-36.83356476
100.0352631	70.44796753	-62.49805069	11.61893463	-83.65057373	108.4803162	-15.19102097	10.18770218	22.79618073	56.30470276	48.16553879	33.00937271	-14.0325079	-117.80633540000001	-14.8132019	89.08395386	-0.9319416285	60.32567215	-264.2479858	-74.86825562	207.11473080000002	-67.53401184	43.45092773	109.1577301	-17.64352608	-3.3061828610000004	67.77445221	161.1547394
107.0529175	30.54601097	-121.20989990000001	-70.53964233	-38.65235901	-58.82154846	-17.02988625	-52.64343643	-61.00389099	-62.95579147	-12.56813717	-53.74754715	42.46202469	-36.111400599999996	-163.9582977	-129.9011536	-277.079895	-125.97159579999999	-60.47295379999999	-103.33523559999999	137.3922577	91.96421051	-149.1813812	-95.63726807	-1.263581395	-46.11976242	-214.2081909	-169.61163330000002
15.75180721	6.3641033170000005	-46.65724182	9.593247414	11.62933636	58.87302017	-62.47570801	-57.92029572	-68.82647705	-126.6099854	-17.66267776	29.01848984	4.549432278	-27.61151886	-96.57635498	4.7798447610000006	-85.31448364	-29.18725204	105.7887497	140.0500793	42.35065079	128.7756195	-55.52758408	-95.27249908	2.205654144	-18.51083183	100.89265440000001	70.3004837
-56.28824997	-128.5602417	71.94189453	52.62541579999999	-67.14504242	-70.53475952	-66.06668091	-83.50435638	-65.44676208	-130.2908325	-28.70775795	-16.49189568	-34.80833817	-35.79766846	-8.551855087	18.10957146	-83.36608124	-101.67358399999999	4.8760256769999994	79.1497345	19.63846779	219.0426483	20.22456551	-21.84272766	15.292020800000001	-26.57356453	20.55432701	73.73007965
-92.1794281	60.41698074	111.6365128	57.08674622	-8.479258537	67.61228179999999	-90.29063416	38.71738434	26.66304016	64.31041718	-48.31548309	-83.55089569	-62.55910492	-46.53625107	-88.36035919	-62.06162643	126.7034683	111.635582	14.56038475	68.55211639	-144.5482178	-175.5859375	39.94343948	19.24420547	12.727639199999999	-10.18216038	12.19966602	-0.7284623384000001
73.31382751	98.18827057	-14.85318661	31.86556053	-100.743927	-40.08580399	58.82277298	-150.6615601	36.81693268	116.62658689999999	155.30857849999998	50.89871597	-24.85327148	-42.74517441	-123.93899540000001	-65.67248535	18.14095497	74.53352356	-48.90708923	-348.379364	-419.539093	-1194.682617	-37.59311676	85.89788818	149.675354	11.70944214	-21.13286781	-105.6008759
301.78659060000007	91.89208984	100.7894058	44.37409592	115.21716310000001	95.39276886	100.8215637	76.91011809999999	-7.322902203	-45.3850975	107.7688904	59.64836502	17.88801193	13.74639034	47.14218521	70.44662476	-18.95511436	-9.61998558	-10.46934128	-95.89644623	105.40459440000001	39.4161377	53.67622757	65.55648041	60.26092911	79.76666259999999	-94.74387359999999	26.70820808
-2.458693504	35.15147018	80.52203369	64.81465149	-63.66427994	-15.26321983	9.370886803	12.45864105	16.6207695	34.91713333	42.33342743	4.242836475	-4.45436573	-35.97689438	-129.2019958	-42.64139938	105.2043381	47.30844116	-102.0588531	-112.50051880000001	-44.33502197	-103.0147018	92.45410919	172.8404083	75.87548065	27.24822426	-25.27918243	61.84481049
46.47060394	-24.28073311	25.56344414	42.74707794	-101.3969498	36.97327423	-161.0610809	-40.11899185	26.46809959	-57.04892349	51.03223419	3.099839926	-19.81588745	-60.75878525	-139.2062531	-92.33379364	-11.08713341	-43.00761032	-293.67980960000006	65.06713867	281.58633419999995	-21.841310500000002	-69.08575439	-30.29944611	46.36476135	-31.78658104	-95.44048309	104.0785675
150.89317319999998	89.328125	63.98143005	-3.6528770919999998	-21.00211525	90.6624527	38.11137009	93.92539978	6.759414672999999	66.05186462	68.13973999	57.66331863	-8.234230042	2.8299686910000004	-90.48483276	68.68878937	-52.09977341	-61.10625458	159.5318146	-17.15374947	-55.79090881	-189.3337555	49.26206589	90.20996857	46.8622818	38.83750916	-31.35958862	-108.17701720000001
26.01375008	96.57306671	-15.70038605	55.47801971	-15.64323616	-3.103243113	133.3561859	-145.22949219999998	13.30640125	71.549263	106.0616226	80.73672485	19.34334183	5.1857819560000005	-112.72644809999998	-36.79416275	63.40618134	47.91830826	-28.33198357	-80.55004883	-22.17502594	-99.94504547	118.0092087	109.6809311	-4.140671253	58.542617799999995	-25.01554298	25.53313255
170.1551819	-13.01902008	9.670449257000001	-28.25815392	38.48148346	23.37703896	-21.464260100000004	88.59070587	47.63737488	27.93651772	-26.4351902	-34.49371338	-47.49913788	-60.59660721	-138.5761108	-77.5514679	12.97984123	-66.56679535	-200.7501678	66.36733246	-33.72258759	-307.0576172	96.37681579999999	58.18389893	52.07266235	-13.84165859	-42.03072357	-33.73397064
65.89434814	-40.06609726	-196.5445251	-56.63463211	-28.2049675	-83.95840454	-65.3822937	-61.49729538	-57.00850296	4.249286175	-124.03591920000001	-58.13754272	-95.24826813	-77.48374176	-201.6963501	-61.99765396	-195.7073517	-170.00857539999998	-39.17745972	-121.290741	-84.30976105	-317.83547969999995	33.92676163	17.89579201	-43.36844254	-46.97219849	-144.93542480000002	-91.00245667
7.340147495	143.6223602	58.90656281	77.41714478	-15.46912098	101.8795166	20.20808601	-36.19374847	-29.33561897	-40.30003357	53.25259781	63.59465027	16.52588654	-21.79162788	-65.16144562	-30.60369873	32.83909988	-11.63172054	63.70623016	-102.0930328	-128.6151123	5.060320377	-59.65650177	88.13963318	35.73909378	12.12450218	-25.440485	19.93840218
14.19298553	54.37253571	57.34806442	84.90457916	37.17884064	36.22784042	101.0607224	-72.61907959	-25.91997528	-8.517854691	61.09989548	25.87684059	-23.40110207	2.17378664	-60.15988159	-35.44716644	89.10825348	117.9115372	112.1494675	-34.22014618	-266.0375061	-277.7486267	50.91471863	35.60261536	-27.77912331	-33.33256531	-18.30944633	17.91664314
68.20557404	160.8453217	-30.62980461	53.9101181	131.7763672	83.85838318	334.3842468	-41.55984116	-14.30021191	126.00244140000001	10.86499214	-15.29337215	-109.59460449999999	20.81594086	-9.576371193	17.65876007	46.9357338	165.509079	62.17396927	-196.64962769999997	-373.83364869999997	-211.85858149999999	13.32163429	42.47659683	35.90080261	78.5342865	-64.87287140000001	-57.28480911
-188.69331359999998	-119.9178009	-156.4467468	-50.07480621	-72.67171478	-20.71587181	-118.871994	-37.57598877	-71.68769073	-66.68630219	49.41477203	-15.06389046	-42.11179352	-42.73672867	-89.7114563	-19.12627029	82.08373259999999	24.060268399999998	9.755122185	-24.51395416	134.0384827	141.6664124	-102.6266708	-6.45587492	-40.80330276	-47.15643311	6.206735134	7.327210426000001
109.4682465	-138.5775299	3.53618145	48.7882576	-1.878990769	-16.72466087	-5.88942337	-73.60621643	59.34234238	-2.91476512	4.500442028	-6.19179678	-34.089881899999995	-4.648153782	-13.92338943	104.92312620000001	-8.045333862	65.47196198	181.65448	-31.0859108	-318.2050171	54.23687744	2.351484776	-29.51981926	46.68454742	-40.51222229	50.50156403	33.32675552
4.269226551	-49.02882385	45.35326385	37.706680299999995	-20.28030777	-36.13354111	-108.19433590000001	-36.93240738	-32.65747833	-18.15306282	55.00878525	28.18232727	-22.23663521	-25.12412262	-7.914093971000001	22.8992157	-8.77945137	-41.05760574	-6.933998585	3.2440586089999996	162.3144836	350.6829224	-42.03280258	-2.336782694	-11.81249809	-53.39818573	-46.13079071	37.1873703
338.45062260000003	-19.71923637	116.87572479999999	6.617303848	-16.97024727	-30.34373856	-110.17094420000001	-7.315318584	17.61255074	-84.96604919	-23.7800293	-66.74118042	22.1547718	63.94560623	43.05018997	50.9701767	61.54751968	67.85967255	24.44545746	66.32308197	11.90348053	130.9348602	-127.7791672	-113.9204788	39.59806061	-34.24166489	8.323390007	-5.996917248
322.6452332	-102.628273	-213.3233185	-98.36392212	-56.70762634	-49.32336807	-159.6584167	-107.984375	30.62521172	-45.73922729	-24.91278267	11.707147599999999	-37.91399765	-79.4092865	-63.71749115	-25.35931587	-40.40604401	-12.62217808	-311.40960689999997	30.92153168	72.81084442	137.20140080000002	6.198441029	75.46818542	-9.49830246	-47.05968475	-91.17250061	39.43262863
-50.71852493	-52.21493149	-294.60580439999995	-216.4223938	-82.60214233	141.03903200000002	-226.0756989	-122.0435562	-93.04711914	-168.66781619999998	86.91875458	143.0411987	-46.64450836	-61.17287445	-58.81805801	-66.27642822	-116.085495	-221.60839840000003	-308.96603389999996	111.1473007	162.0569916	248.3391724	-45.33317566	-14.67063999	-91.29135132	-42.71728516	-110.6776657	50.92599106
-168.91313169999998	-55.57385635	-103.93680570000001	-42.90771484	-27.52692413	21.67735672	-42.33254623	-60.23130035	-38.77075577	-114.7986679	222.4566956	188.7227631	45.10636902	-4.1558971410000005	-58.34378815	52.24728775	37.73698425	29.93247795	33.97610474	155.0694275	-485.40048219999994	-61.96098328	61.36604691	169.0487061	121.5486832	10.71155739	-12.27473259	-78.54121399
147.3041229	-105.99143219999999	-31.82192612	-60.69480896	-98.49066925	-111.15784450000001	-214.85629269999995	-97.97035217	-140.6070709	-231.00071719999997	-98.77601624	63.03749466	-99.63369751	-21.2500267	-77.03914642	-104.20582579999999	-39.77022171	-16.89438438	-10.55125141	141.79139709999998	-149.42640690000002	34.8940773	-18.48508263	-52.84311676	-105.9571686	-89.21395874	-1.572116494	1.720521569
74.70652771	-148.0197906	-62.46945953	-9.558293342999999	-57.36608505	-54.11280823	-151.8006744	-64.19714355	-2.5284338	-81.95829773	-93.29732513	-48.35507965	-64.62037659	-39.2203064	-27.76441193	-51.3275032	-76.36162567	-134.68045039999998	-155.5215454	-48.04224014	-20.06630516	284.17163089999997	-18.5245285	-20.27093506	28.15310287	-51.62827301	17.70464325	74.83429718
188.9171295	-36.72920227	30.73231506	-27.78013229	-1.613771558	43.88302231	-110.8579025	6.19953537	-43.062267299999995	10.87065887	143.0680237	130.1841278	22.52922249	-44.80110931	77.21687317	91.11197662	53.43005371	73.97698212	-30.26136589	82.73046112	-33.39523697	87.48117828	-10.75906372	-23.45363808	35.72416687	5.452898502	28.12578011	66.02200317
52.05175781	121.22523500000001	33.75254059	-6.355466842999999	76.16278839	30.9428215	120.7873077	84.80532837	39.35126114	178.4945068	174.1337738	97.53831482	17.33139992	-21.81557465	54.15423203	5.929668427	-101.5775909	86.47434235	69.28279877	-62.26016235	-330.84359739999996	-140.1415253	-18.57466507	239.1600952	62.38076019	33.67601013	-10.33791161	-50.17672729
47.20434189	67.73671722	82.52350616	12.72178173	-27.95357513	25.59825325	0.054316207770000006	-15.22434616	-34.31502151	-131.7370911	19.54076576	177.0336761	29.85527802	-3.59304738	-0.7600642443000001	-25.68647766	20.98244858	37.15085602	88.09326935	-88.65467834	-88.02861023	-212.2214661	-66.70394135	-51.78142548	-24.93095207	25.84850121	-31.82160759	-64.78490448
188.6269379	-12.01020432	139.458374	146.9833069	-13.83596516	47.2599411	-5.846069336	-107.2986832	-0.45953845979999997	-23.58620453	-45.60210037	15.72027397	56.61461258	42.66148758	-45.16413116	-8.705685616	48.44539261	145.4315186	28.84879112	-14.71156406	-161.5030975	-192.751236	68.43293762	-50.41645432	9.843799591	30.80085564	30.19169617	44.262691499999995
-132.2867737	55.14210129	75.27947998	-1.40070653	-29.15013504	63.68340302	-30.724798200000002	64.16387177	8.915556908	-5.625809192999999	45.04011917	17.41572762	-10.76204014	-4.893125534	-131.99995420000002	-13.96743107	-1.334067941	-30.31996918	-45.57167435	80.13957214	87.9305954	-41.72822952	50.58887482	-19.09028435	19.7897625	34.45169449	-37.67176819	21.46599197
-103.0883255	-59.0830307	179.8186798	79.00769806	37.73443222	63.02352524	-16.39421844	-57.43564224	-19.34754181	-61.84220886	56.69948959	53.95111847	21.781509399999997	30.68772507	-85.88447571	-91.47444916	73.69347382	63.85428238	79.99044037	6.926533222000001	-13.66745949	88.66175079	37.20714569	-113.6918945	-42.42441559	-17.27087402	-34.15491867	48.92035675
64.67853546	-16.58021927	85.6014328	-97.80124664	-83.28141785	-83.79593658	-74.00732422	-96.72014618	-65.62833405	-186.6091003	-117.57707979999999	-25.15113449	1.601689219	-14.78840923	-79.62921906	54.04537582	-78.18160248	-216.004303	-121.40832520000001	116.49691010000001	227.5185852	66.78706360000001	-76.33934784	-72.09089661	-58.16247177	-27.70909119	33.42340851	26.40590286
101.1581497	-69.16230011	-149.9566345	-49.23724365	-53.88554382	34.68657303	-52.39767456	25.71164513	21.62428665	-14.11153603	40.48093796	98.42870331	-11.41999722	-1.316678166	-68.5009613	-45.81261063	11.16656208	127.90113829999999	148.0361481	-163.6590729	38.09121323	-79.02180481	-85.4992218	-50.13498688	-19.56808853	-41.95701981	-88.50128937	-36.68833923
54.1113739	5.560371399	175.45266719999998	111.26479340000002	97.00186157	136.8868256	-108.33918	-68.72673798	-10.23684692	-140.86776730000003	20.83646584	48.95313263	-4.615805149	20.41660881	-17.78963661	14.50524521	176.82070919999998	151.43577580000002	80.22337341	18.09179115	15.98022938	163.7329559	295.2651062	204.7645416	-26.99418449	-49.67179108	71.7959137	104.46464540000001
-130.4083099	-89.50960541	130.0289612	42.21564484	2.552471876	85.47375488	-0.9353330135	-141.2808228	102.5791016	50.18066025	-0.2584826648	-28.54500389	9.177522659	8.31002903	-48.80924606	-88.00144196	76.91853333	167.20722959999998	-62.52194595	-270.3334045	31.54621315	-69.57145691	108.4521179	31.88053894	4.327945709	54.17286301	-44.82915115	-125.5542679
-176.22387700000002	-84.82957458	-54.55511093	17.39769173	-21.01349258	102.779007	-11.01707554	-54.28339386	11.69114876	43.99453354	44.03759384	47.95067978	-98.13564301	51.797107700000005	-125.6923676	-3.42063117	-120.5147095	-71.109375	93.1968689	-8.361896515	-274.3932495	267.2200317	33.3932457	-64.54136658	31.72141457	67.31394196	-110.75924679999999	-106.87430570000001
