75.06842804	142.8861389	-3.513634205	75.76348877	-2.2573697569999998	-12.94608784	-15.73357391	-97.24837494	-21.73267365	26.91865158	141.1895294	140.0541229	-20.88823318	-36.15535355	-63.31694031	-13.16702938	-26.23786163	-51.32513428	-41.74331284	-3.982277155	30.35207367	145.36532590000002	20.57072258	-7.935367107	-11.00521183	-6.950424671	-31.57693291	-55.281509400000004
-4.624062061	47.60286331	105.93254850000001	-58.54333496	28.76729202	-15.2735157	-1.016993284	-67.95202637	-81.03615570000001	-5.968076706000001	86.96601105	-72.84875488	-21.79968834	-56.94900894	28.37177277	19.550273899999997	41.20423126	42.07711792	-40.81420135	-2.289718866	-12.27361107	3.705280304	-18.28508568	-21.38429832	-72.33692169	-13.94792747	-26.65667152	17.93649673
98.45690155	46.29456711	20.36973572	51.41220856	-8.257678986	22.58948517	51.85313034	35.33202362	-46.51087952	-53.103534700000004	73.86153412	-75.23339844	-34.05501175	-46.81391525	-47.14189911	-60.87810516	-93.16974640000001	-60.88604355	-76.97052002	-29.60220146	58.94094467	440.34878539999994	-108.1514969	-145.0681915	7.8984313010000005	-35.69628525	-172.72834780000002	-146.02336119999998
6.154194355	31.60360718	35.78142929	48.83949661	-9.86722374	38.17848206	-1.024850368	-92.51496124	-47.34408569	-46.74484634	34.51379776	-61.18789291	-17.35351181	5.473736286	-63.98799515	-92.44132996	11.46234417	-41.46546173	-95.32644653	17.634473800000002	7.689732552000001	87.67272186	7.5704874989999995	-17.9164772	36.81341934	19.06208801	-99.62002563	-50.16314316
38.35980606	58.57611465	58.16692734	-55.7677002	-56.24842834	-13.48961639	14.40676594	2.270363569	-6.449319363	6.979252815	-54.33779144	-125.6009064	-41.04730606	-17.83375359	-72.92487335	-46.72925568	-22.81147575	68.60887146	51.35109329	-8.80668354	-53.18554688	-69.36907959	-33.2629776	-30.04816818	18.37228394	53.15670013	33.64936829	13.20965862
-141.0344696	-31.71915817	-178.2250061	-352.4147034	-54.78920364	20.52430153	-97.06963348	-245.32519530000002	-111.77439879999999	-171.9615021	-17.38921928	-73.32562256	-17.27227402	-13.72397232	-24.14468956	-98.18699646	-82.28540039	-209.77015690000002	-160.17939760000002	-210.23985290000002	-53.13294601	-68.67349243	-159.165802	-213.3728333	-50.46772003	-68.19052124	-279.4624023	-245.34535219999998
64.29603577	158.9637756	-22.32094383	-63.48205566	-85.64476013	15.46177959	-45.41423035	-267.1661377	-58.30822754	-80.38130951	203.65635680000003	44.71746063	-33.10364914	36.0495224	-83.51344299	-76.57601166	-26.98223114	-77.02943420000001	-240.31399539999998	-143.478363	188.4911194	222.82678219999997	-143.2827911	-167.5652771	-44.35707474	-13.14144611	-166.6594238	-159.9073639
-2.316811323	100.7376022	11.01909924	17.3795433	14.51443386	22.62866783	-31.8233242	83.80689240000001	-66.47652435	-75.25027466	49.69353867	-79.10610199	-37.11948776	-38.68109894	-47.89560318	-45.11940002	-40.171978	-94.4887085	-30.24154282	-75.08639526	146.6362915	-146.2232056	-129.01820370000002	-97.34628296	-18.89301682	-19.26631165	-25.91789246	-91.15670776
135.0030365	105.69332890000001	141.4351501	197.97190859999998	-44.88747787	38.11410141	27.57715607	2.479362011	-56.85205841	3.210830212	108.824173	16.86411667	-23.78494644	-32.48762131	5.198338985	-20.19034576	202.8588104	80.61191559	-42.59735107	-52.16482544	81.8792572	29.94060135	39.90668106	64.38237762	41.85898972	56.48185349	6.465656281	17.69952774
148.1064606	-12.72832966	2.623234749	7.616188526	-59.84035110000001	-55.85735703	-58.97227097	-139.2205505	-89.65648651	-106.0393753	-82.87426758	-67.55276489	-44.49910355	-75.63043976	-63.54853439	-32.92658997	-68.8014679	-44.70715332	-23.64364624	-63.10254669	65.96936798	150.17094419999998	-46.05522156	-60.51784515	-91.21575928	-68.62640381	60.37181091	-27.50516701
22.28775215	31.62762642	-53.21687698	-137.8766479	21.26463318	90.78587341	55.70786285	-195.40547180000002	1.6886934040000001	-34.54545593	285.2864075	92.24575806	-13.51858234	56.11470032	-0.9804429412000001	-56.68379974	-15.60067463	90.76940155	-247.4317474	83.35898590000001	-70.03896332	300.329834	-74.91113281	-45.44435120000001	-21.86356735	20.8560276	-64.74201202	-82.37056732
49.47167969	31.67565727	38.15796661	-15.93076515	-13.250144	13.64636993	-94.91033173	-234.4008636	-71.66004181	-102.5932693	-68.04026031	-153.74546809999998	-51.70637131	-29.155418400000002	-48.58805466	-75.89253235	-32.60551071	-43.70080948	34.99330521	-77.20213318	-73.93773651	30.12040329	-6.525447845	22.64580727	-49.13146210000001	-14.72958851	-15.16086006	-28.18956757
-28.42360306	84.07744598	-60.79508209	-22.19182396	-55.23905945	-53.66712189	-9.923651695	-48.33741379	-21.49159813	-28.76095009	-37.63448715	-96.84293365	-61.25815964	-43.56703568	-59.43942261	-33.24683762	-9.148077011	18.96589088	-21.67378616	8.999221802000001	45.32287598	27.00164032	-106.46685790000001	-138.5647736	43.05311584	-7.396447659	-127.20858759999999	-89.47241974
90.31863403	115.32801059999998	27.70614624	99.96183014	0.45559331770000006	42.05822754	-70.79057312	-201.0170593	6.0567760470000005	-40.37838745	111.5846558	18.98287392	-32.90029144	-41.10020447	4.559174061	10.72736359	-105.53079220000001	-63.41442489999999	9.396252632000001	21.61581993	-33.19857788	73.20529938	-2.393602371	22.15103531	-2.9558160310000003	35.54872513	-120.36492920000002	-103.2975845
7.573523521	-24.89200592	34.1930275	-5.659865856000001	42.28173447	38.37651443	-57.85091019	175.6170654	-70.17319489	-46.02021408	115.57910159999999	1.3611981869999998	-22.49553871	17.57173157	-6.226638317000001	-6.422269344	-125.88335420000001	-76.80120087	31.9539547	-2.67408514	66.24445343	62.18218994	-52.78848648	-22.58753586	-75.68698883	-49.60302353	-4.042437553	-17.68140793
24.442873000000002	52.78068542	-126.3282013	-161.52143859999998	-5.21532917	-14.40875626	14.79383087	72.74549103	-69.08896637	-39.38660431	-22.09800529	-23.47060585	-46.15205765	-93.67595673	-26.31846809	-39.16599655	-261.1026917	-179.7035675	10.2182312	-112.87285609999999	-39.4537468	93.44976807	-105.9759369	-146.7873535	-63.54781342	-109.42343899999999	-211.0161133	-105.17133329999999
57.26842117	0.08853304386	2.765487194	-37.757293700000005	-69.40478516	43.91585541	-27.09469986	22.31862068	-22.76566315	-24.93280411	65.47197723	74.03674316	-5.280064106	-29.39008904	-37.95801544	-0.4480511546	-68.38233948	-86.69983673	41.79314041	-20.97197914	-52.44148254	76.47451782	-47.22636795	-119.5658493	-3.999062777	-74.4540329	-186.9944611	-65.04685974
158.42340090000002	174.9342804	-34.20118713	-49.99999619	-40.66519928	-56.87177658	-9.563072205	-256.0285034	20.78674507	-93.86018372	66.88861847	-1.663710594	-28.33947563	-82.11019897	24.83561134	73.39919281	-105.5953064	-1.00727725	20.88409233	-162.4942169	-38.36743927	193.51448059999998	-34.02642822	-35.96763611	-34.61545181	-37.03719711	-108.64289860000001	-9.402906417999999
132.42634579999998	71.61140442	19.02760696	84.61721039	22.666007999999998	9.494124413	-27.88414764	-142.85823059999998	-28.73082733	-43.35370255	90.06681061	-8.649247169	-26.31526184	-53.701904299999995	10.92470551	51.03401566	-50.05337143	-95.75232697	84.05236053	-66.18366241	-42.81665421	62.63722229	2.959224939	3.743690491	-44.34682846	-25.01899338	-51.2309761	-64.91773224
-86.13487244	7.313491344	77.95672607	53.98594666	37.330070500000005	-26.85288048	-18.18198013	7.758724213	-40.54271317	-31.929946899999997	1.282148242	-38.40929031	-46.4930687	-73.01441193	-100.7495804	-8.001293182000001	23.476795199999998	-55.7470665	-53.99234009	80.72129822	-76.80081940000001	-23.49743652	8.044786453	1.816307783	-63.99721146	-64.75385284	2.895513058	-56.71911239999999
75.06842804	142.8861389	-3.513634205	75.76348877	-2.2573697569999998	-12.94608784	-15.73357391	-97.24837494	-21.73267365	26.91865158	141.1895294	140.0541229	-20.88823318	-36.15535355	-63.31694031	-13.16702938	-26.23786163	-51.32513428	-41.74331284	-3.982277155	30.35207367	145.36532590000002	20.57072258	-7.935367107	-11.00521183	-6.950424671	-31.57693291	-55.281509400000004
-4.624062061	47.60286331	105.93254850000001	-58.54333496	28.76729202	-15.2735157	-1.016993284	-67.95202637	-81.03615570000001	-5.968076706000001	86.96601105	-72.84875488	-21.79968834	-56.94900894	28.37177277	19.550273899999997	41.20423126	42.07711792	-40.81420135	-2.289718866	-12.27361107	3.705280304	-18.28508568	-21.38429832	-72.33692169	-13.94792747	-26.65667152	17.93649673
6.003441811	111.4823761	79.68873596	60.67107773	-2.269214153	-33.63179016	4.091317177	38.64085007	-54.52576065	-13.17660141	-23.45039368	-39.70627975	-40.372196200000005	-60.50703049	-42.15552902	-30.78035164	-36.48952103	-71.34863281	37.13433838	83.95877838	81.92266083	149.79968259999998	6.548949717999999	24.77231407	-57.59535217	-5.489802837	-17.62300682	-76.08992767
-58.84000778	32.7882576	16.61346054	-13.0756073	-78.35009003	-70.96994019	-99.00637817	-260.2344971	-44.7363739	-84.75403595	-93.00946808	-113.4914551	-6.435514927000001	-85.39413452	-130.9232635	-83.2140274	-15.84557152	23.46673965	-4.531702995	-141.07299799999998	-25.14449501	256.99523930000004	22.76540375	41.82950592	-74.31624603	-73.28260803	-124.3149872	-56.735439299999996
38.35980606	58.57611465	58.16692734	-55.7677002	-56.24842834	-13.48961639	14.40676594	2.270363569	-6.449319363	6.979252815	-54.33779144	-125.6009064	-41.04730606	-17.83375359	-72.92487335	-46.72925568	-22.81147575	68.60887146	51.35109329	-8.80668354	-53.18554688	-69.36907959	-33.2629776	-30.04816818	18.37228394	53.15670013	33.64936829	13.20965862
-141.0344696	-31.71915817	-178.2250061	-352.4147034	-54.78920364	20.52430153	-97.06963348	-245.32519530000002	-111.77439879999999	-171.9615021	-17.38921928	-73.32562256	-17.27227402	-13.72397232	-24.14468956	-98.18699646	-82.28540039	-209.77015690000002	-160.17939760000002	-210.23985290000002	-53.13294601	-68.67349243	-159.165802	-213.3728333	-50.46772003	-68.19052124	-279.4624023	-245.34535219999998
64.29603577	158.9637756	-22.32094383	-63.48205566	-85.64476013	15.46177959	-45.41423035	-267.1661377	-58.30822754	-80.38130951	203.65635680000003	44.71746063	-33.10364914	36.0495224	-83.51344299	-76.57601166	-26.98223114	-77.02943420000001	-240.31399539999998	-143.478363	188.4911194	222.82678219999997	-143.2827911	-167.5652771	-44.35707474	-13.14144611	-166.6594238	-159.9073639
15.88790607	36.61279297	45.05424118	123.6407852	-54.41694641	-50.53614044	-59.94552231	117.3939896	-34.96511841	15.43970871	-33.29953003	-66.20721436	-17.53743935	-61.20088959	-89.08978271	13.47320652	26.40998268	-33.10261917	-18.96323013	-88.03046417	166.26231380000002	-20.85191154	-34.667331700000005	52.31455231	21.14299583	19.09555244	-58.09114456	-66.86035919
-2.316811323	100.7376022	11.01909924	17.3795433	14.51443386	22.62866783	-31.8233242	83.80689240000001	-66.47652435	-75.25027466	49.69353867	-79.10610199	-37.11948776	-38.68109894	-47.89560318	-45.11940002	-40.171978	-94.4887085	-30.24154282	-75.08639526	146.6362915	-146.2232056	-129.01820370000002	-97.34628296	-18.89301682	-19.26631165	-25.91789246	-91.15670776
56.44593048	17.42299843	90.52512359999999	46.11462784	-33.63934326	45.54395294	-16.0280304	-122.38877109999999	29.871366499999997	-54.79166412	50.25782776	-90.5610733	-4.924421787	-28.87322426	9.638817787	63.77880096	84.82795715	57.70223999	-3.252746105	-21.03672981	-52.02270889	82.79714203	4.567803383	-27.22302818	69.28868866	4.250847816	-86.73023987	-55.22451782
49.47167969	31.67565727	38.15796661	-15.93076515	-13.250144	13.64636993	-94.91033173	-234.4008636	-71.66004181	-102.5932693	-68.04026031	-153.74546809999998	-51.70637131	-29.155418400000002	-48.58805466	-75.89253235	-32.60551071	-43.70080948	34.99330521	-77.20213318	-73.93773651	30.12040329	-6.525447845	22.64580727	-49.13146210000001	-14.72958851	-15.16086006	-28.18956757
23.00255394	74.48748779	-27.69784737	37.8413887	17.71272278	74.91175079	-86.00071716	-107.38640590000001	-123.09708400000001	-202.5656128	73.48497772	-32.22725296	-33.24446487	2.588082314	-29.32716179	-24.65594482	29.3482132	-105.75015259999998	-276.6326294	-179.191925	22.64717865	277.883667	-217.1474304	-199.1134491	12.88174725	-7.944667816	-205.7944336	-222.55221559999998
103.1283569	93.67590332	1.68461442	-446.5924377	-58.99173355	58.12474823	9.060897827	-230.48245240000003	-57.92806244	-238.1809082	-72.7405777	-123.9863892	-42.48038864	-13.47036743	24.79543304	-75.92733765	164.3434753	-147.0266571	-215.34663390000003	-111.3663254	43.33958054	409.9956055	-155.19567869999997	-278.870575	-55.5283699	-49.57746124	-27.93930817	-205.9468079
-28.42360306	84.07744598	-60.79508209	-22.19182396	-55.23905945	-53.66712189	-9.923651695	-48.33741379	-21.49159813	-28.76095009	-37.63448715	-96.84293365	-61.25815964	-43.56703568	-59.43942261	-33.24683762	-9.148077011	18.96589088	-21.67378616	8.999221802000001	45.32287598	27.00164032	-106.46685790000001	-138.5647736	43.05311584	-7.396447659	-127.20858759999999	-89.47241974
180.57038880000002	216.45159909999998	-54.909729000000006	-149.85672	-28.07205009	33.36313629	-115.4595108	-331.8149109	-85.9276886	-123.6427612	168.27531430000002	117.6337128	32.63146973	-35.1012001	15.77196217	56.104831700000005	-94.59644318	-87.40864563	-138.4057312	-272.16983030000006	-97.32643890000001	-10.17956352	-103.6928329	-155.72328190000002	-90.22110748	-41.42731476	-172.01222230000002	-113.7253494
-20.72362709	89.82517242	30.3974247	-96.34013367	31.54937553	85.75473022	-59.80572891	-37.00905991	-11.86475754	25.53682327	123.9083481	6.271093369	18.04152298	-15.9604969	23.88669395	3.758682728	-24.57768631	13.19724655	-86.60133362	-165.1006927	-3.019268036	-66.79123688	-83.11368561	-37.07670975	-48.55042648	-11.54895782	-79.30445862	-87.27183533
24.442873000000002	52.78068542	-126.3282013	-161.52143859999998	-5.21532917	-14.40875626	14.79383087	72.74549103	-69.08896637	-39.38660431	-22.09800529	-23.47060585	-46.15205765	-93.67595673	-26.31846809	-39.16599655	-261.1026917	-179.7035675	10.2182312	-112.87285609999999	-39.4537468	93.44976807	-105.9759369	-146.7873535	-63.54781342	-109.42343899999999	-211.0161133	-105.17133329999999
48.33115005	-86.82842255	40.88650513	-20.78866577	6.319406986000001	-23.12779236	22.95765305	9.871752739	2.444822311	-5.953591824	107.75924679999999	39.19396591	-23.33959007	-60.44731903	-14.31856823	-19.65674973	-39.08771896	-33.01365662	28.629438399999998	-9.042281151000001	14.92101955	-7.660825253	-81.3061142	-61.28498459	-80.60810852	-36.99351501	-22.23637199	-58.93106079
132.42634579999998	71.61140442	19.02760696	84.61721039	22.666007999999998	9.494124413	-27.88414764	-142.85823059999998	-28.73082733	-43.35370255	90.06681061	-8.649247169	-26.31526184	-53.701904299999995	10.92470551	51.03401566	-50.05337143	-95.75232697	84.05236053	-66.18366241	-42.81665421	62.63722229	2.959224939	3.743690491	-44.34682846	-25.01899338	-51.2309761	-64.91773224
75.06842804	142.8861389	-3.513634205	75.76348877	-2.2573697569999998	-12.94608784	-15.73357391	-97.24837494	-21.73267365	26.91865158	141.1895294	140.0541229	-20.88823318	-36.15535355	-63.31694031	-13.16702938	-26.23786163	-51.32513428	-41.74331284	-3.982277155	30.35207367	145.36532590000002	20.57072258	-7.935367107	-11.00521183	-6.950424671	-31.57693291	-55.281509400000004
-4.624062061	47.60286331	105.93254850000001	-58.54333496	28.76729202	-15.2735157	-1.016993284	-67.95202637	-81.03615570000001	-5.968076706000001	86.96601105	-72.84875488	-21.79968834	-56.94900894	28.37177277	19.550273899999997	41.20423126	42.07711792	-40.81420135	-2.289718866	-12.27361107	3.705280304	-18.28508568	-21.38429832	-72.33692169	-13.94792747	-26.65667152	17.93649673
-58.84000778	32.7882576	16.61346054	-13.0756073	-78.35009003	-70.96994019	-99.00637817	-260.2344971	-44.7363739	-84.75403595	-93.00946808	-113.4914551	-6.435514927000001	-85.39413452	-130.9232635	-83.2140274	-15.84557152	23.46673965	-4.531702995	-141.07299799999998	-25.14449501	256.99523930000004	22.76540375	41.82950592	-74.31624603	-73.28260803	-124.3149872	-56.735439299999996
98.45690155	46.29456711	20.36973572	51.41220856	-8.257678986	22.58948517	51.85313034	35.33202362	-46.51087952	-53.103534700000004	73.86153412	-75.23339844	-34.05501175	-46.81391525	-47.14189911	-60.87810516	-93.16974640000001	-60.88604355	-76.97052002	-29.60220146	58.94094467	440.34878539999994	-108.1514969	-145.0681915	7.8984313010000005	-35.69628525	-172.72834780000002	-146.02336119999998
6.154194355	31.60360718	35.78142929	48.83949661	-9.86722374	38.17848206	-1.024850368	-92.51496124	-47.34408569	-46.74484634	34.51379776	-61.18789291	-17.35351181	5.473736286	-63.98799515	-92.44132996	11.46234417	-41.46546173	-95.32644653	17.634473800000002	7.689732552000001	87.67272186	7.5704874989999995	-17.9164772	36.81341934	19.06208801	-99.62002563	-50.16314316
-141.0344696	-31.71915817	-178.2250061	-352.4147034	-54.78920364	20.52430153	-97.06963348	-245.32519530000002	-111.77439879999999	-171.9615021	-17.38921928	-73.32562256	-17.27227402	-13.72397232	-24.14468956	-98.18699646	-82.28540039	-209.77015690000002	-160.17939760000002	-210.23985290000002	-53.13294601	-68.67349243	-159.165802	-213.3728333	-50.46772003	-68.19052124	-279.4624023	-245.34535219999998
64.29603577	158.9637756	-22.32094383	-63.48205566	-85.64476013	15.46177959	-45.41423035	-267.1661377	-58.30822754	-80.38130951	203.65635680000003	44.71746063	-33.10364914	36.0495224	-83.51344299	-76.57601166	-26.98223114	-77.02943420000001	-240.31399539999998	-143.478363	188.4911194	222.82678219999997	-143.2827911	-167.5652771	-44.35707474	-13.14144611	-166.6594238	-159.9073639
-2.316811323	100.7376022	11.01909924	17.3795433	14.51443386	22.62866783	-31.8233242	83.80689240000001	-66.47652435	-75.25027466	49.69353867	-79.10610199	-37.11948776	-38.68109894	-47.89560318	-45.11940002	-40.171978	-94.4887085	-30.24154282	-75.08639526	146.6362915	-146.2232056	-129.01820370000002	-97.34628296	-18.89301682	-19.26631165	-25.91789246	-91.15670776
135.0030365	105.69332890000001	141.4351501	197.97190859999998	-44.88747787	38.11410141	27.57715607	2.479362011	-56.85205841	3.210830212	108.824173	16.86411667	-23.78494644	-32.48762131	5.198338985	-20.19034576	202.8588104	80.61191559	-42.59735107	-52.16482544	81.8792572	29.94060135	39.90668106	64.38237762	41.85898972	56.48185349	6.465656281	17.69952774
148.1064606	-12.72832966	2.623234749	7.616188526	-59.84035110000001	-55.85735703	-58.97227097	-139.2205505	-89.65648651	-106.0393753	-82.87426758	-67.55276489	-44.49910355	-75.63043976	-63.54853439	-32.92658997	-68.8014679	-44.70715332	-23.64364624	-63.10254669	65.96936798	150.17094419999998	-46.05522156	-60.51784515	-91.21575928	-68.62640381	60.37181091	-27.50516701
-47.67510605	-22.09479523	10.83838654	-70.50644684	13.18424797	-27.896673200000002	-40.27309799	-95.82480621	-72.41139221	-55.64448547	-172.1910095	-114.01453400000001	-57.34326553	-35.05177689	-44.99136734	-65.3756485	-13.78050518	-7.532682896	-83.42123413	-128.2456818	14.77702808	17.06998444	-19.45484734	18.26918411	-2.966275692	-15.03992367	-44.43245697	-21.80289078
22.28775215	31.62762642	-53.21687698	-137.8766479	21.26463318	90.78587341	55.70786285	-195.40547180000002	1.6886934040000001	-34.54545593	285.2864075	92.24575806	-13.51858234	56.11470032	-0.9804429412000001	-56.68379974	-15.60067463	90.76940155	-247.4317474	83.35898590000001	-70.03896332	300.329834	-74.91113281	-45.44435120000001	-21.86356735	20.8560276	-64.74201202	-82.37056732
49.47167969	31.67565727	38.15796661	-15.93076515	-13.250144	13.64636993	-94.91033173	-234.4008636	-71.66004181	-102.5932693	-68.04026031	-153.74546809999998	-51.70637131	-29.155418400000002	-48.58805466	-75.89253235	-32.60551071	-43.70080948	34.99330521	-77.20213318	-73.93773651	30.12040329	-6.525447845	22.64580727	-49.13146210000001	-14.72958851	-15.16086006	-28.18956757
103.1283569	93.67590332	1.68461442	-446.5924377	-58.99173355	58.12474823	9.060897827	-230.48245240000003	-57.92806244	-238.1809082	-72.7405777	-123.9863892	-42.48038864	-13.47036743	24.79543304	-75.92733765	164.3434753	-147.0266571	-215.34663390000003	-111.3663254	43.33958054	409.9956055	-155.19567869999997	-278.870575	-55.5283699	-49.57746124	-27.93930817	-205.9468079
180.57038880000002	216.45159909999998	-54.909729000000006	-149.85672	-28.07205009	33.36313629	-115.4595108	-331.8149109	-85.9276886	-123.6427612	168.27531430000002	117.6337128	32.63146973	-35.1012001	15.77196217	56.104831700000005	-94.59644318	-87.40864563	-138.4057312	-272.16983030000006	-97.32643890000001	-10.17956352	-103.6928329	-155.72328190000002	-90.22110748	-41.42731476	-172.01222230000002	-113.7253494
7.573523521	-24.89200592	34.1930275	-5.659865856000001	42.28173447	38.37651443	-57.85091019	175.6170654	-70.17319489	-46.02021408	115.57910159999999	1.3611981869999998	-22.49553871	17.57173157	-6.226638317000001	-6.422269344	-125.88335420000001	-76.80120087	31.9539547	-2.67408514	66.24445343	62.18218994	-52.78848648	-22.58753586	-75.68698883	-49.60302353	-4.042437553	-17.68140793
48.33115005	-86.82842255	40.88650513	-20.78866577	6.319406986000001	-23.12779236	22.95765305	9.871752739	2.444822311	-5.953591824	107.75924679999999	39.19396591	-23.33959007	-60.44731903	-14.31856823	-19.65674973	-39.08771896	-33.01365662	28.629438399999998	-9.042281151000001	14.92101955	-7.660825253	-81.3061142	-61.28498459	-80.60810852	-36.99351501	-22.23637199	-58.93106079
132.42634579999998	71.61140442	19.02760696	84.61721039	22.666007999999998	9.494124413	-27.88414764	-142.85823059999998	-28.73082733	-43.35370255	90.06681061	-8.649247169	-26.31526184	-53.701904299999995	10.92470551	51.03401566	-50.05337143	-95.75232697	84.05236053	-66.18366241	-42.81665421	62.63722229	2.959224939	3.743690491	-44.34682846	-25.01899338	-51.2309761	-64.91773224
-58.84000778	32.7882576	16.61346054	-13.0756073	-78.35009003	-70.96994019	-99.00637817	-260.2344971	-44.7363739	-84.75403595	-93.00946808	-113.4914551	-6.435514927000001	-85.39413452	-130.9232635	-83.2140274	-15.84557152	23.46673965	-4.531702995	-141.07299799999998	-25.14449501	256.99523930000004	22.76540375	41.82950592	-74.31624603	-73.28260803	-124.3149872	-56.735439299999996
-141.0344696	-31.71915817	-178.2250061	-352.4147034	-54.78920364	20.52430153	-97.06963348	-245.32519530000002	-111.77439879999999	-171.9615021	-17.38921928	-73.32562256	-17.27227402	-13.72397232	-24.14468956	-98.18699646	-82.28540039	-209.77015690000002	-160.17939760000002	-210.23985290000002	-53.13294601	-68.67349243	-159.165802	-213.3728333	-50.46772003	-68.19052124	-279.4624023	-245.34535219999998
148.1064606	-12.72832966	2.623234749	7.616188526	-59.84035110000001	-55.85735703	-58.97227097	-139.2205505	-89.65648651	-106.0393753	-82.87426758	-67.55276489	-44.49910355	-75.63043976	-63.54853439	-32.92658997	-68.8014679	-44.70715332	-23.64364624	-63.10254669	65.96936798	150.17094419999998	-46.05522156	-60.51784515	-91.21575928	-68.62640381	60.37181091	-27.50516701
-47.67510605	-22.09479523	10.83838654	-70.50644684	13.18424797	-27.896673200000002	-40.27309799	-95.82480621	-72.41139221	-55.64448547	-172.1910095	-114.01453400000001	-57.34326553	-35.05177689	-44.99136734	-65.3756485	-13.78050518	-7.532682896	-83.42123413	-128.2456818	14.77702808	17.06998444	-19.45484734	18.26918411	-2.966275692	-15.03992367	-44.43245697	-21.80289078
22.28775215	31.62762642	-53.21687698	-137.8766479	21.26463318	90.78587341	55.70786285	-195.40547180000002	1.6886934040000001	-34.54545593	285.2864075	92.24575806	-13.51858234	56.11470032	-0.9804429412000001	-56.68379974	-15.60067463	90.76940155	-247.4317474	83.35898590000001	-70.03896332	300.329834	-74.91113281	-45.44435120000001	-21.86356735	20.8560276	-64.74201202	-82.37056732
