17.38581848	-207.8503418	-84.56920624	-26.26929092	-74.010849	91.54781342	-75.59960175	-93.50479889	-48.05698013	-3.295103073	52.55980301	41.88160324	34.91953278	-85.50610352	-1.196790576	63.60747528	76.01850891	65.49687195	4.16872263	47.10036087	22.97927856	-19.796718600000002	93.46298981	-39.07109833	-20.27692413	-17.19172287	-43.10537720000001	-101.64929959999999
145.4650574	80.75306702	89.11149597	71.20048523	-43.45218277	-48.48340988	-68.81954956	16.3609581	34.97112274	65.10606384	-49.559177399999996	-9.38449192	-15.64181042	-80.25989532	37.46604156	15.17468834	108.1522217	88.92079163	47.53596878	49.99608612	-109.67176059999998	-181.1563416	32.4420433	6.596792221	-26.37495995	-6.390534401	56.23927689	15.18137836
-29.26579857	-271.40664669999995	0.1030187309	-44.76448822	7.180356979	24.4907093	-49.48987579	-91.59341431	-46.82040787	-32.23717117	17.92446709	-8.37758255	-30.51230049	-81.32989502	12.5392704	9.768547058	27.76449203	-2.216976881	46.00130081	48.62572098	41.79370117	-17.15521049	80.85523224	-48.83908844	-23.33552551	-42.7008934	1.766641378	-7.418817043
274.2882385	251.10792540000003	6.2179789539999994	81.430336	-15.78909016	45.38552475	-54.59577942	-114.28039550000001	-7.2546691889999995	-78.09581757	-76.12471008	15.46550179	-18.31718826	-125.6500092	12.67319775	30.60341644	111.9442291	-25.03598404	56.68712616	123.5604553	179.1679993	254.5441284	-7.368618011000001	31.18773079	-17.14478111	-2.319215298	-56.77999496	-1.387989044
303.0345154	146.70289609999998	11.78846073	-28.25195122	4.794006348	15.5095644	-62.23149109	-142.9538727	-57.20737839	15.24985409	-23.0008831	-31.83377266	-4.119027615	-87.69430542	-51.88165665	-14.49586582	2.910614967	-47.2430687	35.99575043	65.95639038	-107.94040679999999	88.90052795	25.36453247	31.94621658	-34.2911377	-49.8133049	29.02818871	16.07945442
-360.4865417	-578.2852173	-47.01171112	-34.233673100000004	-30.27472687	16.38860703	-42.95214081	-122.116188	-68.49005890000001	-171.3843079	44.89728165	44.75381851	54.93693542	23.01057434	49.18660355	30.72546768	-114.9614868	-89.49555969	88.87407684	74.65522003	369.51110839999996	365.1908264	-27.1496582	31.32936668	-9.337459564	-63.79354095	-102.47869870000001	-75.86632538
-167.9704895	-334.13336180000005	-26.55129433	-3.770677567	16.60703659	-54.70860672	-44.96623611	-29.771413800000005	-29.21217155	-68.53353119	-2.213562489	-37.03870392	-18.52091408	-4.271259785	67.17362976	11.31294346	-4.171348572	31.23736954	20.91201401	119.0080795	34.03746033	-19.25014687	-61.45500565	67.51622009	-44.73939896	-7.2880558970000004	11.8498354	19.60526085
-210.7436676	-310.109375	-59.71458817	-21.03026772	-58.35062027	116.07038119999999	-100.9710541	-199.9147949	0.7417549491	16.00420952	40.87085724	61.84186172	25.61921692	-22.79338074	-55.74549103	28.25963402	26.74965858	-57.24476242	-9.490665436	40.0317955	110.35823059999998	93.89768982	110.0286713	-60.50618744	-6.958410262999999	-63.98967361	-52.965480799999995	-74.23867798
-310.7998352	-318.16610719999994	11.9545517	-22.91376686	0.6595429778	163.65966799999998	-63.7781601	-140.4637299	24.45569611	-13.02035809	187.80390930000002	107.6391068	41.493251799999996	-11.23694134	45.96927643	25.41138649	89.40703583	-7.041048527	21.9266758	-22.23473167	236.46968080000002	77.46894836	30.65892982	-102.748085	26.35603523	49.35029221	-19.01926994	-100.6370239
-495.7996216	-246.9056702	-26.27114296	5.197805882	-32.12320328	6.1839523320000005	-75.51856232	-48.17542648	28.49180222	-46.56898117	58.83366776	41.039814	-21.59171104	-21.92448997	9.106153488	23.27455521	48.02255249	-12.26102638	-7.948922634	-74.63366699	30.42894554	-55.95412827	5.611644745	65.80665588	69.10624695	7.282164097000001	-107.4849091	-34.59837723
-718.5949097	-284.6999207	34.03255081	69.28652191	-27.77645874	166.5024261	-60.71247482	-23.56305504	12.11411381	-119.81372830000001	187.082962	95.48179626	38.36680984	19.86866188	0.3222632706	23.21334839	35.02542114	2.693685532	-23.6586113	69.69140625	227.79396060000002	-22.98532295	192.63310239999998	-5.909723758999999	-23.17930222	11.30229664	19.65302467	-14.6862421
-199.7767029	-363.7561035	51.87890625	13.98814964	-23.41740608	11.23732853	-40.75107574	-118.5463257	18.56809425	0.5983985065999999	13.3320179	21.706005100000002	-3.746159792	-22.06261063	-37.02832413	-31.4422493	97.4016037	72.10775757	64.07743835	71.12953186	200.91017150000002	63.75773239	152.50573730000002	-66.19837189	49.89476395	8.611131667999999	-21.02710915	-59.22071838
-289.21914669999995	18.42995262	42.13653946	79.51503754	85.49217987	144.01568600000002	22.26955414	12.60937691	103.254776	64.70488739	107.73114009999999	100.4875031	35.02098846	-32.77823639	143.7124023	85.45589447	46.91188049	1.898397565	3.8021216389999997	-15.73082638	242.3490753	52.36851883	48.46126556	12.93971157	55.39788055	90.27285767	-76.72186279	-35.22344589
-343.1243591	-518.8965454	-33.86760712	-67.84973907	-19.89807129	43.03871536	-2.495729446	-82.38300323	-8.888292313	-4.220205784	75.83423615	46.70656586	62.12250137	-21.09009361	43.14045334	43.56200027	-13.16632366	-9.23686409	14.45473766	10.70751572	200.4862671	186.8908844	114.05789180000001	45.37487793	55.09554672	-13.29502869	-125.2787247	-74.09065247
-346.34301760000005	-132.8092957	45.87724686	107.3953094	-44.73872375	-54.22171783	-21.24869728	-12.92064953	72.56916809	-42.24518204	-52.3958931	2.29667592	1.022425294	-68.61106109999999	15.26240826	31.02045631	18.12344933	62.51509857	-13.993004800000001	-7.105955123999999	278.78750610000003	195.2094574	102.1534195	9.578593254	-36.87205887	-47.39852142	-27.00273705	-38.44727325
-57.003479000000006	-293.0637512	-169.05621340000002	-163.80831909999998	-30.70853806	69.02385712	-57.31547928	-5.426943302000001	-155.93739319999997	-164.9122162	94.61791229	87.75456238	25.44037628	10.39458466	62.61635208	49.84673309	-274.22204589999996	-222.6156464	-31.60277367	-51.68373871	63.57077789	-15.5254755	-308.78625489999996	-169.0570831	-35.03151703	-26.04436302	-159.524704	-201.47676090000002
-336.04925539999994	-275.8647461	163.3451691	122.62242890000002	39.25047684	55.66465759	58.85594177	12.63538265	58.28869247	67.29434967	109.71211240000001	85.11961365	6.642457962000001	24.05099487	28.25015831	135.1222229	148.0457764	18.01332664	-23.08532524	91.35321045	538.8880005	437.4851379	117.74693300000001	79.72432709	60.09918594	57.78062057	97.90402222	73.98617554
-201.0432281	-77.91603088	-122.009552	-65.81388092	5.405704021	29.55897903	-36.62133789	-35.68261337	-53.61686707	-121.99029540000001	20.79200745	41.19669724	14.13222408	-19.5710125	29.08601189	41.51896667	-154.6300201	-85.47401428	-131.1472015	-107.1630936	568.4850464	332.06085210000003	33.36812973	-67.43505096	-2.510366201	-37.2961235	-79.77244568	-155.4589691
-67.93696594	25.97299004	-26.69574165	-14.52882767	-143.5740814	81.87676239	-26.14993858	-115.1956253	17.11478233	-52.74650574	-15.81327438	39.17585373	-10.9204216	-60.18889236	-53.08173370000001	96.71977997	-124.78826140000001	-94.4233017	17.07498741	15.16078758	288.2513733	125.3290787	41.12749863	-16.82222557	-17.40080452	19.95519447	-45.61183929	-70.55820465
211.29469300000002	-64.01915741	-58.53656006	-4.470424652	-128.2902985	-82.76213074	-95.16679382	-215.0506897	-19.17937088	-105.15618130000001	5.65362072	-42.77674484	-10.67244625	-43.5698967	-95.35045624	23.37601852	-168.41922	-180.03659059999998	-0.23910422620000002	-60.75886154	47.44274521	362.5191345	-49.11157608	-118.951004	-21.81303024	-21.730428699999997	-53.16664505	-103.7373581
-201.0207367	-288.9274597	-18.75675011	10.80298424	-49.86044312	59.42116928	-23.02747917	-155.22285459999998	3.64758873	-11.32227802	-25.87045097	-12.2905407	17.02731323	-56.81605148	12.24812126	110.0024185	-39.48411179	-95.10656738	-68.670784	-73.43011475	286.97070310000004	294.2088318	-26.783845899999996	-64.25658417	-40.50737762	-9.359864235	-9.173002242999999	-72.24945831
36.83817291	-155.9115753	92.54141998	51.69062805	13.394141199999998	19.8450222	-25.505840300000003	0.2674549818	-68.71524811	-85.44238281	-38.09909439	-9.311861992	34.03350449	48.097099299999996	-3.359766483	34.05246353	-36.89705276	-17.59692192	-88.65891266	-16.45377922	499.0480652	399.4874878	53.14074326	-83.62156677	-20.49970818	-25.19084167	-27.02605629	7.958319663999999
4.975173473	-156.8273926	48.22230148	108.9627228	-125.36390690000002	22.01073074	-22.80688477	-128.7357941	53.75809097	44.30968857	-24.84855652	20.34314919	45.14032364	36.12924957	3.9133646489999996	90.18268585	33.50147629	-7.897212028999999	3.679141998	106.57792659999998	121.5038223	240.89608760000002	17.46332169	-84.38224029999999	0.6733790636	13.50719833	0.4336943328	-30.70641327
-125.45426940000002	-76.47327423	-30.24961853	-60.41688919	-88.34293365	67.32291412	-24.82821846	0.8781607747	24.28695679	-30.00596237	99.08900452	90.51493073	20.79232979	70.1415329	21.32228661	75.91027832	97.48653412	12.45262909	9.43855381	10.67098522	222.5795898	143.8677826	-70.56999207	-90.58672333	23.41802406	1.412974715	-154.3458557	-66.74835968
26.65247345	-157.12312319999998	47.20782471	95.24680328	-132.2440796	-137.73100280000003	-22.61429977	-170.9037476	116.963623	47.28106689	-50.49312973	-7.041554927999999	28.40807724	-47.73445892	-51.77986908	37.60559464	134.4050903	132.0610962	-25.43901443	87.19609833	-203.64765930000002	-22.10812378	71.84099579	-46.83743668	-1.338388205	5.965247154	-35.72360229	33.07984924
12.79430103	-263.8808289	16.23701859	-50.19464493	-60.58198547	113.4574966	-92.97773743	-116.0703888	65.70288086	-15.31521606	58.66146469	73.85218811	34.35376358	34.75470352	0.5577256083	108.5430374	76.62407684	4.070094108999999	1.158418298	30.37947464	365.10391239999996	305.45822139999996	-108.36402890000001	-31.7280674	69.83065033	110.9781189	-124.09089660000001	-28.48109627
83.36566925	-20.40699387	75.73092651	93.32774353	-57.70214844	-30.22337532	-9.447293282	-142.0480804	-46.51665497	-63.41498184	-11.12979889	-53.78624725	-0.5007918477000001	-55.82803345	-93.5892334	-29.79115677	-76.85249329	-20.86813164	-34.62791061	-31.97883606	226.55628969999998	226.3064117	53.02161026	-45.52959061	-43.51631546	19.19772339	-14.34801197	-33.24372101
-103.7570953	-162.7053986	-61.71869278	-3.3396503930000003	-141.17407230000003	-37.58070374	-42.87582016	-179.1099091	80.95576477	-19.0750885	34.13041306	63.65902710000001	4.0990028380000005	-5.689994812	-35.04859543	58.60944748	-10.98314476	10.62371254	-93.62487793	-20.93918991	43.29269028	-60.30319977	-16.87151146	-43.01963425	10.68691158	8.737613677999999	-95.2179718	-92.39306641
-41.68887711	31.46739388	-69.74935913	11.28368282	-68.76079559	-67.97725677	14.73367023	-53.88486099	-8.720864296	-88.24233246	-52.84646225	-24.72846603	37.25899506	2.85726428	-61.30858994	28.25986099	-47.52583313	-74.82522583	59.11116791	75.35733795	149.9292145	228.92886349999998	-77.43675995	-20.48768425	14.28975773	-9.918582916	-25.25889587	-48.8353653
146.1138611	74.75993347	-104.7461624	-88.90940094	-12.3605442	-87.64889526	-51.59437561	-119.7931366	-17.31175041	-28.57001114	-52.23446655	-5.879299164	-22.70015526	-75.54663086	32.90797043	-43.60102081	-57.15782547	-44.91766739	66.48513794	-54.48888779	-90.85124207	-126.19471740000002	-145.19645690000002	-30.09746742	20.23219109	52.96099091	-45.35874939	-39.81833649
-428.1958313	-323.1912842	104.64855959999998	41.90095901	132.2140045	0.7461144923999999	26.21713257	14.54870224	-6.246823311	-32.35854721	-4.397078991	1.842918754	25.99798965	-61.65207672	-2.720948696	5.166266918	216.1388855	24.34006691	85.89576721	205.1470795	-139.7915955	-6.954060555	4.207437038	-31.78943825	-37.66791153	13.74761963	115.8324356	45.29784393
44.37851334	-39.4887886	-67.29506683	5.9345335960000005	-13.08862972	75.8360672	-94.00835419	-131.87200929999997	-108.0136719	-125.227066	9.208572388	-17.26460075	95.78288269	-23.63793182	53.81622696	25.9354763	-78.74047089	-139.6128387	-48.99609375	19.76423645	347.5810547	462.95019529999996	-59.6541748	-29.48345375	-34.56195831	-87.47118378	-126.74104309999998	-137.80308530000002
-276.46069339999997	-319.85461430000004	1.894602776	54.21293259	-17.08016586	47.82369232	-118.18246459999999	-42.95153809	-92.92932892	-137.70605469999998	-89.23577881	28.43910599	25.71361732	-9.554865837000001	48.48024368	-25.61068344	-6.758198261	-27.15918159	-23.46816444	23.86924553	276.47027589999993	509.10577390000003	13.2490263	-12.11444378	25.09052658	-41.39459229	81.27655029	-37.33689879999999
465.5253601	158.0164795	21.89681244	36.03070068	5.622482777	174.6987915	-96.40473938	22.80747223	-9.335291862	-19.84711838	-3.3588421339999996	-19.36296272	-27.34401894	-67.04129028	-20.80873299	51.039348600000004	-126.97708130000001	-67.43608856	-27.31280708	-12.14566708	-23.75032425	3.979728937	10.04868221	-7.134305953999999	86.64229584	-6.058238029	-49.41660309	-86.13453674
8.500117302	-53.60573578	-38.23293304	-104.98572539999999	-9.451238632	-28.38600349	-55.96927261	-72.64324188	-31.74347115	-77.50807953	-17.01285744	19.52003479	-24.56818199	-130.4703064	4.788546562	54.51468277	-22.45063782	46.14567947	-43.68507767	21.93524361	526.6526489	140.6647186	34.06544495	20.02326965	11.81435585	-10.697284699999999	-93.33254242	-12.79072571
629.2677612000001	348.6286011	117.5509872	-5.213747978	59.409545900000005	-45.87708282	20.18964767	-14.92001724	40.99149704	-63.07304764	-67.04439545	-53.41703415	7.379273415	-41.59482956	32.2594986	8.816576004	59.98619461	51.14635086	92.30554962	123.6441269	24.14231682	-29.65321922	52.78409958	92.64885712	-3.122810841	-12.97301769	31.18152237	86.27325439
97.81782532	57.52864075	56.98692322	98.96470642	169.7642059	21.9701767	176.9708099	172.2163849	11.63024807	-37.70630264	-28.72355652	56.92263031	29.538438800000005	-89.90364838	151.38421630000002	29.20679283	101.0516434	10.07742119	89.45359039	104.59723659999999	24.98599625	-13.73863792	-72.54512787	-40.62970352	-26.59050369	0.1646885276	30.16850662	-8.198372841
223.89204410000002	-302.5137024	-61.30638123	-154.86373899999998	-21.46754646	12.89822865	-129.88011170000001	-176.0318146	-131.7590332	-100.0186768	41.77960968	-73.51778412	37.65688705	-62.75761414	-54.67648315	20.90573311	-149.7568665	-106.8834915	34.85649872	28.67647934	309.1935425	426.76409910000007	-81.75460815	-36.72144318	-42.54574203	-88.20444489	-102.72783659999999	-53.53749466
2.719400883	18.80083847	-48.59730911	-14.29417038	-81.81410217	-62.0421257	-54.52382278	-104.8519897	-63.54413605	-151.6079102	-151.33839419999998	-49.06129074	-80.65113068	-123.091095	10.52827549	-26.9863472	137.58543400000002	-0.3110033274	-30.11170006	143.4469452	-82.57850647	-204.4065857	8.014403343	-90.88870239	-24.96867561	5.475122928999999	-66.48023224	8.719313622
194.7606812	87.42311859	130.0576172	135.0732269	97.15895081	138.17347719999998	18.14748573	0.842214942	-3.464511395	-29.05668068	-4.311303616	-35.10121536	42.95426559	-42.49840927	57.64486313	65.35326385	80.87279509999999	66.26604462	57.73382187	76.43125153	289.93420410000004	272.9306641	29.03325844	7.966301441000001	1.039559007	-12.40591145	-6.54637146	-23.4152317
17.38581848	-207.8503418	-84.56920624	-26.26929092	-74.010849	91.54781342	-75.59960175	-93.50479889	-48.05698013	-3.295103073	52.55980301	41.88160324	34.91953278	-85.50610352	-1.196790576	63.60747528	76.01850891	65.49687195	4.16872263	47.10036087	22.97927856	-19.796718600000002	93.46298981	-39.07109833	-20.27692413	-17.19172287	-43.10537720000001	-101.64929959999999
-2.188399553	179.111618	35.90239334	-13.67136955	10.68937206	25.86252594	44.53863907	220.77844240000002	71.09321594	35.27175903	35.01518631	96.96500397	5.226924896	-126.17021940000001	-50.03991318	19.71511078	43.34460449	59.81561661	11.31032944	68.8859787	20.11705208	-143.0563965	104.0109863	-15.39875412	-33.09576416	18.45539284	-13.48126411	-29.12304115
126.9590912	-162.4600677	8.977648735	16.08488083	-88.1576004	-140.687912	-45.68595886	-131.38957209999998	-37.3927803	-103.7608566	-92.90467072	-100.5568542	-61.53442764	-18.20323944	-2.7612924580000002	21.30991173	39.31675339	24.29831123	-61.45401382	48.24191666	-275.82525630000004	-33.54945755	18.9893589	-11.71301651	7.9923896789999995	-29.41563606	0.3046657145	-23.09494019
-317.0708008	-23.2990799	-4.478007793	93.57437897	25.29113388	78.82754517	6.17327261	-39.11634827	15.53533936	-32.14173126	9.543948174	37.28160477	22.80321121	-79.39364624	71.18870544	55.47880173	9.886072159	-81.75898743	-49.81785583	40.86912918	101.4011307	126.63158419999999	-20.10965919	-49.88752747	4.583411694	-4.899622917	-63.74875259	-28.89193726
-409.4696045	-57.54208374	-88.98268890000001	-23.11261368	-43.75838852	3.795920372	-53.06003189	-42.22421646	-24.202579500000002	-19.17760849	5.172824383	59.42731857	-28.59003258	-73.13912964	1.842061877	22.45750046	-103.35250090000001	-58.15553665	-11.91985035	-6.736249924	91.20521545	26.54338837	-8.371786118	-44.81472778	11.85980225	-80.17804718	-16.38566399	-54.150981900000005
-458.7400208000001	-329.140625	-47.49340057	66.79035187	-2.049039364	30.85362244	-120.2593613	-163.2436676	4.778978825	-40.5210228	20.90397072	68.64947509999999	35.50366211	-46.64392471	81.9670105	56.2048378	-4.4813723560000005	-36.63193512	-34.08381653	-54.59461594	105.9446793	168.94706730000001	35.29149246	-81.88037872	-21.72985649	-53.01131821	-121.5876389	-62.61473465
-491.7590942	-346.0605774	45.42988586	122.0320969	-26.64747047	119.4800797	9.481151581	-54.65977478	111.7569504	43.62997437	27.935087199999998	17.1397171	-35.45262527	-69.34913635	69.99949646	40.36723709	-71.75078583	74.27884674	37.79240036	70.08401489	-95.86045074	-149.9447937	131.3755341	115.6905212	3.200086355	4.226276398	-30.37254143	54.63418579
-595.5023804	-51.86250305	13.40419197	62.310684200000004	41.80435944	45.63127899	-15.38553715	30.01212692	56.48778915	-20.97816849	-44.26583099	33.60494995	-23.27619553	-2.8360245230000003	80.47034454	57.51284027	-2.474726677	-46.34526062	-34.36021805	-13.35381889	-48.46066666	-174.1052246	52.91407394	-27.57494926	7.458775997	-12.14689732	-122.22417450000002	-66.69906616
-718.5949097	-284.6999207	34.03255081	69.28652191	-27.77645874	166.5024261	-60.71247482	-23.56305504	12.11411381	-119.81372830000001	187.082962	95.48179626	38.36680984	19.86866188	0.3222632706	23.21334839	35.02542114	2.693685532	-23.6586113	69.69140625	227.79396060000002	-22.98532295	192.63310239999998	-5.909723758999999	-23.17930222	11.30229664	19.65302467	-14.6862421
-343.1243591	-518.8965454	-33.86760712	-67.84973907	-19.89807129	43.03871536	-2.495729446	-82.38300323	-8.888292313	-4.220205784	75.83423615	46.70656586	62.12250137	-21.09009361	43.14045334	43.56200027	-13.16632366	-9.23686409	14.45473766	10.70751572	200.4862671	186.8908844	114.05789180000001	45.37487793	55.09554672	-13.29502869	-125.2787247	-74.09065247
-346.34301760000005	-132.8092957	45.87724686	107.3953094	-44.73872375	-54.22171783	-21.24869728	-12.92064953	72.56916809	-42.24518204	-52.3958931	2.29667592	1.022425294	-68.61106109999999	15.26240826	31.02045631	18.12344933	62.51509857	-13.993004800000001	-7.105955123999999	278.78750610000003	195.2094574	102.1534195	9.578593254	-36.87205887	-47.39852142	-27.00273705	-38.44727325
-336.04925539999994	-275.8647461	163.3451691	122.62242890000002	39.25047684	55.66465759	58.85594177	12.63538265	58.28869247	67.29434967	109.71211240000001	85.11961365	6.642457962000001	24.05099487	28.25015831	135.1222229	148.0457764	18.01332664	-23.08532524	91.35321045	538.8880005	437.4851379	117.74693300000001	79.72432709	60.09918594	57.78062057	97.90402222	73.98617554
-201.0432281	-77.91603088	-122.009552	-65.81388092	5.405704021	29.55897903	-36.62133789	-35.68261337	-53.61686707	-121.99029540000001	20.79200745	41.19669724	14.13222408	-19.5710125	29.08601189	41.51896667	-154.6300201	-85.47401428	-131.1472015	-107.1630936	568.4850464	332.06085210000003	33.36812973	-67.43505096	-2.510366201	-37.2961235	-79.77244568	-155.4589691
-148.62792969999998	-386.9697876	-150.446167	-193.90280149999998	10.60595226	163.2888031	-50.51359177	-152.3187561	-103.9383163	-85.98963928	38.89711761	108.14646909999999	25.96438789	-63.32802963	89.1571579	130.48469540000002	-129.3103638	-83.13198853	1.16383636	-13.58543015	100.40574649999999	382.21139530000005	-57.90694046	-110.0983505	-50.31555176	-63.27875137	-92.82881927	-113.27829740000001
-75.56115723	101.92185970000001	-126.1545486	-84.79302979	-72.74930573	-9.407481193999999	25.60546684	2.2049465180000003	-31.09905815	-53.66769791	85.37272644	48.48091507	-10.65801048	-28.93017006	-47.64092255	34.61597443	-123.57245640000001	-162.2322388	28.34096718	-75.30640411	171.53514099999998	148.6401062	19.78540421	-160.5688934	-55.6524086	-25.47652817	-174.7003784	-232.50288390000003
26.65247345	-157.12312319999998	47.20782471	95.24680328	-132.2440796	-137.73100280000003	-22.61429977	-170.9037476	116.963623	47.28106689	-50.49312973	-7.041554927999999	28.40807724	-47.73445892	-51.77986908	37.60559464	134.4050903	132.0610962	-25.43901443	87.19609833	-203.64765930000002	-22.10812378	71.84099579	-46.83743668	-1.338388205	5.965247154	-35.72360229	33.07984924
