264.7835693	288.928833	-115.77807620000002	-122.74232479999999	-34.50831223	-125.916214	-44.72943115	-6.814089298	-75.19406128	-23.09869194	-92.13022614	-104.61975100000001	-70.16286469	-38.2988739	-76.82270813	-77.2142334	-12.69591618	-45.8335228	-18.02811241	8.843091011	55.18011856	18.94567108	-46.35267258	-67.63079834	-54.17203903	-16.87964821	-56.22126389	17.45061111
-49.16570282	-85.45882416	89.1730957	86.66241455	-56.94895554	-108.14614109999998	28.0971489	-39.96485138	79.23892975	-30.9932785	26.09312248	68.58093262	20.79468155	-19.34191513	2.7109565730000003	-11.26855946	36.18328476	-22.49572182	-64.99127197	-78.8346405	-39.3802681	55.45666885	23.94581413	-83.81130219	-16.15910721	83.10821533	14.60798454	82.35624695
-190.9958801	-159.0665436	-16.35877609	-63.89558029	-52.77820969	-55.32207489	1.3400478359999999	-26.64652061	7.991008759	24.76942825	-1.3781317469999999	-39.40480042	-63.25721359	5.403897285	8.589189529	57.05855179	-32.92853546	-7.16872406	-79.80070496	8.419611931	50.45363235	-65.57048798	-41.16805267	-27.31940651	-5.770962237999999	-13.76825905	-25.45319557	-18.65008354
48.4115181	57.71051407	-181.6937561	-202.63261409999998	-80.4105072	-134.34980769999999	-81.57007599	-83.58198547	-66.82781982	-96.67204285	-96.56885529	-88.19808197	-153.6154785	-67.65236664	-143.58860780000003	-21.52197838	-78.54469299	-49.48416138	-74.04969788	-40.97409821	-10.22007656	-37.30566788	-46.80053711	-119.54185490000002	-123.01179499999999	-72.10144043	-95.25927734	-36.5397377
162.73176569999998	145.3683624	11.57275486	-7.0087985989999995	-30.988527299999998	-141.3467407	-79.52329254	-66.57440948	19.307620999999997	-56.81724548	46.79002379999999	56.28856277	-50.09899521	-1.709799528	-149.638916	-20.80560303	-87.89593506	-45.07790756	-36.09030914	-73.32481384	106.0776825	-21.74402428	-38.05893707	-50.60993576	-19.64990044	5.057943344	-58.62977982	-55.87585449
-205.9363251	-135.67015080000002	107.8198853	114.3443909	-61.17053986	-34.91916656	5.320189476	-22.68198013	105.3570709	-48.50720596	2.199492931	56.32297516	45.5287056	26.24756622	-5.3804521560000005	-10.75022125	40.196014399999996	12.85502815	3.377138853	-26.03354645	-9.680738449	25.874506	24.28185081	-21.71342468	46.89865112	35.97106934	89.94536591	40.83003235
-458.0871581999999	-275.2855225	-11.23918438	-86.85648346	-114.1703186	-18.24272728	-91.89260101	-78.39848328	131.6409302	-28.01262283	29.08076286	-81.82659912	-40.49278259	-40.73434067	-54.70681	-10.78951836	42.16201401	-27.03310013	-2.367907524	8.479377747000001	-32.23228836	-120.4102173	-6.608231544	-82.77857208	-45.97595596	41.03260422	-82.75205231	-49.83518982
279.4402771	286.7649841	1.7671188119999999	-54.04440308	-44.34088898	-0.2316760123	-31.78586578	18.25535583	-40.74782944	-40.03540802	-10.87650108	-8.971975327000001	-55.145114899999996	-12.37950706	-81.7715683	-56.99222183	35.08843994	-17.84586143	13.12782478	12.34674931	81.82196045	-12.06468296	-55.29827118	-83.33757782	-0.2973971665	34.48907089	-60.207355500000006	-24.73568153
-45.87274551	-4.594743729	113.39228059999999	99.59753418	81.63572693	71.73804474	55.90224075	153.8694	144.30445859999998	38.45685577	69.87660217	82.73143005	50.76478195	20.21453476	73.014328	146.0291595	135.3201447	151.2480927	60.88118744	86.09440613	-42.02998352	83.92044067	26.84757233	22.70464325	24.51357269	6.478795052000001	46.33375931	137.6572113
10.55057335	83.75350189	-34.09469604	3.3137013910000004	32.03650284	16.36443329	23.06902122	-4.131641388	-50.37891769	6.0987195970000005	105.4784622	69.14705658	32.25126266	4.568190575	62.43045044	152.4490814	30.22843742	53.30328751	31.07453156	-17.12955475	8.270150185	-2.46837163	43.07993317	-1.029448748	87.93186188	23.87854576	-94.46980286	16.80138969
-93.08137512	-43.63614655	-123.17973329999998	-176.7930756	-75.67017365	-66.0202179	-150.52372739999998	-178.1971588	-125.1615601	-44.85348892	-92.80665588	-156.2070618	-117.7957764	-72.5641098	-113.02983090000001	53.79606247	-31.25972176	18.9315815	-92.69805145	-39.84101486	-177.095932	-226.15284730000002	-81.53521729	-77.7364502	-6.79126358	-74.16203308	-160.5151978	-123.43830109999999
-277.53302	-72.07096863	38.755840299999996	41.03725815	-58.66650391	-8.472189903	-50.82110977	-60.41108322	92.19499207	96.52902985	120.2335129	73.33856201	10.71703911	-24.17858505	-10.95734215	36.9854126	5.508928776	-0.9868624806	52.92542267	-25.679012300000004	-51.36120224	-31.49998093	-6.20206213	-15.12796879	63.4824791	90.04814148	-12.37906647	-11.76996803
-16.01355553	-32.07862091	-16.57705879	-81.89380646	-37.64656067	-5.229520798	-33.13623047	-22.90110207	-24.347539899999997	-20.72846031	98.38864899	14.12729931	-41.66238403	-51.95472717	-88.55248259999999	74.26829529	-64.22774506	-0.0602995865	-2.8777165410000003	-0.419054538	9.923417091000001	-67.06181335	42.87042618	-2.80488658	5.778684139	-74.79382324	-74.72467041	-83.30371094
442.26956179999996	178.88296509999998	13.97523212	30.25888252	-5.673893929	44.900383000000005	-32.32913971	15.67656994	-92.90110016	-5.79046154	4.875972748	25.36216164	5.061752319	2.234320164	-99.52925873	94.38663483	10.44641018	10.12429523	-0.5018998384000001	43.48626328	-15.56708145	16.15965843	10.74529743	2.969971418	-52.42498398	-22.16788673	-50.01091766	18.631151199999998
12.73393726	8.000368117999999	-80.24398804	-108.1250534	-65.21264648	-90.55582428	-103.9767685	-35.46226883	-63.0760498	53.24364853	-31.10157967	-69.46497345	-32.49507141	-28.26133156	-116.9956818	53.95033264	45.28994751	-55.13146591	-28.53103828	-37.99507904	-67.50653839	-54.398204799999995	-63.08467484	-35.43024063	17.95648003	-8.846064568	-108.20058440000001	-97.16474152
224.56987	96.50145721	1.525898218	-63.32592773	-42.88903046	-7.262783051	-56.38129044	13.5138464	-6.506383419	-31.35775948	24.93829918	44.79751968	28.39411163	45.15572739	-21.53170204	33.07511139	-49.70275497	-7.981873035	-24.47810173	59.99763489	42.44401932	2.533439875	13.64605045	45.75463486	-69.7591629	-5.4586462970000005	-31.99103737	1.269328475
-433.28396610000004	-302.29388430000006	2.7983181480000003	-5.236026287	9.848778725	9.124833107	-0.6383364797	-29.32876587	77.72145844	35.78596497	57.29734039	-47.1020546	27.46166611	6.610569	-38.25720978	9.754901886	-18.083290100000003	-65.64151001	-5.47084856	-11.81608009	-40.10512924	-120.16376499999998	-54.24938583	-78.58818817	2.669624329	-39.22000122	24.98711014	-33.91775131
-147.2112732	-100.4878235	36.44533539	15.82631683	-11.88784218	-20.16588783	-9.952396392999999	0.8327268362000001	-81.55786133	50.98552704	104.89571380000001	66.36339569	-17.0173912	-5.8771610260000005	21.12495041	70.20967102	97.43529509999999	99.86942291	-12.4453125	24.34193802	-60.98974609	-41.04819107	41.01407242	11.05076027	54.26015854	59.78043747	-22.94551277	27.27130318
111.2475281	42.89855194	5.249539852	-10.26886463	27.57130432	29.3612175	8.030461311	-46.60834885	-90.83435822	35.12266922	148.41456599999998	90.28407288	-46.23829269	-10.68932819	-24.9003582	116.5913773	-50.10647964	26.58553696	54.9249649	27.70364761	141.00331119999998	-16.46857262	52.3143425	8.25118351	3.84957242	-11.86018944	-25.83944893	-60.64171982
-68.78636932	-57.3163681	-39.14326477	3.0709342960000003	34.29822539999999	58.3288765	46.70427322	102.90214540000001	75.12948608	63.34070587	96.71416473	33.04431152	-19.00854683	-8.787729263	31.93807411	93.18814087	87.2942276	-14.47394848	12.56930447	30.30709648	-2.484386444	-65.15050507	17.84567642	-19.31437492	91.05762482	32.15630722	46.66657257	-19.22738266
422.8972168000001	226.2059937	57.024086	18.81307602	-10.51178932	-68.70323944	54.44909668	28.41507339	-140.15866090000003	-42.65958405	10.21970463	46.79495239	-30.61998177	-25.93371391	-131.3809967	-72.42021942	-35.1072197	61.99271774	-15.22608185	77.78874969	26.11923027	39.54545593	-36.78809738	-16.44415665	4.462982178	-7.568840504	25.264612200000002	24.92035484
-216.51284790000003	8.189276695	100.36939240000001	-14.9466486	-13.32562447	-27.67917633	58.32917786	23.84073257	106.84847260000001	59.12725067	39.23517227	0.9327629209	0.8167452812	-13.90058994	-6.540938854	67.80113983	51.16204834	105.6086884	-33.00314713	2.841997623	7.982830047999999	-44.47513962	3.091045856	-8.728894234	49.60797119	35.96088028	2.7931721210000005	74.41950226
-285.46875	-232.715683	-59.11285782	-17.75908089	3.417407274	-34.08041382	-2.39710331	48.00559616	70.20141602	-6.862380981	-1.1567353009999999	-8.413700104	-20.24923325	-39.80344009	2.259558201	49.262744899999994	-11.06206417	-15.37401104	27.97785378	42.40533447	-69.26742554	-31.69902611	-39.45750046	-27.29503632	-78.80658722	-13.24883175	39.40692902	63.31542206
-9.064632416	22.94227982	-38.02762604	24.98758316	-20.09401131	-32.47378922	-27.77049828	-0.6504855752	-26.74251366	-4.871006012	101.58792109999999	69.09671021	-7.071578979	2.7412617210000003	-55.28315735	-1.9273413419999998	-30.14655876	-19.22245598	57.85237122	21.03887939	80.43838501	77.02906799	-22.92551804	-38.74410248	-9.653846741	-13.05316353	59.45406723	-2.056321144
285.410614	-23.51897812	-172.2315826	-34.8754158	-57.80214691	-73.49929047	-92.09764099	-26.68058014	-206.6778717	-89.54387665	58.838428500000006	41.6545372	-114.35562900000001	-11.52555275	-31.63943481	38.12141037	-53.54484177	-21.35112	12.26567173	28.21919632	63.68304443	56.31626129	3.849774361	-85.71455383	-24.54364395	-46.95488739	-22.21176147	10.87776089
292.53649900000005	291.60360719999994	-20.87303734	5.785189152	80.54409027	95.83093262	-12.21349049	37.87056732	-23.04682922	-46.00203705	56.20634842	-26.98396492	-34.38321304	16.15442467	-88.31362152	-29.90402222	17.66428375	20.24084091	0.5845934153	-0.10209590199999999	59.52345657	56.55761719	28.06995392	-11.99353409	90.91780853	21.01943588	-43.3862648	-5.331804276000001
152.23106380000002	24.67780304	20.7487011	45.36693573	7.781497955	-49.41574097	7.625895022999999	-11.04418755	-30.68082237	8.970028877	83.21968079	112.25595859999999	-3.726882458	23.24112511	-46.97655106	-16.55110931	-15.68417835	-4.96025753	62.95511627	-24.66378212	29.186592100000002	-32.73324203	2.912979364	7.928985596	22.28718758	18.87766647	-44.67517471	4.946098328
139.0338135	63.60081863	4.408240318	39.11696625	54.62125015	-56.94419479	-37.29312515	51.94014359	-36.90084457	-49.973628999999995	76.6727066	57.00309753	-61.69112015	1.8589150909999999	-30.78849411	138.8460693	-72.02427673	40.05864334	-39.55638123	93.09523773	15.50301838	-33.27911758	61.48731613	52.18997192	-46.45842361	-23.12811661	-14.71755028	-29.24456406
-352.55273439999996	-157.38943480000003	63.21845245	0.04083953425	-78.44245148	-18.71920967	-83.93345642	-26.01409149	100.11711120000001	3.8080193999999996	63.89627075	18.66946793	-44.57870483	-26.78643036	-62.57446671	5.030761242	5.255423069	-29.08097649	4.705552578	0.7917205095000001	-59.62015152	-59.44736481	-36.38618469	-5.232710838	-30.18329048	-86.23608398	73.65314484	50.17290497
-176.18734740000002	-143.33708190000002	83.57884216	-0.28697896	-24.84895897	-30.52178574	-31.47950745	-56.75543213	41.82126617	40.20174026	43.30680084	78.36812592	-16.00783157	-0.9268581867	-21.75710869	71.69228363	67.16733551	50.56255722	-30.28236389	-56.64615631	33.6476593	-47.21090698	-40.97528839	-32.98642349	20.01323509	43.02893829	35.27882767	-6.484120368999999
42.19755936	78.35184479	-104.14675140000001	-100.71993259999999	-64.67790222	-38.29671097	-42.73054886	-20.58377838	2.763933897	-16.81702232	-40.466724400000004	-89.76430511	-116.5793686	-57.09542084	-79.68185425	29.16796112	-63.76563644	-55.26594543	-16.20510483	10.16790199	24.32038498	-18.04240417	-31.29230309	-16.48509407	-99.48699188	-88.80841064	-20.17557335	-29.23180962
-49.16570282	-85.45882416	89.1730957	86.66241455	-56.94895554	-108.14614109999998	28.0971489	-39.96485138	79.23892975	-30.9932785	26.09312248	68.58093262	20.79468155	-19.34191513	2.7109565730000003	-11.26855946	36.18328476	-22.49572182	-64.99127197	-78.8346405	-39.3802681	55.45666885	23.94581413	-83.81130219	-16.15910721	83.10821533	14.60798454	82.35624695
162.73176569999998	145.3683624	11.57275486	-7.0087985989999995	-30.988527299999998	-141.3467407	-79.52329254	-66.57440948	19.307620999999997	-56.81724548	46.79002379999999	56.28856277	-50.09899521	-1.709799528	-149.638916	-20.80560303	-87.89593506	-45.07790756	-36.09030914	-73.32481384	106.0776825	-21.74402428	-38.05893707	-50.60993576	-19.64990044	5.057943344	-58.62977982	-55.87585449
-205.9363251	-135.67015080000002	107.8198853	114.3443909	-61.17053986	-34.91916656	5.320189476	-22.68198013	105.3570709	-48.50720596	2.199492931	56.32297516	45.5287056	26.24756622	-5.3804521560000005	-10.75022125	40.196014399999996	12.85502815	3.377138853	-26.03354645	-9.680738449	25.874506	24.28185081	-21.71342468	46.89865112	35.97106934	89.94536591	40.83003235
-93.81497192	-102.866951	-155.860321	-194.46850590000003	-106.25611880000001	-78.01925659	-97.89804840000001	-14.10968685	-75.09361267	38.73693085	13.81621647	-137.158371	-98.35964203	-66.0592804	-101.24906920000001	-8.636663437000001	-140.275528	-83.86904144	-37.48387909	-35.0713501	-2.282510281	-197.6213837	-96.36697388	-77.44371033	-23.94304657	-28.79097176	-122.1366577	-40.573867799999995
1.3463943	94.31109619	28.83412552	58.45576859	57.39760971	-71.44424438	92.66860962	-26.497377399999998	-169.7029572	-75.96094513	79.32155609	204.1025085	57.04814911	54.29782104	40.98060989	152.64138789999998	2.33474946	-58.49523163	-24.84920502	-35.50639343	-78.62004089	13.49715233	5.166495323	50.887043	-24.54399109	80.38857269	105.53621670000001	-61.59052658
-263.2254639	-64.3218689	8.406195641	-31.05942345	-117.65718079999999	-37.98760605	-91.29934692	-110.2486649	-2.0968050959999998	34.34365845	47.05196381	-48.09751129	16.15246964	16.14836693	-64.46479034	11.36215687	-2.7151541710000004	-9.727003097999999	11.70438385	-105.33860779999999	89.95137787	1.115691543	-4.617463112	-1.5217477080000001	78.29549408	31.38553238	15.82232285	-121.5294647
-45.87274551	-4.594743729	113.39228059999999	99.59753418	81.63572693	71.73804474	55.90224075	153.8694	144.30445859999998	38.45685577	69.87660217	82.73143005	50.76478195	20.21453476	73.014328	146.0291595	135.3201447	151.2480927	60.88118744	86.09440613	-42.02998352	83.92044067	26.84757233	22.70464325	24.51357269	6.478795052000001	46.33375931	137.6572113
442.26956179999996	178.88296509999998	13.97523212	30.25888252	-5.673893929	44.900383000000005	-32.32913971	15.67656994	-92.90110016	-5.79046154	4.875972748	25.36216164	5.061752319	2.234320164	-99.52925873	94.38663483	10.44641018	10.12429523	-0.5018998384000001	43.48626328	-15.56708145	16.15965843	10.74529743	2.969971418	-52.42498398	-22.16788673	-50.01091766	18.631151199999998
-89.23952484	66.48456573	-16.59145355	-1.863818645	52.42509842	25.1875	58.37205505	67.10939026	15.68467522	32.70595169	30.55896759	50.5975914	45.76920319	-4.571930408	70.04149628	67.02178192	-61.32646179	-36.49325562	91.5851059	77.17241669	-16.75455284	-47.14855957	-19.0327282	39.34724808	-18.84342575	-6.7345013620000005	-23.81787491	6.10388422
-54.36062241	45.47653198	120.99792479999999	71.15853882	-7.161063671	1.3818327190000002	68.78281403	74.30867004	29.58430099	82.51099396	202.8697205	142.36749269999999	72.53221893	26.01424217	110.28290559999999	126.1548615	-25.855688100000002	-0.435431391	72.29053497	5.51254034	124.1350098	93.2093811	21.44211769	-13.68578911	72.25733185	48.77329254	-52.23167801	-78.7554245
-392.67663569999996	-234.99769590000002	-75.57194519	-128.8759918	-15.39260101	-57.57284927	-16.92204475	-35.61655045	99.27614594	24.65455055	-6.2887425420000005	-85.42794037	-50.72237778	-67.74767303	-39.56719589	-5.2509036060000005	-18.69668961	-112.99398799999999	-32.69378281	11.66886616	-22.99383926	-52.16286469	2.7229425910000002	1.127601981	-19.44148445	-21.20464134	67.69258881	46.7025032
-154.3924713	-22.41826439	49.89028168	-51.76064682	-29.65587997	2.569009542	-34.62984848	-37.9826355	78.06604767	8.356218338	28.38878059	15.66196251	-16.17282677	-26.00211525	-30.31126976	74.38474274	20.77692795	43.73933411	-54.33128357	-47.61023331	-4.567501545	-34.54649734	28.50283051	5.429130553999999	-40.9552536	-67.75406647	8.267712592999999	69.03223419
17.06570435	-35.11356354	10.94608212	-44.10235214	-51.37713242	-66.3669281	-93.73607635	-137.090271	21.49531937	-16.99998093	61.49145126	2.2313940530000003	10.74209976	-2.050979614	-77.28600311	5.457473277999999	-34.73686218	26.20619392	-13.02607632	-7.387285232999999	108.4424133	-77.15036774	30.67120743	-3.8382580280000003	-35.169071200000005	-4.873202801000001	-51.08008957	-80.39932251
-596.7863769999999	-23.37467384	21.9422245	-14.18187809	-147.9647522	-38.47925186	-70.58745575	-91.38009644	2.95660162	-27.51903152	-7.900303841	-44.75185776	-75.20320892	-38.67458344	-125.401825	-48.60030365	20.60835838	18.71395874	-38.77158356	-82.02025604	42.3202095	-38.94808578	-18.81322289	-10.60500526	-9.420361519	62.045421600000005	-38.20368958	-73.27462769
232.8712463	67.49733734	3.529386044	-72.52828217	-113.7952957	-85.72433472	-27.95921326	-76.04547119	-60.67515564	-0.4103632569	16.96971893	-36.35647964	-48.14865112	10.43073177	-92.51501465	41.49479294	-0.138929382	94.6468277	-38.01394272	7.088668823	93.19501495	1.156600595	33.05207825	51.21657181	-39.56109619	-45.91281891	-46.84038925	5.971540451
-27.17615318	57.66508865	3.410063028	-41.05466461	-18.10561752	-3.4701080319999997	-29.37781715	-36.394180299999995	-29.08806419	-13.80598354	43.9453125	40.20757675	-17.33008194	-2.384921074	-0.19816596809999998	16.45983315	-7.062339783	-18.22690582	-10.69128036	-17.01341057	169.822525	7.45091629	-2.429401159	16.72850609	61.69131851	14.98312187	26.18347359	5.290863037
-221.10327149999998	44.50117493	-41.81919479	-18.50442123	-97.63555145	-182.3536835	-83.81390381	-140.3574066	-76.53569794	-56.90111160000001	-28.16993904	-10.2206955	-98.45697784	-50.07836151	-84.90514374	-104.0632172	-66.47535706	41.63899612	71.96006012	28.66758156	35.36901093	-45.50431824	-38.73881531	-52.07757187	-71.24230194	-45.67338181	2.347342968	-58.82561493
20.38215828	-37.34057999	69.93982697	73.22879791	117.2758865	-49.2657547	17.32088852	57.28213501	91.09313965	31.02416992	88.78720856	59.5978775	6.654101849	-13.30221081	22.21234322	134.9658051	103.5988693	48.49338531	-21.35388374	6.312131405	-42.66596222	14.67440033	-19.71832275	4.714926243	-6.117123127	-27.30283928	73.71050262	67.86988068
-9.064632416	22.94227982	-38.02762604	24.98758316	-20.09401131	-32.47378922	-27.77049828	-0.6504855752	-26.74251366	-4.871006012	101.58792109999999	69.09671021	-7.071578979	2.7412617210000003	-55.28315735	-1.9273413419999998	-30.14655876	-19.22245598	57.85237122	21.03887939	80.43838501	77.02906799	-22.92551804	-38.74410248	-9.653846741	-13.05316353	59.45406723	-2.056321144
-122.1327057	-79.84885406	113.3821335	101.9127655	-27.40370178	-39.12576294	-83.67218018	18.10861397	-5.145314693	2.647189856	60.42222977	46.8355217	-32.56880951	-18.91955566	-91.07608795	7.541769981	78.04688263	59.77052689	30.08220863	32.64606857	9.279895782	40.8502388	11.72753525	-18.27095604	35.09445572	30.34815407	27.2140255	78.25248718
292.53649900000005	291.60360719999994	-20.87303734	5.785189152	80.54409027	95.83093262	-12.21349049	37.87056732	-23.04682922	-46.00203705	56.20634842	-26.98396492	-34.38321304	16.15442467	-88.31362152	-29.90402222	17.66428375	20.24084091	0.5845934153	-0.10209590199999999	59.52345657	56.55761719	28.06995392	-11.99353409	90.91780853	21.01943588	-43.3862648	-5.331804276000001
-352.55273439999996	-157.38943480000003	63.21845245	0.04083953425	-78.44245148	-18.71920967	-83.93345642	-26.01409149	100.11711120000001	3.8080193999999996	63.89627075	18.66946793	-44.57870483	-26.78643036	-62.57446671	5.030761242	5.255423069	-29.08097649	4.705552578	0.7917205095000001	-59.62015152	-59.44736481	-36.38618469	-5.232710838	-30.18329048	-86.23608398	73.65314484	50.17290497
176.3688507	-57.94319916	61.97687149	-31.481700899999996	-23.40255356	-6.80704689	69.04975128	-75.84645844	-31.89743614	17.62545204	165.8894653	79.15950775	9.762330055	1.357172728	53.19617462	132.71788020000002	-53.40676117	-6.763715267	-27.6405983	56.39326096	82.82492828	-70.10958862	16.85893059	57.29402161	-44.2305336	-77.7620163	-117.571701	6.95661211
83.80976105	53.89411163	5.7863793370000005	-60.45806885	0.35476559399999996	38.507579799999995	-33.37739563	-31.89729881	-29.59093475	9.240226746	63.13883591	5.07840538	-7.6640868189999996	28.47191429	-43.21625137	-26.260355	24.577890399999998	52.485439299999996	11.10967541	13.67441177	38.71264648	4.09837389	7.169111729	-42.62380981	40.47095871	46.56134415	-73.8272934	21.34911728
-181.2110291	-86.20245361	64.11918639999999	26.95175552	48.51583862	-0.9460369945	-40.22762299	-24.26647186	71.24761963	2.203737736	11.06791401	76.12686157	-18.39206696	-2.9340929989999998	18.27241325	-10.38004017	81.38490295	79.39903259	38.28495026	-51.01380539	36.07320404	52.4079628	-0.1500259936	-16.57174301	-22.28902626	23.19256783	47.09280777	45.98345184
-16.00171661	-52.17593765	-75.62295532	-89.07308959999999	-97.21914673	-16.25108528	66.26752472	8.653490067	62.38054276	28.33841515	-12.53001118	-106.4037781	-79.70239258	-44.05995178	-99.63983917	-36.23514938	-75.26306915	-25.46793365	13.84717178	38.26827621	-5.2794137	-57.65633392	-50.36803436	-51.31248093	-63.18261337	13.94267273	-31.89863968	-30.33516312
264.7835693	288.928833	-115.77807620000002	-122.74232479999999	-34.50831223	-125.916214	-44.72943115	-6.814089298	-75.19406128	-23.09869194	-92.13022614	-104.61975100000001	-70.16286469	-38.2988739	-76.82270813	-77.2142334	-12.69591618	-45.8335228	-18.02811241	8.843091011	55.18011856	18.94567108	-46.35267258	-67.63079834	-54.17203903	-16.87964821	-56.22126389	17.45061111
-199.46212769999997	-6.14184761	-0.5189217925	-15.90703011	-67.74802399	-69.01164246	9.359174728	15.56478882	127.81847379999999	-40.85904694	29.30173683	29.89580345	-45.90385056	-0.9176212548999999	-50.80198288	24.53273582	31.43340683	-8.187697411	7.620712757000001	31.69225311	-5.870465278999999	-53.13259888	12.89767361	-16.18229294	25.0984745	17.57741165	64.15823364	39.2662468
42.19755936	78.35184479	-104.14675140000001	-100.71993259999999	-64.67790222	-38.29671097	-42.73054886	-20.58377838	2.763933897	-16.81702232	-40.466724400000004	-89.76430511	-116.5793686	-57.09542084	-79.68185425	29.16796112	-63.76563644	-55.26594543	-16.20510483	10.16790199	24.32038498	-18.04240417	-31.29230309	-16.48509407	-99.48699188	-88.80841064	-20.17557335	-29.23180962
-190.9958801	-159.0665436	-16.35877609	-63.89558029	-52.77820969	-55.32207489	1.3400478359999999	-26.64652061	7.991008759	24.76942825	-1.3781317469999999	-39.40480042	-63.25721359	5.403897285	8.589189529	57.05855179	-32.92853546	-7.16872406	-79.80070496	8.419611931	50.45363235	-65.57048798	-41.16805267	-27.31940651	-5.770962237999999	-13.76825905	-25.45319557	-18.65008354
