19.84983444	59.32991409	-47.36927032	-39.09389877	-50.08149338	8.460985184	-12.770946499999999	-38.52434158	-2.4831001759999998	18.19576454	-61.094970700000005	85.80766296	-30.63833809	-22.48415375	-2.6726081369999997	-54.8368988	-33.14120102	-40.88898087	-123.7614136	36.80730057	-27.18701935	-7.553613186000001	-38.37046814	1.268447995	4.52924633	-48.65807343	-49.94706345	-92.59906006
209.7913818	145.9023743	-9.034215927	66.6789856	34.13540268	8.415708542	106.85945890000002	161.6825562	58.64950562	69.52512359999999	65.63566589	122.0501633	6.4950757029999995	41.37971497	6.741278172	57.58950424	59.71919632	113.19361880000001	-58.67445374	34.37263107	-25.07543755	36.47070312	11.31275558	21.37367439	57.65298462	34.24990845	22.14756393	-5.314478874
11.84519386	47.46860504	54.41960144	44.88761139	0.4601268768	-32.13113785	45.57998276	24.72543144	61.63077545	13.751025199999997	-18.5691185	30.72212219	-6.353553772000001	-54.4335289	-11.44000912	-13.49945259	24.08309555	77.92225647	26.57349205	63.38070679	96.39097595	-32.92337799	47.37670517	69.79625702	16.80483437	-39.94533920000001	56.43592072	-40.92663574
168.32150269999997	138.4211426	2.960683107	-44.76777267	30.44920158	26.0248661	104.2479248	144.6684875	52.92657089	-9.139569283	82.53929901	110.6974716	25.52038193	-43.18173599	43.43429565	35.94882965	-52.84157181	16.39509583	-10.61178875	-4.7222218510000005	60.52331161	34.21084213	20.63050842	-16.10268402	37.57764053	44.99095535	-7.792001247000001	-55.72270203
133.3196106	88.6247406	27.74236107	-21.08388138	96.22592163	24.39892387	56.79742432	68.92301178	25.60087204	56.1859169	101.21127320000001	147.55694580000002	8.745539665	-29.75176048	86.93180084	64.52856445	30.90416145	28.75255585	40.42924881	74.45619202	116.26427460000001	77.30345917	49.1568718	67.5794754	86.56877136	15.68207169	79.88239288	11.12843227
9.04367733	28.22815895	31.95882988	51.15732193	43.24284744	-17.84046555	-17.2337513	-31.86556816	81.01830292	24.96037102	61.43795013	108.6256409	29.76993942	13.90035725	58.94100952	57.97345734	124.86775970000001	94.00726318	74.55469513	132.4011078	128.2435303	32.93729782	88.37756348	120.5835953	26.74658394	26.31922722	57.86930466	18.5753212
96.5633316	46.16502762	-15.69837761	-7.827981949	40.85186768	18.01498222	21.25484657	36.35800171	25.03376961	66.2101593	48.36320114	152.4076843	30.42216301	-58.27679062	62.47544861	-9.366259575	8.364946365	-9.373844147	128.921463	167.40206909999998	117.48052220000001	21.12000656	58.09402847	123.78105929999998	34.24275208	-14.79805565	50.39396667	-6.965994358
213.7184753	148.8081512	-58.78322983	-20.21938515	46.90629196	41.03992081	198.74057009999999	261.1190491	70.29538727	34.200607299999994	75.6209259	142.01899719999997	43.90834808	-9.069452286	45.69484329	-15.99079514	-20.57543564	95.43869019	13.37251091	116.7189102	95.91371918	65.36952972	65.96945953	62.89110565	68.94113159	59.52258301	-15.899475099999998	6.298527718
-4.548151493	1.546861887	18.14608765	56.29924011	95.91471863	58.71389008	25.59212875	17.48652649	66.81375885	57.86816025	8.362234116	63.73140717	39.67118454	33.76825333	42.59628677	-5.00999403	19.22235298	154.42395019999998	35.08010864	67.71713257	97.45384979	-9.871068954	30.02471733	45.67662429999999	25.95467758	61.9044838	106.3887253	-36.07071304
131.765976	134.6062012	-4.175394058	-48.91617966	44.44760895	76.37240601	17.01396179	83.28244781	13.97677803	-12.44489574	97.8480835	137.9346466	-2.527708054	-33.25427628	50.43801117	-20.13766861	-34.42169189	-33.01386261	75.68857574	-108.53434750000001	29.00361824	-5.977919102	128.653656	137.30921940000002	-3.5112042430000003	-31.66649818	7.846608638999999	-84.00189972
19.84983444	59.32991409	-47.36927032	-39.09389877	-50.08149338	8.460985184	-12.770946499999999	-38.52434158	-2.4831001759999998	18.19576454	-61.094970700000005	85.80766296	-30.63833809	-22.48415375	-2.6726081369999997	-54.8368988	-33.14120102	-40.88898087	-123.7614136	36.80730057	-27.18701935	-7.553613186000001	-38.37046814	1.268447995	4.52924633	-48.65807343	-49.94706345	-92.59906006
28.83923721	39.75771713	-123.07176969999999	-109.2570801	17.00680923	-15.42298603	17.00891304	-7.944898128999999	10.47524834	-28.71125221	-20.83874321	38.54637527	-21.36947632	-35.96254349	89.31030273	-38.08928299	-54.59386444	-55.38599396	20.91476822	16.4815979	44.11399841	44.57247543	49.50437546	47.54851151	-20.98355865	-3.4962921139999996	-8.593688965	-99.10844421
11.84519386	47.46860504	54.41960144	44.88761139	0.4601268768	-32.13113785	45.57998276	24.72543144	61.63077545	13.751025199999997	-18.5691185	30.72212219	-6.353553772000001	-54.4335289	-11.44000912	-13.49945259	24.08309555	77.92225647	26.57349205	63.38070679	96.39097595	-32.92337799	47.37670517	69.79625702	16.80483437	-39.94533920000001	56.43592072	-40.92663574
168.32150269999997	138.4211426	2.960683107	-44.76777267	30.44920158	26.0248661	104.2479248	144.6684875	52.92657089	-9.139569283	82.53929901	110.6974716	25.52038193	-43.18173599	43.43429565	35.94882965	-52.84157181	16.39509583	-10.61178875	-4.7222218510000005	60.52331161	34.21084213	20.63050842	-16.10268402	37.57764053	44.99095535	-7.792001247000001	-55.72270203
133.3196106	88.6247406	27.74236107	-21.08388138	96.22592163	24.39892387	56.79742432	68.92301178	25.60087204	56.1859169	101.21127320000001	147.55694580000002	8.745539665	-29.75176048	86.93180084	64.52856445	30.90416145	28.75255585	40.42924881	74.45619202	116.26427460000001	77.30345917	49.1568718	67.5794754	86.56877136	15.68207169	79.88239288	11.12843227
9.04367733	28.22815895	31.95882988	51.15732193	43.24284744	-17.84046555	-17.2337513	-31.86556816	81.01830292	24.96037102	61.43795013	108.6256409	29.76993942	13.90035725	58.94100952	57.97345734	124.86775970000001	94.00726318	74.55469513	132.4011078	128.2435303	32.93729782	88.37756348	120.5835953	26.74658394	26.31922722	57.86930466	18.5753212
130.763504	107.9002228	37.15932846	67.39502716	16.22871971	66.86727142	115.9944916	133.0829773	29.75733185	24.2546978	-13.20525742	49.70037079	-7.887363434	-11.26798916	2.127185345	-26.99640274	-58.69842148	36.82696152	-91.74595642	-21.38641167	134.49662780000003	32.38079834	16.27949524	45.32052612	-21.27560234	-5.032308578	6.037361622000001	-63.17755508
146.03413390000003	68.35945892	53.09135818	-31.27102089	48.542617799999995	41.05071259	49.43247604	66.92319489	45.47156143	30.802585600000004	69.11093903	99.72747803	38.14632034	4.0587959289999995	30.68108368	-0.9314356446	34.502025599999996	111.70747379999999	43.57452393	34.68787766	75.9088974	40.10655975	31.45199585	50.63867188	54.16629028	1.0639927390000001	6.075721263999999	-2.3284821509999998
96.5633316	46.16502762	-15.69837761	-7.827981949	40.85186768	18.01498222	21.25484657	36.35800171	25.03376961	66.2101593	48.36320114	152.4076843	30.42216301	-58.27679062	62.47544861	-9.366259575	8.364946365	-9.373844147	128.921463	167.40206909999998	117.48052220000001	21.12000656	58.09402847	123.78105929999998	34.24275208	-14.79805565	50.39396667	-6.965994358
25.09317017	90.43593597	-16.44476128	6.634889126	22.319561	26.87849998	111.12358859999999	112.63101200000001	14.767350199999997	-10.48977757	60.36573029	81.1830368	-24.04902649	-22.20680237	7.5061974529999995	33.90789795	-10.52873039	-6.780821323	-130.18588259999999	17.47472191	13.13583851	-2.8037662510000003	-16.59992599	29.38619995	-9.502515792999999	12.48830509	-53.51515579	-32.54277039
137.7951813	104.97496029999999	55.77594376	57.34825897	5.653233051	36.94266891	140.9967346	134.793335	31.86687469	-6.797864437	10.46640873	105.52108759999999	-31.68817711	-24.91999435	40.92576981	77.05807495	81.95429229999999	99.75453186	-15.56231499	174.47468569999998	8.696722983999999	77.38336182	99.99879456	45.39053726	34.70633698	-38.07117081	34.68711853	-7.249050617000001
213.7184753	148.8081512	-58.78322983	-20.21938515	46.90629196	41.03992081	198.74057009999999	261.1190491	70.29538727	34.200607299999994	75.6209259	142.01899719999997	43.90834808	-9.069452286	45.69484329	-15.99079514	-20.57543564	95.43869019	13.37251091	116.7189102	95.91371918	65.36952972	65.96945953	62.89110565	68.94113159	59.52258301	-15.899475099999998	6.298527718
167.90222169999998	86.64183044	73.97451782	-0.495054692	51.39171982	30.2826252	116.51966090000002	88.15181732	61.05176544	57.27819443	13.84992504	106.7500229	23.08649254	-30.766119	13.98838806	-9.091146469	66.10874939	83.79798889	60.62743759	-8.714067458999999	79.85574341	-4.989744663	77.8850708	44.99725342	-5.793561935	-32.26673889	40.84445572	-67.72444153
26.57572746	77.92443085	47.57029724	87.78573608	20.60930824	-5.9128031729999995	60.81526947	151.69285580000002	49.11616516	49.93950653	60.1580162	105.680275	4.246692657	36.88614655	2.973785639	74.42961884	48.9014473	97.48500824	16.90942001	95.37712859999999	48.20562744	31.58875275	74.34867096	78.77973938	66.04139709	27.63448906	54.98564529	18.42294693
19.84983444	59.32991409	-47.36927032	-39.09389877	-50.08149338	8.460985184	-12.770946499999999	-38.52434158	-2.4831001759999998	18.19576454	-61.094970700000005	85.80766296	-30.63833809	-22.48415375	-2.6726081369999997	-54.8368988	-33.14120102	-40.88898087	-123.7614136	36.80730057	-27.18701935	-7.553613186000001	-38.37046814	1.268447995	4.52924633	-48.65807343	-49.94706345	-92.59906006
209.7913818	145.9023743	-9.034215927	66.6789856	34.13540268	8.415708542	106.85945890000002	161.6825562	58.64950562	69.52512359999999	65.63566589	122.0501633	6.4950757029999995	41.37971497	6.741278172	57.58950424	59.71919632	113.19361880000001	-58.67445374	34.37263107	-25.07543755	36.47070312	11.31275558	21.37367439	57.65298462	34.24990845	22.14756393	-5.314478874
168.32150269999997	138.4211426	2.960683107	-44.76777267	30.44920158	26.0248661	104.2479248	144.6684875	52.92657089	-9.139569283	82.53929901	110.6974716	25.52038193	-43.18173599	43.43429565	35.94882965	-52.84157181	16.39509583	-10.61178875	-4.7222218510000005	60.52331161	34.21084213	20.63050842	-16.10268402	37.57764053	44.99095535	-7.792001247000001	-55.72270203
130.763504	107.9002228	37.15932846	67.39502716	16.22871971	66.86727142	115.9944916	133.0829773	29.75733185	24.2546978	-13.20525742	49.70037079	-7.887363434	-11.26798916	2.127185345	-26.99640274	-58.69842148	36.82696152	-91.74595642	-21.38641167	134.49662780000003	32.38079834	16.27949524	45.32052612	-21.27560234	-5.032308578	6.037361622000001	-63.17755508
146.03413390000003	68.35945892	53.09135818	-31.27102089	48.542617799999995	41.05071259	49.43247604	66.92319489	45.47156143	30.802585600000004	69.11093903	99.72747803	38.14632034	4.0587959289999995	30.68108368	-0.9314356446	34.502025599999996	111.70747379999999	43.57452393	34.68787766	75.9088974	40.10655975	31.45199585	50.63867188	54.16629028	1.0639927390000001	6.075721263999999	-2.3284821509999998
25.09317017	90.43593597	-16.44476128	6.634889126	22.319561	26.87849998	111.12358859999999	112.63101200000001	14.767350199999997	-10.48977757	60.36573029	81.1830368	-24.04902649	-22.20680237	7.5061974529999995	33.90789795	-10.52873039	-6.780821323	-130.18588259999999	17.47472191	13.13583851	-2.8037662510000003	-16.59992599	29.38619995	-9.502515792999999	12.48830509	-53.51515579	-32.54277039
61.08753967	122.5646362	23.15107346	28.72723961	3.000931978	21.36326408	108.45794679999999	210.0119171	62.40263367	18.46111107	35.81010056	71.80147552	-13.66038609	-0.6251317859000001	-46.92617035	53.46556473	94.26849365	87.27462769	3.981972694	-88.10052490000001	129.0323334	34.79502869	86.43993378	108.9177399	44.71904755	4.650830269	-0.8725696206	23.5612545
137.7951813	104.97496029999999	55.77594376	57.34825897	5.653233051	36.94266891	140.9967346	134.793335	31.86687469	-6.797864437	10.46640873	105.52108759999999	-31.68817711	-24.91999435	40.92576981	77.05807495	81.95429229999999	99.75453186	-15.56231499	174.47468569999998	8.696722983999999	77.38336182	99.99879456	45.39053726	34.70633698	-38.07117081	34.68711853	-7.249050617000001
213.7184753	148.8081512	-58.78322983	-20.21938515	46.90629196	41.03992081	198.74057009999999	261.1190491	70.29538727	34.200607299999994	75.6209259	142.01899719999997	43.90834808	-9.069452286	45.69484329	-15.99079514	-20.57543564	95.43869019	13.37251091	116.7189102	95.91371918	65.36952972	65.96945953	62.89110565	68.94113159	59.52258301	-15.899475099999998	6.298527718
167.90222169999998	86.64183044	73.97451782	-0.495054692	51.39171982	30.2826252	116.51966090000002	88.15181732	61.05176544	57.27819443	13.84992504	106.7500229	23.08649254	-30.766119	13.98838806	-9.091146469	66.10874939	83.79798889	60.62743759	-8.714067458999999	79.85574341	-4.989744663	77.8850708	44.99725342	-5.793561935	-32.26673889	40.84445572	-67.72444153
26.57572746	77.92443085	47.57029724	87.78573608	20.60930824	-5.9128031729999995	60.81526947	151.69285580000002	49.11616516	49.93950653	60.1580162	105.680275	4.246692657	36.88614655	2.973785639	74.42961884	48.9014473	97.48500824	16.90942001	95.37712859999999	48.20562744	31.58875275	74.34867096	78.77973938	66.04139709	27.63448906	54.98564529	18.42294693
19.84983444	59.32991409	-47.36927032	-39.09389877	-50.08149338	8.460985184	-12.770946499999999	-38.52434158	-2.4831001759999998	18.19576454	-61.094970700000005	85.80766296	-30.63833809	-22.48415375	-2.6726081369999997	-54.8368988	-33.14120102	-40.88898087	-123.7614136	36.80730057	-27.18701935	-7.553613186000001	-38.37046814	1.268447995	4.52924633	-48.65807343	-49.94706345	-92.59906006
105.75861359999999	139.18609619999998	38.02646255	62.93870544	24.11096001	69.34596252	129.0882568	163.21199040000002	68.78138733	105.51239779999999	-0.2099232227	115.14936829999999	5.357834339	64.12456512	25.23482513	85.80265045	106.3384933	125.2068863	-100.7467041	-147.50752260000002	30.37184906	16.34085846	48.79319763	6.732272148	4.272456646	14.57910156	-12.27207947	-37.45752335
209.7913818	145.9023743	-9.034215927	66.6789856	34.13540268	8.415708542	106.85945890000002	161.6825562	58.64950562	69.52512359999999	65.63566589	122.0501633	6.4950757029999995	41.37971497	6.741278172	57.58950424	59.71919632	113.19361880000001	-58.67445374	34.37263107	-25.07543755	36.47070312	11.31275558	21.37367439	57.65298462	34.24990845	22.14756393	-5.314478874
47.26825333	87.91747284	17.57142448	25.10182762	13.00587654	53.31967926	74.17681885	100.65452579999999	50.94920349	22.70225716	-22.50404549	60.55742645	-25.30848312	-42.53689194	-9.99136734	44.95033646	66.04255676	41.53738403	41.43913269	102.52512359999999	27.6140995	35.9544487	6.646343231	37.25630569	25.53884888	12.68533516	-21.745483399999998	-12.67514133
28.83923721	39.75771713	-123.07176969999999	-109.2570801	17.00680923	-15.42298603	17.00891304	-7.944898128999999	10.47524834	-28.71125221	-20.83874321	38.54637527	-21.36947632	-35.96254349	89.31030273	-38.08928299	-54.59386444	-55.38599396	20.91476822	16.4815979	44.11399841	44.57247543	49.50437546	47.54851151	-20.98355865	-3.4962921139999996	-8.593688965	-99.10844421
133.3196106	88.6247406	27.74236107	-21.08388138	96.22592163	24.39892387	56.79742432	68.92301178	25.60087204	56.1859169	101.21127320000001	147.55694580000002	8.745539665	-29.75176048	86.93180084	64.52856445	30.90416145	28.75255585	40.42924881	74.45619202	116.26427460000001	77.30345917	49.1568718	67.5794754	86.56877136	15.68207169	79.88239288	11.12843227
