-13.78854179	291.92022710000003	15.87308025	70.38224792	110.5933228	8.300808907	-77.50280762	106.0919418	-82.5063324	-21.99979401	68.98521423	87.03676605	89.6583252	58.64920425	57.25333023	76.82000732	-90.92427826	-153.2862701	-54.07268906	-208.79011540000002	64.85784912	92.61997986	-1.517399669	141.40644840000002	-24.72597122	-50.57624435	52.69397354	-119.5904922
-93.4361496	56.24682236	-60.870327	-38.05306244	23.23815918	64.28406525	-13.7339344	-114.6416855	-32.83501816	109.1651154	-51.8915062	-82.58799744	40.51673889	33.08149719	25.466621399999998	63.40452576	-62.36219406	-63.27352142	-83.03365326	-43.38554382	133.010376	-15.38234901	39.98707199	173.1618805	73.29784393	64.37231445	-32.20892715	-56.87924957
-30.26154518	89.31758118	-225.20124819999998	-253.08834840000003	-22.4617672	33.74309158	54.52161026	65.85604095	-51.69919586	171.54641719999998	-106.01251979999999	-99.62554932	58.93803787	20.74773216	-35.76402664	-39.95492172	-95.47186279	-53.42879486	-26.44237518	-97.93439484	98.14235687	59.48862076	-92.79048157	-94.05111694	0.7157716751000001	-3.9834270480000002	-133.0201111	-175.9284668
-109.28859709999999	-128.3209229	-308.5218201	-468.318634	-35.31451797	-0.40183523299999996	-55.90392685	59.4159317	-140.05296330000002	-281.6607971	-143.6067963	38.31483459	90.83611298	-59.56518555	-86.93688965	-355.4364014	-184.2921906	-289.6817017	-87.97932434	-303.3066101	104.284523	-10.20477486	-377.45352169999995	-374.75054930000005	-52.2793808	-83.87913513	-334.2307739	-329.2939758
-34.40893173	21.56980515	-66.50374603	-105.6224976	18.71169853	21.56970406	-4.275796413	10.39619541	-13.89567852	47.35749054	30.68972588	57.65670013	42.29117966	18.25833702	62.209716799999995	165.8140106	-33.13737106	-22.9982357	-0.3998152316	-49.36084747	91.19928741	45.02640152	-35.17583084	72.82918549	-13.57671165	18.354858399999998	36.04320908	-46.85591507
-120.10886380000001	-336.5058289	-111.2615509	-46.15320206	9.686610222	12.18296337	-74.86922455	-98.09224701	-38.57157898	-33.40672302	-52.541709899999994	60.87568283	107.9474182	-32.48318863	105.2342682	44.38829803	9.037139892999999	16.24842644	-193.1156311	-50.09056854	329.5282288	114.53073880000001	191.13150019999998	306.87249760000003	22.14790726	59.99111176	-26.14374352	6.48181057
-32.38260269	1.439230919	89.9647522	104.4347763	18.67299271	25.54376602	18.42351723	13.17282295	-80.73639679	-93.24285126	17.88769531	83.86484528	68.22907257	33.50593948	44.21466446	172.5406036	14.08375835	41.73839188	-52.16673279	-46.18529129	88.74928284	-26.59400558	64.26229095	111.6167145	50.36219025	43.58380508	-50.18403244	-42.25701523
77.14212036	1.608385444	25.89332962	-76.82851409999999	92.0620575	79.05934143	28.61873245	45.27457047	35.15755081	26.92060089	69.80903625	101.2535553	42.46778870000001	35.63837814	16.06156921	-115.7112885	44.64340591	-9.770595551	-42.54272461	-22.47238922	139.19190980000002	42.56907654	82.28488159	41.69777679	6.588159084	29.24898148	0.6512445807	-77.69490814
38.30642319	-90.89358521	26.00711823	-24.25774193	47.71327209	94.94423676	-122.6401291	-100.3212051	52.44047928	214.7043457	74.14054108	49.40947723	-19.77046204	-27.04936218	-27.43554878	-211.6043091	75.58016205	51.32149506	0.49710825090000005	-31.87455559	183.1837769	120.13803100000001	116.0720749	152.10784909999998	33.23311234	94.55651093	-88.7224884	-133.6697083
74.38939667	-0.85817945	106.15988159999999	282.9015198	79.59719849	43.12947083	38.50511932	23.608699800000004	25.36870003	268.43997189999993	92.07212829999999	164.4381561	106.1098785	200.54792790000002	102.1991196	68.49700928	56.82004547	174.1777802	-22.50891113	82.88494109999999	98.73873138	162.4146271	69.23906708	59.21722794	92.80535889	9.736531258	-24.887250899999998	-89.9957962
8.530060768	-220.4894714	-44.79202271	3.128292322	51.03118134	47.47645569	-85.80111694	-13.38000298	-27.35848427	130.2342682	72.72213745	0.2457454056	64.85319519	43.50331879	-39.07317352	-114.3207092	-84.31624603	20.34710884	54.07501221	52.22268295	223.06465150000002	187.9610596	-99.57331085	-89.44657898	21.40296173	22.38431168	10.16321468	-98.58759308
-59.61342621	-140.87567140000002	2.490346432	82.45767975	50.28239822	5.259699345	-3.7491102219999997	-38.837158200000005	35.60106659	21.64985657	14.69449043	33.36029434	50.77623749	29.67542648	14.77961826	-74.8792038	7.967887402000001	49.15293884	-66.31438446	28.89733124	152.0745392	100.2931442	9.768730163999999	52.37320328	18.71637726	3.719911337	26.835029600000002	18.81634712
-25.18744469	-71.93445587	-41.14637375	34.24843979	-20.46834564	42.61173248	11.53956032	-58.95533752	-39.10556412	-125.2737503	1.4305313830000002	32.343048100000004	42.77164841	2.317723036	26.14689445	-96.84656525	2.424146414	41.25821304	18.9163475	-96.97806549	107.2317963	9.652311325	58.86950684	137.4936981	-29.59854317	-19.09020233	6.020780563	71.01895142
53.48450089	-164.6733093	99.66098022	256.34973140000005	119.18782040000002	87.34468842	98.04453278	41.83123398	58.39575577	42.80243683	92.28117371	118.76164250000001	103.17478179999999	63.95355225	147.5424957	201.1865082	139.6743927	207.9691315	64.19784546	143.50140380000002	324.8545227	260.21063230000004	212.07418819999998	271.99066160000007	89.48109436	154.9543915	148.28912350000002	159.9834747
83.05229187	-71.66165924	-72.70368958	-35.81990433	44.35670089999999	70.24808502	-82.25717926	-140.57231140000002	-16.30755234	308.8790283	51.70916367	67.98014069	49.61442566	-19.26658821	-82.03778839	-140.71246340000002	-34.40748215	-23.84837532	8.430399895	106.46334080000001	41.849590299999996	128.8239136	13.71140099	-29.37849236	-52.27621078	-47.05680466	-121.94864650000001	4.193652153
-46.02312469	-85.9642334	86.9552002	98.91368866	18.40763092	41.86432266	-34.09899139	-41.73097992	28.40085411	21.56607056	123.2535019	62.61750412	17.96422386	-33.35795975	53.36662292	173.8189697	45.16362381	89.22740936	38.22170258	74.40486145	195.086853	122.87081909999999	-40.62443161	89.7231369	-18.99929619	-13.23698235	22.09898186	-33.2013855
4.978504658	29.82982826	-77.40582275	-53.38321686	32.578826899999996	6.177990437	-14.40629673	44.41714096	-12.56976509	-101.23200229999999	-104.7917557	-225.9409332	2.510890961	33.41562653	-11.08680439	-58.39387512	-22.28767395	-124.0811462	4.3465566639999995	3.415083647	-33.05069733	-16.04474258	-30.04097366	-72.55805969	-103.2344131	-59.48836136	-2.002744436	-35.27145386
-90.08969116	-210.60238650000002	-20.5822525	-75.42814636	119.24530790000001	8.704563141	-97.04383087	-35.82510757	-7.4342603679999995	-121.16662600000001	-154.1199799	-175.3398438	60.59711456	12.40091705	30.01560974	-9.16878891	36.00530624	-18.96457481	-106.6298294	6.223484993	13.34641743	13.99963951	-0.8654684424	76.70240021	-11.09160995	-3.06372118	-178.21122739999998	-61.1114769
-42.35405731	-8.57619381	10.25987625	188.77722169999998	36.04423141	61.89210892	58.79897308	-16.17837524	36.2709465	117.9997864	-53.59736633	37.57018661	7.742877007000001	4.568752766	58.273178099999996	151.8987885	61.59285355	80.79980469	18.49315643	-37.02936172	177.1920166	-16.84917259	93.8790741	85.51708984	15.91859627	108.93730159999998	94.63510895	30.58679962
-1.264082432	-231.5744781	-119.3137665	-6.275184155	-60.54198456	-151.4882507	-148.9121094	-153.6156769	-37.55651474	239.70961	-329.4252625	-389.17034910000007	-48.7267189	-125.5446091	-121.95858759999999	151.3867188	-110.7881851	-161.7576294	-151.3231049	-93.06949615	50.06304932	-31.22592926	-291.799469	-362.4309692	-113.8536835	-141.2356567	-83.44425201	-276.4821472
-135.6864166	-291.7973938	-97.12981415	-108.2147598	90.04208374	86.96134949	-51.07331848	-30.62055397	-76.32142639	-125.8021622	-58.38698959	-29.03647232	69.08874512	-51.94075394	5.364326954	66.6027832	-10.10836887	8.380299568	-49.78023911	-57.48604965	30.97070885	-14.36343479	60.79528809	-54.72196579	-19.14427376	14.20705605	32.67734528	4.6259307860000005
51.47214508	-73.80612946	24.68657112	120.0348511	48.44360733	95.20239258	92.65065002	29.85138702	29.84472847	69.74739075	147.76316830000002	130.9320831	81.15267181	89.82567596	40.54047775	-43.99480438	47.29275131	165.3423157	112.73509979999999	200.39506530000003	126.1056366	159.169693	12.24366379	9.823451042	80.02304077	137.1681366	30.05952263	28.222539899999997
-70.44635773	-283.776062	-80.36701965	-43.25896835	14.34401131	-33.59487534	-20.68045807	-16.47591209	-12.69983006	-10.9503231	-95.61946106	11.31660843	53.26633453	-26.34130478	74.31584167	122.79005430000001	-38.12224197	4.884560585	-171.21035769999997	-233.2570648	177.63842769999997	109.3165207	27.65149689	61.61975861	44.12604523	13.36490822	60.74732208	39.9919281
-33.5981102	-13.909494400000002	-43.39329910000001	164.3917084	-69.48274994	-7.8633828160000006	-102.61248020000001	-109.0006638	23.29200745	-17.74847794	73.03070831	137.71612549999998	16.49857903	66.10691833	-10.90838242	-69.19102478	126.6645432	153.04695130000002	-77.83574677	51.26410675	-85.41387177	116.82077029999999	117.17695619999999	61.59141159	7.592498302	13.58207226	-64.93986511	35.41294098
-79.38250732	-51.63560867	117.23948670000001	180.4183502	-102.8864746	23.11453819	-90.90684509	-182.8509369	-2.371780396	-81.64226532	40.06065369	104.2625732	3.032203436	-17.08379555	-11.32417297	39.63246155	-0.3882603943	111.8029861	-101.7146683	4.245817661	54.42071152	18.96934319	17.88545799	73.56761932	-29.892909999999997	-46.28116989	-100.37435909999999	-30.70625496
-71.44526672	12.1230011	-175.417038	-121.6620407	-41.32396317	-54.63821793	-34.44119263	41.71310043	-66.97240448	-156.7356415	-91.37342834	-155.09489440000002	-67.07874298	-39.10043335	101.07922359999999	-36.95946503	-122.53448490000001	-115.00427250000001	8.129464149	-80.97049713	-256.01162719999996	-159.34689330000003	-147.2982941	-161.2909698	-55.81756592	-51.13955307	-77.91336823	-111.94979099999999
171.35588069999997	6.909819603	161.24397280000002	160.04766850000001	56.52134705	-19.72675133	-82.80974579	-35.78271866	80.15068054	252.4675751	92.10040283	134.6855316	149.3126831	54.99225998	10.97583866	62.58272552	91.53190613	48.39827347	-29.36256981	128.2628021	-67.99785614	18.12252998	183.8159637	200.5191345	216.0278931	57.75628662	98.47460938	-17.99471092
22.39563942	-19.98452187	-8.381354332	-7.596997738	-42.03691483	6.031777859	-58.57360458	-25.44146538	27.26613235	62.03773499	116.0135574	200.65051269999998	43.43108749	5.593269348	-47.86629868	18.17048073	-2.0614948269999998	34.5317421	-66.90848541	-23.2943325	38.98200989	87.486763	17.11117744	15.25561047	41.89394379	-10.73474407	-109.02781680000001	-5.992275715
45.63898849	-52.94570541	-118.2171707	-185.98808290000002	-23.49295616	25.40143204	-55.12179565	-140.2631073	21.33959007	90.09860229	-80.65989685	-29.08805275	-3.975058317	-101.7509918	6.12152338	-235.3156281	-130.6746368	-92.7273941	70.80423737	-42.18121719	4.514446259	115.9517288	69.71625519	211.53576659999996	-4.995234013	-7.513010979	125.4661942	70.81138611
77.37709045	-36.90845108	5.845183372	-36.64384079	-58.86191559	-0.1915299296	-66.99730682	-26.47784996	-55.73007202	-121.0367737	40.80347824	91.73394012	28.8433094	1.019242048	-36.30347443	-33.28144836	102.3160782	73.19615936	12.44428349	21.12632942	209.3690033	97.66125488	3.187641382	29.06337547	-37.38227081	-33.81285095	-1.463559628	-56.16529846
-29.37948799	-118.1246338	16.91510201	201.3980103	-36.11145401	52.60963821	-52.72517395	-148.7108917	17.21027565	153.1863251	-29.59225273	114.2371216	71.31269073	28.36833572	-30.86779213	-37.52273941	32.76317215	19.20733833	-54.41744614	45.37195206	174.9277191	146.1489868	81.47029114	21.18325043	6.710383415	22.00556755	3.3126933569999997	-82.24411011
8.785601616000001	-72.13802338	54.93095398	66.27710724	88.72416687	19.65040588	-5.456768036000001	4.427965641	50.58739853	184.96882630000002	75.94412231	133.8341675	44.90164566	-123.08390049999998	41.19951248	58.13742447	31.98734283	63.84076691	166.95756530000003	64.35240173	157.1269684	122.31475829999998	37.49662018	-34.429401399999996	86.75447845	35.72468567	48.2349968	-31.61423111
83.90261078	-14.58492374	67.92713928	145.10472109999998	98.38882446	6.612360477	48.92910385	55.08877945	-4.847407818	111.7214966	192.48840330000002	327.1465149	26.24430084	-47.82257843	61.57118988	340.8796082	-11.11193752	47.59135437	22.97660255	-84.93080902	392.790802	187.97653200000002	-15.92447186	113.4328537	30.55463028	-24.77506638	155.53230290000002	8.729423523
-5.308794498	-116.3265686	48.23992538	89.24717712	-33.02235031	12.98335648	-66.94467926	-63.10002899	9.010420799	-141.1881104	5.422399521	62.26303864	41.46702194	-89.73220062	34.95659637	-69.27990723	25.81728172	71.43730927	-17.04436302	-55.95164108	27.69031906	35.00279617	55.52843094	77.03153229	-23.71628952	-30.68790054	100.9913712	10.14594555
-53.40588379	-63.56479263	-42.31558609	29.81981659	-65.57778931	47.49169922	-36.06648636	-37.441989899999996	-11.98837948	77.45597839	107.8599014	174.7962799	62.82587433	-90.47588348	31.40180969	130.91300959999998	-5.316527367	100.941925	34.49181366	103.0353241	-7.590079307999999	41.87513351	-79.64113617	-2.08087945	-11.23796082	-1.328851581	21.424963	5.260881424
11.28294754	98.98465729	3.685653448	108.35475919999999	83.36408234	17.7490921	0.1061928719	-68.71599579	-48.05633545	7.5371484760000005	85.83507538	176.783371	83.69800568	76.01250458	49.42425537	115.1473312	-15.43474007	66.47506714	-61.69273376	-72.86712646	96.23904419	18.85341454	1.1753680709999998	-9.136563301	-3.024931669	-32.3649826	27.46672249	43.87048721
-12.91315079	-126.6792831	-110.5744629	-17.51125336	116.8113403	139.76354980000002	-81.86673737	-111.6137848	-64.82363892	7.069566727000001	131.8303223	78.71609497	51.0832901	70.91367340000001	59.67129517	-12.36849499	-63.01324844	-5.632016182	-57.85241318	-71.11845398	395.5211792	307.9730225	-86.00831604	-44.90658569	-98.97637939	-22.73825645	-42.2996254	-98.83427429
-72.34014893	-72.32763672	-9.207276344	-96.73314667	10.19904613	8.197582245	-27.67624474	-168.6260986	-3.451403379	63.60030746	-68.91336823	-72.75098419	45.34278870000001	53.76937485	75.76433563	63.69943237	49.92482376	2.063059092	-41.3846817	-90.70641327	241.4025116	112.3304291	75.01554108	176.53591919999997	-30.47504997	14.57002068	-63.13676834	-59.35601044
-43.99175262	7.730986118	56.51298141	100.85976409999999	73.94167328	38.74922943	50.16919708	30.45267105	-32.48987198	107.43077849999999	73.47719574	61.81028748	36.93995285	33.92925644	89.43363190000001	176.5512238	63.458992	88.80986786	-53.03718185	-20.23662758	92.18829346	-76.26409912	20.13562775	158.68176269999998	3.538626432	43.08380508	57.86045837	-22.34161949
146.2855377	120.6732101	25.78820419	53.874324800000004	48.59828949	39.55250931	67.22888184	91.18472290000001	-21.92410851	91.68544006	27.69558144	-10.33251095	67.81677246	24.63402939	30.55277061	-13.4236269	57.51876831	108.4446793	-20.5118103	-15.76575947	113.90016170000001	-8.18020916	20.5391674	145.421524	95.71871185	44.29479218	-0.32460984589999997	-9.934011459
41.30144119	95.56435394	-37.75671005	-60.71082687	43.70288849	74.64187622	-17.33321381	-27.88783455	5.524165153999999	229.28227230000002	-27.21531296	108.84693909999999	100.1636505	26.39664841	-43.292411799999996	-54.21275711	-97.20033264	-155.47189330000003	-57.01428223	-74.78306579999999	52.05476761	83.23458099	19.96096992	81.11295319	72.604599	16.7075386	-166.17189030000003	-129.8923645
-11.16600704	-90.3361969	-15.40615749	-82.46237946	112.58917240000001	91.53653717	-75.25919342	-36.1155777	-26.525228499999997	68.62185669	95.79793549	90.27649689	19.68733788	3.260892153	-41.58569717	133.7349701	28.67029572	-31.95982742	-183.62312319999998	-75.71628571	-119.81080630000001	-123.4654007	-86.72116852	-89.80310059	-20.744316100000002	-56.24342346	-178.5536194	-117.1212311
-93.4361496	56.24682236	-60.870327	-38.05306244	23.23815918	64.28406525	-13.7339344	-114.6416855	-32.83501816	109.1651154	-51.8915062	-82.58799744	40.51673889	33.08149719	25.466621399999998	63.40452576	-62.36219406	-63.27352142	-83.03365326	-43.38554382	133.010376	-15.38234901	39.98707199	173.1618805	73.29784393	64.37231445	-32.20892715	-56.87924957
-0.46362972259999996	35.8960228	-59.12692642	-75.03700256	124.11270900000001	90.14550781	-40.66165924	8.144077301	-31.41858101	75.96559906	268.8346558	209.93920899999998	95.72879791	1.333398938	103.77880859999999	225.53428650000004	24.88573647	169.19502260000002	110.7003784	111.4384003	243.5952148	256.895813	184.1451416	246.2339478	28.60539246	14.65015316	45.37942123	33.72676849
23.5633564	70.37776947	-20.23031616	57.07562637	-43.67294312	19.02511597	34.99235916	90.84634399	3.8416152	16.09446907	-35.69536591	50.72228241	67.41685486	59.69329834	58.14075851	-36.26265335	44.65568161	128.3456879	92.97967529	86.17290497	268.6850891	211.87132259999998	27.6931076	217.0591278	-21.1830349	3.558549166	91.42949677	95.27817535
-67.22810364	-20.49604225	-225.23689269999997	-182.1209564	17.83779144	47.58663177	-3.413158655	34.87647247	-85.74243927	-101.49765009999999	-75.00224304	-48.10266876	79.33743286	13.68772697	116.3427505	47.77975082	-143.0016937	-27.83330917	-113.0208893	-158.957901	35.50002670000001	-58.22470474	-128.1692047	8.904598236	-59.5666275	-80.64626312	-77.07585144	-134.0440521
53.46393967	38.53496552	-5.603677273	-119.15655520000001	112.1801605	51.83964157	-30.61541939	23.31838036	-87.07528687	-94.66080475	31.48767853	7.480027198999999	15.85360622	6.443337917000001	-4.1056833269999995	-3.94938302	-41.00264359	-63.88367462	-130.40930179999998	-202.5273895	12.47391987	-121.87182620000002	-54.98207855	-156.287262	-6.902186394	5.268782139	-95.17701721	-167.877121
-25.72911263	67.56059265	-36.88532639	81.91578674	80.08863831	-14.80921268	-54.7970047	130.77601620000002	-39.927791600000006	-24.6911602	-59.53968048	-72.16132355	17.76692581	14.16028214	15.34005642	-15.13548279	-56.95282745	2.879707575	77.17651367	61.55182266	94.75279999	44.91616058	-77.09700775	-39.6215477	-40.67414474	-18.64620018	-2.9185984130000002	-94.61565399
-109.28859709999999	-128.3209229	-308.5218201	-468.318634	-35.31451797	-0.40183523299999996	-55.90392685	59.4159317	-140.05296330000002	-281.6607971	-143.6067963	38.31483459	90.83611298	-59.56518555	-86.93688965	-355.4364014	-184.2921906	-289.6817017	-87.97932434	-303.3066101	104.284523	-10.20477486	-377.45352169999995	-374.75054930000005	-52.2793808	-83.87913513	-334.2307739	-329.2939758
-134.22035219999998	-205.6686249	-53.32310486	-11.93686771	26.50979996	7.855710983	-79.78821564	-142.40356450000002	58.02616501	60.83849716	38.04582596	64.03170013	-53.88404846	-153.8851624	-170.1744537	-21.77768898	-20.30379105	-15.4711237	-174.4930725	-18.72916222	-26.52853012	-52.84421158	-88.99311829	-5.493319988	6.495939732	62.13657761	-116.39005279999999	-13.09021568
-34.40893173	21.56980515	-66.50374603	-105.6224976	18.71169853	21.56970406	-4.275796413	10.39619541	-13.89567852	47.35749054	30.68972588	57.65670013	42.29117966	18.25833702	62.209716799999995	165.8140106	-33.13737106	-22.9982357	-0.3998152316	-49.36084747	91.19928741	45.02640152	-35.17583084	72.82918549	-13.57671165	18.354858399999998	36.04320908	-46.85591507
51.77935791	21.25566864	20.40240097	160.88948059999998	88.23292542	24.58544159	104.72546390000001	102.0916748	-11.37414551	151.4023895	112.82824709999998	204.70292659999998	118.7831955	112.99064640000002	115.570755	217.1434631	5.796820641	-18.23104858	59.76586914	47.91247559	9.770811081	119.9181747	-51.41526031	54.52547455	104.5665436	85.50717163	-13.36080647	-55.72699738
-120.10886380000001	-336.5058289	-111.2615509	-46.15320206	9.686610222	12.18296337	-74.86922455	-98.09224701	-38.57157898	-33.40672302	-52.541709899999994	60.87568283	107.9474182	-32.48318863	105.2342682	44.38829803	9.037139892999999	16.24842644	-193.1156311	-50.09056854	329.5282288	114.53073880000001	191.13150019999998	306.87249760000003	22.14790726	59.99111176	-26.14374352	6.48181057
77.14212036	1.608385444	25.89332962	-76.82851409999999	92.0620575	79.05934143	28.61873245	45.27457047	35.15755081	26.92060089	69.80903625	101.2535553	42.46778870000001	35.63837814	16.06156921	-115.7112885	44.64340591	-9.770595551	-42.54272461	-22.47238922	139.19190980000002	42.56907654	82.28488159	41.69777679	6.588159084	29.24898148	0.6512445807	-77.69490814
3.401064157	9.191213608	13.20303631	51.67522049	25.53508949	-19.75440979	10.59767056	72.62068176	-58.06760788	-99.88591766	-121.35486599999999	-63.51250076	63.72242355	26.01786232	35.44726562	-50.37870407	34.10593033	4.656145573	-42.25586319	-85.38392639	75.54177856	34.08406448	72.08570099	79.75510406	-36.65908051	-1.519540071	-11.56982899	-10.04913902
26.66443443	-91.8062973	7.458956242	6.055672169	56.70465851	6.858786583	-50.32406998	4.059047699	-0.284347564	93.93066406	48.2172699	103.51091	71.71574402	14.49809074	40.84425354	104.51001740000001	2.1569142340000003	18.11275101	-56.34599686	89.23618317	52.71443558	126.18833159999998	-28.61730766	-63.60362244	21.21086121	59.45127487	-38.67910767	-2.366479874
74.38939667	-0.85817945	106.15988159999999	282.9015198	79.59719849	43.12947083	38.50511932	23.608699800000004	25.36870003	268.43997189999993	92.07212829999999	164.4381561	106.1098785	200.54792790000002	102.1991196	68.49700928	56.82004547	174.1777802	-22.50891113	82.88494109999999	98.73873138	162.4146271	69.23906708	59.21722794	92.80535889	9.736531258	-24.887250899999998	-89.9957962
