55.39409256	142.5741882	-36.23232651	-77.64090729	-29.81664276	34.31523514	60.65662384	24.94805717	42.82292557	79.41957855	42.46385193	53.07512283	8.382499695	-24.3222065	47.39108658	-66.02383423	-52.85561752	17.77697754	-31.9821701	36.96884155	19.43564034	-97.37145996	-10.7099638	-30.6883297	21.40914917	-32.6534462	12.56505013	43.58484268
-15.775201800000001	-172.02311709999998	64.30864716	5.133935452	-38.17575455	-13.01827526	-56.26327896	-100.0294495	-2.7019147869999998	79.46498871	94.78869629	40.56739426	-31.91690636	-8.840234756000001	36.08415222	-40.89437103	30.59916878	-36.78680801	129.65185549999998	0.7651737928	111.3595047	48.51827621	33.37986755	-27.36122513	41.59563828	40.13016891	22.60118675	36.98256683
-88.27919769	26.73539734	1.476618648	-43.60053253	-64.49182129	-69.67301178	-120.95692439999999	-185.6393585	16.95376205	3.2103197569999997	-63.62396622	-56.59760284	-9.276270866	-130.8367462	-110.92478940000001	-112.27326969999999	16.41721916	-64.32215118	29.42901421	37.81739807	115.74552920000001	192.0548706	-6.10476923	-22.30901337	-17.55682564	7.44619751	3.448455811	-48.47498322
-170.8029938	-129.6333771	107.9961929	87.06210327	64.14929199	-53.65805435	19.83300972	-15.01958179	8.950163841	44.42511368	196.32025149999998	112.7324219	20.80086708	34.04870224	20.94784164	75.10452271	52.1016922	-8.705114365	93.86956024	18.88601685	34.40645599	-52.14878464	-15.54305935	-39.60378265	2.757658482	69.1997757	17.866436	98.55278015
-60.05687332	49.47957611	90.55550385	20.11999702	33.91388321	-52.17689514	1.8409668209999999	-34.07241821	-8.409930229	54.64501953	70.64575958	19.86846161	3.855953693	-26.65036201	-52.50595474	-45.26666641	59.68558502	41.12897491	7.861502647000001	117.55883030000001	6.659645081	9.283123016000001	9.251342773	-7.377274036	-20.34511185	3.668081284	-9.814810753	71.08535767
-278.55718989999997	-224.293869	175.6029816	140.17099	19.29667091	-35.29793549	21.78502464	-80.48603821	-60.15715027	-1.337205887	114.6101685	64.30210114	-45.65369797	-27.84949875	-121.12625890000001	-4.5053792	51.39584732	-48.21227264	176.78744509999999	-15.51830864	112.923027	119.1518555	13.29040623	-62.04528046	-65.76356506	-13.72772503	-12.32445335	68.42435455
39.14020538	-94.45600891	160.2816772	83.6961441	-36.92641449	-19.94201088	-80.05906677	-122.8628006	1.954124331	68.49626923	-7.322016716	-15.69947624	-16.21551514	-78.92590332	-77.75978851	-26.04101944	28.14892387	2.574768305	-14.68659592	110.55336000000001	142.06831359999998	70.28299713	52.69953918	46.58003235	-4.777229309	30.736141200000002	-45.16341782	36.01082611
148.58860780000003	35.50888824	-37.54786682	-60.12678146	-43.52708435	-24.67488098	-18.61224937	25.23138809	-3.4650161269999997	50.04555511	94.60024261	73.69520569	-9.853435516000001	-0.6370898485	-126.1996994	-33.10274124	34.73654175	3.404907465	-146.2986908	0.3285138905	52.32164764	3.907589197	-20.69652176	-6.715598582999999	-14.93377209	17.0247879	-70.04933167	-15.43237782
10.44890308	-117.35215	38.58964157	87.70346832	-28.696998600000004	-33.6119194	-45.81641769	-135.4708862	-19.18732452	-79.10309601	116.4391632	6.275372982	-38.218231200000005	-34.51216125	-44.47460556	-32.49824142	-4.898195744	-12.08877945	77.57724762	103.55350490000001	43.6310463	-46.23049545	-83.24080658	-110.21456909999999	-62.63558578	17.885044100000002	-21.59771729	-4.4081673619999995
-119.30519869999999	-49.44163132	48.39221954	27.29140663	-40.83422852	49.41635513	-23.01874161	-73.74921417	-56.20452881	3.7121798989999997	58.06342697	43.92424774	-23.35704422	23.47987938	2.577500343	-49.88651657	-17.14483643	-47.02436829	13.38884926	52.91609573	-2.67899704	136.09553530000002	65.30058289	12.27677536	-31.21988487	-21.13674545	-25.30030441	29.22264671
-1.83693552	-65.4708252	42.11552811	87.39922333	17.29447937	-0.7881910801	-8.517305374	-22.49666214	-27.96146584	16.81032181	151.4619446	-4.121657848	29.01637268	22.45426369	-41.93091583	1.9104183909999999	5.767564773999999	-13.39228153	50.0594635	80.96704102	76.99623871	103.5930023	7.15842104	-19.0773468	-62.54650497	-29.75740623	-34.86348343	16.9020443
-83.35522461	-71.78547668	105.27884669999999	108.207077	9.991718292	30.52336884	-25.91007233	-44.50663376	-13.37331009	4.536662579	52.32555008	30.13580894	-7.808474063999999	-49.36888123	126.80475619999999	104.5864868	37.53450394	-39.82498932	107.65789790000001	21.61926079	120.7181396	-89.27225494	-13.354598999999999	-55.10663605	-8.114611626	26.42243576	47.23331833	140.6682739
-288.9120483	61.54847336	121.09207920000001	142.3780365	33.47804642	-10.2559433	-16.3576107	-116.7344513	-38.29681396	-31.41373253	65.22702026	28.09540176	-16.49820328	-54.35921097	8.887845992999999	-9.000812531000001	13.49145699	-77.22541046	-63.45656204	32.31567001	116.6008835	120.84127040000001	69.10695648	68.77500153	-6.747534275	22.05567741	48.72277451	65.10054016
-46.21536636	-125.12272639999999	-58.08874512	-104.2307129	-74.38648224	-27.21535301	-107.6781387	-199.3819427	-11.82688427	-52.62850189	-64.7490921	-132.33305359999997	-22.88168144	-85.39260864	-165.9890747	-80.60800171	-45.3805275	-82.51746368	-89.03295898	-0.9979176520999999	60.63290787	26.76095963	39.31121063	46.05529022	37.365241999999995	-23.44384575	-33.00887299	-84.58570099
-237.8607025	-106.45068359999999	117.03849029999999	101.8888626	-4.607844353	-23.04049492	-21.08800507	-116.34690090000001	-8.367938995	-12.676300999999999	113.4960632	14.72336769	-26.97745323	5.9687108989999995	14.99592018	-2.5935316090000002	69.77264404	-79.66651917	0.7548539639	48.00450897	41.4353714	163.2972565	-13.20528889	61.41809464	-1.161404371	-30.20358276	59.49365234	86.51202393
-35.41662598	-26.21355247	-25.64466858	9.513612747	-3.8047423360000003	15.60626316	-111.9990311	-178.9092865	-66.24158478	-17.66731262	78.30560303	21.25980186	-9.643411636	-35.2922287	87.18598175	32.51247787	-1.435865402	-69.66394806	60.06626129	146.5373535	82.36759186	215.67454530000003	-12.73674297	80.45525359999999	-22.04486656	6.030771255	17.29215813	59.61735535
-135.096283	15.68356037	102.4721375	-65.17722321	-2.6844072339999996	24.23337173	-56.17411423	-59.40542221	12.12606812	-0.06813636422000001	233.44201659999996	102.7865906	-19.52315521	-45.53573227	-23.08207512	-45.53074265	32.24511719	-50.97619629	-10.96661472	105.2789688	49.60686874	8.070242882	-20.84860611	-50.74457932	-46.83411026	-2.203807592	85.89846802	124.6449127
58.98212433	-7.979916573	-196.7924194	-44.38994598	-37.2605629	10.87603855	-5.445330143	-74.27501678	20.2787323	-3.720670938	135.2760925	3.258167505	-39.26905823	24.02310944	-92.62779236	-79.02832031	-14.87735939	16.00069427	-49.89438248	-13.29229736	-39.43399048	128.19949340000002	-56.44685364	-88.58093262	4.765834332	43.07814789	-83.76677704	-119.02089690000001
-63.65930939	31.69839668	-54.02482224	-218.44270319999995	-14.01996899	20.15569878	-2.471007347	-73.05162048	-30.94242859	-26.89070129	67.32129669	43.07679749	3.1417860980000003	-28.83525085	16.34556389	45.71901703	2.48987174	-32.43898773	-123.4020615	7.0302004810000005	9.404781342	-68.80623627	-63.54756927	-98.38235474	-27.70551109	-11.05045795	73.80979919	25.37460518
-105.93762209999998	65.59027863	-48.29970932	-23.44836998	7.86083746	-72.63021851	-4.63538456	-76.1427002	-3.0415058139999998	8.728367805	-55.31047058	-49.23200607	-23.24493599	-49.54147339	-61.59072113	-11.28901768	-14.51985836	-35.4535675	-91.14212799	40.85409164	80.54392242	90.76699066	-59.26898956	-16.78494453	6.647307396	35.38564301	28.555440899999997	-26.37491226
-144.8154907	-99.17431641	-58.50395203	-31.14868546	-60.04162979	16.6814518	-112.46374509999998	-105.70349879999999	13.66732597	39.77791595	-41.71910858	-36.33934402	-41.98042297	-51.93669128	-9.747278214	42.93023682	58.8576088	-37.91110229	133.14443970000002	-82.72549438	25.00430107	15.40796757	23.31069565	2.146230459	-8.713700294	-30.29956818	13.76656151	10.53403282
-126.36386110000001	-156.97680659999997	6.856287956	98.98440552	-29.47695351	-23.22909164	-49.29040909	-170.0905304	-27.59132957	-36.5860405	41.26781464	-49.4505806	-79.87483215	-57.49518204	-92.67897797	-72.84168243	79.93780518	14.738799100000001	-47.91021347	-23.93638039	16.893896100000003	202.7974091	104.4331436	143.0	-36.43669891	-16.98121643	23.80180168	-19.67802048
-147.01159669999998	-158.5519714	26.06007576	5.500387192000001	0.9630940557	-63.87894058	-96.09237671	-183.9057617	3.931221485	-30.31812859	22.90992928	12.93418884	-51.8462944	-69.01178741	-23.71581078	0.6566444039	-8.228397369	13.78172112	-17.20116997	125.0674744	30.12583542	128.03393549999998	-0.12641777099999998	-12.87884521	-45.61241913	-8.888484955	36.62210464	58.02110291
-54.57882309	49.17147446	-125.9541473	-110.4446487	-57.87479019	13.67755318	-73.95196533	-63.05060959	0.06968459487	-20.80818748	63.16698456	9.648926735	1.5469002719999998	-22.4777565	-96.88581848	-154.7309113	-1.182940245	-26.52688789	-99.95913696	1.273945689	-54.73559189	35.09632874	-76.63467407	-54.94974899	-20.37419891	17.99052429	-5.552018166	3.072529554
-82.44556427	-138.9394226	-22.45366096	-46.58295822	-42.20794678	-9.215762137999999	-132.1821289	-339.8429871	-52.33444214	-30.36605644	-33.6300621	-11.95678711	-15.32892418	-47.03436279	-131.6582336	-114.14852140000002	-16.02140808	-62.80730438	76.42518616	51.17865753	36.55934906	326.1429443	40.127491	-18.14813042	-43.25352097	-11.12131405	-41.34057999	14.97148132
-66.71704865	-98.71725464	75.32001495	84.48097229	-22.85758209	-46.03815842	-28.42578697	-39.3220787	7.202207565	16.14600754	24.38044548	-35.30731583	-1.5713860990000001	31.57236099	1.8783562180000002	15.36025906	101.32953640000001	19.42264938	-20.16119576	-32.24063873	44.99621201	156.02041630000002	13.12666035	23.17308617	45.51366043	7.000394344	-9.390518188	41.47208023
-65.66152191	-132.54359440000002	-28.68412018	-14.66783619	-54.02579117	24.21543694	-66.66246796	-119.63484950000002	-45.91746902	21.74389076	49.66016006	-16.63970375	-2.994604111	-14.59149551	-164.4615784	-128.36613459999998	7.184953212999999	-25.80647278	-48.67759323	-46.99501419	-0.9060946703	158.8834381	-5.7986021039999995	-38.94545746	0.9593985081	-16.84493828	-107.00016780000001	-61.54724884
-75.52093506	-211.45764159999996	68.87538909999999	-85.26857758	-60.97291565	-29.87892914	-110.4122696	-158.04302980000003	-44.8859024	0.8428667188	-33.42368317	-70.18950653	8.265403747999999	-91.69321442	-101.1210098	-126.1059494	-5.826367855	-97.63664246	10.69400311	-97.54988861	138.9861145	236.118988	-63.70701218	-8.445409775	16.88324928	-11.16952229	-42.72010803	-36.27412796
-129.08840940000002	-30.82622528	0.5691042542	-54.42396545	-23.88286591	-4.264531612	117.3410568	49.55987929999999	32.92589188	59.57505417	101.7814865	20.7398262	53.70412827	29.09968567	-50.9192276	-85.83526611	3.360969543	-47.46329498	21.25329971	-90.76474762	-17.84671593	93.49065399	-111.1291351	-156.29745480000003	29.86589813	92.25659943	-46.52787781	-17.66303062
-17.67313194	-0.8545905948	-33.08456802	-158.68209840000003	-65.07989502	-43.94394302	-41.86545563	-66.48231506	-3.7147386069999997	21.86445045	-117.13728329999999	-108.39085390000001	-27.29019737	-61.86175537	-117.6596756	-181.8080139	28.21460915	0.48489606380000005	-54.06837845	-56.37974167	6.712725162999999	39.49033737	-39.82160568	-10.13599873	-0.107972309	-44.92735672	-63.02913666	-16.8075161
22.12338638	44.46691513	112.3183365	46.65071487	28.78261375	-58.22064972	18.98443604	-53.74711227	-13.8178854	20.71977806	80.72917938	-46.5394249	27.71323204	-8.091964722	20.34045029	-95.20584106	112.42448429999999	11.54550076	97.21524811	10.68343067	42.96405411	241.33757020000002	-1.423263907	18.79571342	-25.45172501	41.71172714	30.68115997	67.12709808
-55.24311447	-15.61064529	7.967562199	81.86483765	-58.33657837	11.61759663	-20.16975975	-135.3119049	25.877155300000002	27.0575943	-21.34193039	30.91978073	25.6907444	6.932369232	-78.36030579	-19.80673599	80.22959137	58.88650513	-3.53716445	70.84720612	11.44974041	84.58159637	-71.24188995	-49.05403519	-9.085604668	-28.76804733	20.98391914	35.10115051
-33.33538818	42.50024414	-40.03330994	-29.81184769	-56.08957291	-1.635085106	102.8266983	54.47727585	40.731857299999994	12.73270988	47.78486252	-44.45075989	2.537247181	-17.08098602	-1.172071338	6.664155482999999	-61.50516891	-25.72042847	44.507061	-1.044765711	13.20031357	-42.20052719	-53.58909225	-84.43669128	-17.29078102	22.308242800000002	-33.49510574	-6.488027096000001
9.366182327	33.93953705	34.24002075	-20.28361893	-27.81574249	0.2870751023	1.407933712	-40.00537872	8.48602581	54.69764328	59.95727539	39.84955597	26.56070137	-0.20938192309999998	-83.3453064	-65.48933411	-20.68691826	-21.52283096	-55.37231827	37.48097992	21.769441600000004	44.9109726	-144.8986053	-73.9838562	11.19649887	18.15604401	9.393644333	-43.32019806
37.05004883	76.12442017	63.4796257	71.09328461	28.49747658	32.47275925	37.59186935	121.91851809999999	-1.9297617669999998	117.8821869	131.5926361	133.3397064	-5.259778023	36.72411346	-19.26643372	116.70684809999999	-32.44584656	91.34769440000001	-32.56634903	91.06062317	-60.18080521	-350.4988098	14.825127599999998	22.25910568	113.01982120000001	118.7909317	9.504021645	44.94721985
30.04576492	-80.07435608	-42.808555600000005	0.746052742	-11.15214443	-39.11249161	-5.196528912	11.64335823	-22.5556221	42.27392197	90.36159515	41.36604309	-22.26594543	-12.74683189	54.47136688	8.058372497999999	-12.05908585	-13.08240414	37.32313538	40.27893829	28.905885700000002	152.7848511	8.112468718999999	-16.13588524	74.00434875	-6.573077202	18.30589867	64.65429688
25.73762512	-40.71036911	-32.6283989	18.5802021	-54.31160355	-36.31243896	-43.21776199	-107.0767517	-17.92241287	19.54137611	79.22810364	13.66951275	-11.37712193	-62.13667679	-88.76866913	49.13210297	-11.08263397	21.7671032	26.87081337	109.2409515	-32.64731598	-134.7217255	3.47330451	-43.05269623	-27.714468	3.735228062	34.74820328	-24.03781891
11.92708111	41.45562744	-18.80606461	34.77461624	-17.2468071	-15.66518021	45.76634216	15.62740612	37.61525726	106.92922209999999	27.47962952	30.39016151	-12.07756424	-82.42115021	-54.15536499	-53.75046921	-70.30397034	45.45729828	20.14172745	21.34446716	27.502155300000002	-20.40834808	24.500362399999997	-3.0197789669999997	13.2555666	8.182709694	34.97607422	53.17569733
15.65722275	-14.92374516	-18.48250198	43.81996536	-6.1523408889999995	71.37428284	4.560569286000001	-62.78498077	-25.37884331	-1.945441723	53.94792938	35.85626602	-11.91398907	8.386367798	43.68266296	12.60865974	18.04967117	-38.23199081	66.79685211	103.6164627	-10.47296524	-128.7749176	-6.089529514	13.51806355	20.91589165	-2.5150628090000002	75.65873718	36.28063583
-18.33905029	64.73965454	-57.16454697	6.838944435	-57.33597946	-22.77356529	-76.19001007	-72.07928467	-35.28108215	-59.86898804	72.19606018	26.53437042	-28.46724319	7.69230175	18.85223961	41.32767487	-44.662765500000006	12.90534878	43.06721115	58.31399536	20.711299899999997	-29.89735603	-17.8657608	-0.31553006170000003	26.897113800000003	-24.09990692	42.0622406	-1.433641434
121.7563858	-64.07117462	-21.26399994	-43.388679499999995	-24.80991554	-26.51995659	-44.13933945	-24.75439835	-14.50884914	41.64209747	149.0170441	9.457438469	-11.23127842	-72.43774414	81.83100891	1.558390975	17.65898132	-2.85708499	37.64043427	85.308815	31.31550789	39.07108307	-2.072744131	-7.470406055	63.56445312	-0.9956275820999999	63.93607712	33.91111755
253.15768430000003	-5.5421376229999995	114.89131929999999	-13.67216301	-11.38039017	-4.881305695	-55.63716507	13.04814053	13.35821724	-8.986021042	106.7792435	53.33147812	-23.13307381	-52.13173294	-37.24272537	-21.98119926	14.8754282	80.68926239	-45.71266937	-20.14715576	-5.380520821	-8.509158134	-20.91573524	-57.44786072	27.11528206	20.30883408	-27.02461052	-54.93944168
208.5923004	184.6112823	-16.42557335	120.40287020000001	24.76657677	32.68764496	66.07513428	-56.47701645	11.79813099	160.3004761	26.90819168	44.11293411	13.03640842	51.50091171	46.71778488	16.85406303	74.35665894	37.34662247	48.76076889	99.06717682	-48.10315704	115.4364014	-45.86965179	-91.93974304	18.80312538	4.156087875	7.7379193310000005	-24.13784409
-55.714675899999996	-47.3493042	-1.287739038	-78.37160492	-22.58938026	-44.343517299999995	-108.7606888	-216.08972169999998	-17.21189308	42.76852417	9.125665665	-10.95875168	-50.50577164	-86.91877747	-21.18969727	63.78858185	0.2023784667	-58.47159958	66.06689453	44.86694336	74.14749146	100.6110916	14.10326481	12.57065487	-11.3366766	-9.225815772999999	49.34034729	-66.01358032
108.8856354	-175.4718475	-15.36991596	-137.0756989	2.756891012	-3.505364418	-67.1503067	-39.59228516	8.042312622	-24.44805908	133.4990997	2.967350245	25.30424881	-34.71245193	18.14689827	-86.97763824	-18.41349983	-45.09278107	108.28424840000002	30.27393532	102.96353909999999	345.09680180000004	0.6007735729	-101.407074	14.59761047	-39.90401459	19.66609764	-27.4563446
-48.68884277	-7.010670662000001	-15.55341625	-9.098572731	-54.53794479	-92.8407135	-30.87327385	-90.07773590000001	-5.31841135	94.21476746	64.73609924	12.11910534	-30.61126518	-8.242139816	-118.6585693	-15.2817297	-41.46138	-72.23858643	-24.25931358	-30.9636364	113.1660385	21.82991409	-35.84524155	32.90942764	10.29009628	3.6517620089999996	-49.5386467	-5.226350307
74.17427826	-9.878432274	-23.2875576	-65.51087189	-19.36214828	26.48907471	89.51635742	53.38020325	8.325449943999999	-7.615601063	170.11227419999997	65.68637848	-35.87714767	-2.0092248919999998	-3.5750141139999996	22.99829674	-61.47930527	18.9539566	35.91844559	-34.54109955	9.867569923	-222.875	29.43951607	-47.80565262	68.13062286	39.28224945	-25.58324051	28.57280731
-278.55718989999997	-224.293869	175.6029816	140.17099	19.29667091	-35.29793549	21.78502464	-80.48603821	-60.15715027	-1.337205887	114.6101685	64.30210114	-45.65369797	-27.84949875	-121.12625890000001	-4.5053792	51.39584732	-48.21227264	176.78744509999999	-15.51830864	112.923027	119.1518555	13.29040623	-62.04528046	-65.76356506	-13.72772503	-12.32445335	68.42435455
-31.5500946	-18.87238121	-63.54723358	-62.16318893	-12.45939064	-8.237589836	37.54161835	-25.3032093	-11.40985203	-19.53097343	135.0767822	28.22816658	-25.10601044	-55.8155365	-31.14227676	1.7338429690000001	-60.40635681	-21.87373924	95.67410278	103.27690890000001	66.15250397	49.10911942	11.6438818	30.07076645	-35.253269200000005	18.05526543	55.21348953	108.3945618
10.44890308	-117.35215	38.58964157	87.70346832	-28.696998600000004	-33.6119194	-45.81641769	-135.4708862	-19.18732452	-79.10309601	116.4391632	6.275372982	-38.218231200000005	-34.51216125	-44.47460556	-32.49824142	-4.898195744	-12.08877945	77.57724762	103.55350490000001	43.6310463	-46.23049545	-83.24080658	-110.21456909999999	-62.63558578	17.885044100000002	-21.59771729	-4.4081673619999995
-215.36557009999999	-93.24915314	63.11995316	60.38623047	-5.2736158369999995	0.1104516014	-31.07021904	-11.42439556	-23.09989166	-5.762492657	49.29954910000001	33.61220551	-6.761594296	-52.23790741	77.37239075	-3.60939312	27.91883469	-33.4786377	72.89325714	14.12593746	83.23046875	-13.35827351	-36.07727432	-13.39618397	-3.486377239	8.203525543	4.513226986	25.26943398
-119.30519869999999	-49.44163132	48.39221954	27.29140663	-40.83422852	49.41635513	-23.01874161	-73.74921417	-56.20452881	3.7121798989999997	58.06342697	43.92424774	-23.35704422	23.47987938	2.577500343	-49.88651657	-17.14483643	-47.02436829	13.38884926	52.91609573	-2.67899704	136.09553530000002	65.30058289	12.27677536	-31.21988487	-21.13674545	-25.30030441	29.22264671
-107.7820206	-201.1328125	94.48183441	37.02201462	39.13858414	11.98076725	-6.998857021	49.93778229	-80.89694977	-2.9882249830000003	133.5165863	56.72993469	-38.21722031	-11.29814053	22.15597534	-36.22245789	57.18889618	-67.00015259	187.20314030000003	-11.95089436	119.07823940000002	28.06846428	-25.20505524	9.296813965	-1.162511826	11.75574493	24.69734573	87.60377502
51.12524414	-93.25124359	-7.035301685	-84.10186768	-14.20684147	-3.964245558	32.41579056	-42.43759918	-58.21732712	43.24576569	109.7585449	115.94703670000001	-16.33542442	-40.67625427	16.92400742	13.15104008	-43.9603653	-21.93196297	-4.016844749	84.76104736	23.82823944	-11.59679794	-74.80595398	-134.3219757	0.4355218112	68.31620026	-52.75653076	9.096125602999999
125.07000729999999	168.510849	-42.58738327	-47.52577209	16.04712486	-50.20112228	82.82249451	129.842514	37.90161514	55.80897522	179.3395996	81.40225983	23.00670052	-6.32553339	-128.2284088	-132.8925781	-19.65220833	51.58714294	12.40965652	-112.7291183	-7.585828781	-164.5097046	11.59331894	-63.65405273	15.67829418	84.7477417	-90.96497345	-69.84988403
-83.35522461	-71.78547668	105.27884669999999	108.207077	9.991718292	30.52336884	-25.91007233	-44.50663376	-13.37331009	4.536662579	52.32555008	30.13580894	-7.808474063999999	-49.36888123	126.80475619999999	104.5864868	37.53450394	-39.82498932	107.65789790000001	21.61926079	120.7181396	-89.27225494	-13.354598999999999	-55.10663605	-8.114611626	26.42243576	47.23331833	140.6682739
25.13772774	-137.2082214	69.79893494	207.9734955	23.26681328	-41.11158752	-46.58581924	-43.97477341	-29.54149246	35.65132523	-133.6578064	-27.36103058	17.66843224	-58.07226562	83.49547577	-30.64022636	13.86971474	-100.5503235	197.5254059	-47.11151886	126.4117432	216.06204219999998	20.18591309	172.6896515	0.4054716825	-23.86969566	50.41279984	30.42884445
-135.096283	15.68356037	102.4721375	-65.17722321	-2.6844072339999996	24.23337173	-56.17411423	-59.40542221	12.12606812	-0.06813636422000001	233.44201659999996	102.7865906	-19.52315521	-45.53573227	-23.08207512	-45.53074265	32.24511719	-50.97619629	-10.96661472	105.2789688	49.60686874	8.070242882	-20.84860611	-50.74457932	-46.83411026	-2.203807592	85.89846802	124.6449127
-93.32759857	-50.94019318	-38.1137619	-72.09918976	-31.13376617	-47.01166916	-69.336586	-186.6448669	-41.58279037	39.72737122	35.95767212	-70.90374756	-31.62139702	-19.847148899999997	-76.00149536	-96.89225006	18.54666901	1.657939315	-164.3152771	98.17483521	78.25906372	184.73081969999998	-55.09592056	-81.2465744	-38.4946785	-64.31053925	-36.87451553	-36.52016449
-18.26037598	26.33100319	-2.800308228	141.86613459999998	97.55857849	27.79087067	51.74777985	-39.086689	22.27583694	-22.00692177	271.10995479999997	172.3011627	47.65587997	71.82534027	88.64805603	6.682956218999999	16.86362076	-10.8866272	85.78367615	84.76621246	-7.890926361	87.77641296	12.87181091	49.38217545	-25.98852539	41.55170822	34.49678802	39.60482025
-164.41064450000002	9.310111046	-17.00764656	38.58680344	-46.20188141	-53.38749695	-51.41069794	-59.95098495	-6.0435166360000006	13.58029556	61.53721619	-8.652550697	-15.61606693	9.277517319	-84.75335693	4.958607197	59.79848099	-5.170643806	-46.74733734	-22.84616852	-19.64540863	156.0922852	45.88754272	41.10149765	5.944288254	15.85085011	-71.76393127	-92.73629761
-63.65930939	31.69839668	-54.02482224	-218.44270319999995	-14.01996899	20.15569878	-2.471007347	-73.05162048	-30.94242859	-26.89070129	67.32129669	43.07679749	3.1417860980000003	-28.83525085	16.34556389	45.71901703	2.48987174	-32.43898773	-123.4020615	7.0302004810000005	9.404781342	-68.80623627	-63.54756927	-98.38235474	-27.70551109	-11.05045795	73.80979919	25.37460518
-105.93762209999998	65.59027863	-48.29970932	-23.44836998	7.86083746	-72.63021851	-4.63538456	-76.1427002	-3.0415058139999998	8.728367805	-55.31047058	-49.23200607	-23.24493599	-49.54147339	-61.59072113	-11.28901768	-14.51985836	-35.4535675	-91.14212799	40.85409164	80.54392242	90.76699066	-59.26898956	-16.78494453	6.647307396	35.38564301	28.555440899999997	-26.37491226
