-42.76409912	-77.47346497	42.1929512	-42.23475647	-133.89562990000002	4.423885822	-77.5116272	-96.30730438	39.61415482	-25.35800934	254.38117979999998	138.21069340000003	98.20306396	-20.969944	-52.07102966	7.969818115	16.01555252	92.24889374	-28.91600609	-128.9842529	5.572787762000001	-52.45267487	60.03988647	78.69372559	-6.665586948	-21.69334984	-89.7000885	-141.418869
11.3248148	34.29774857	162.7601776	131.25981140000002	-25.46880913	32.72201538	10.977132800000001	27.95076752	42.42966461	26.28132057	99.57882690000001	68.23416901	13.38829613	-14.64232922	72.40148926	65.65006256	49.54646683	88.16394043	95.8471756	48.94719315	-67.66565704	-92.05678558	8.667512894	58.10747147	-0.7536116838	9.802800179	-19.75174904	-1.003197312
25.74435425	-9.331112862000001	78.8098526	97.39927673	-15.26896667	73.21262359999999	5.557354927	24.45687485	8.616296768	12.42591381	226.16705319999997	142.4051361	-10.65681648	18.61795425	54.05207062	33.71153641	-29.54416466	14.1320734	-88.31663513	69.3294754	88.74891663	221.2067108	-53.25357437	-13.7602663	28.38933754	8.428300858	74.25701141	24.76402473
-22.0602417	51.96414566	45.1493721	-50.79358292	-62.67893219	121.6710358	-15.72901917	14.31241322	15.97363281	-26.03661728	290.3274841	175.9031219	-64.89322662	-29.18507576	4.36702776	3.604237795	-80.83283997	-3.507369518	51.73742676	-128.5181885	-6.468044758	-68.7646637	19.54319382	8.788939476	-10.05070686	12.88335133	-49.78373337	-95.41378021
-23.34720802	-42.09394836	22.00535011	-8.975020408999999	-58.62990189	27.25171852	-51.78085709	-17.73970032	57.57600403	2.611975431	113.0028229	37.46183395	26.69116211	-10.25325394	6.498224735	14.83886814	-11.4479847	-54.39312744	-63.72280121	-72.55397797	-39.35920334	81.35346222	-65.87128448	-36.05437851	-34.01875687	21.81284714	-77.81219482	-67.2759552
-88.27876282	-73.06517792	-181.9164429	-104.0955811	-4.056989193	-16.75797462	-93.37032318	-65.16364288	-88.09638977	-55.05751038	-28.72751427	-12.79446888	-174.6099854	-43.71585464	-10.96458626	-21.06062889	-315.2640381	-274.0561523	-126.23036189999999	-301.4137268	67.44698334	181.4968872	-200.5604858	-133.7410126	-57.91365814	-55.93935394	-12.10350132	-224.13528440000002
-63.83575439	-8.747161865	-60.45029831	-16.68364906	-28.977705	116.60689540000001	-8.539833069	-57.33088303	30.69359779	10.46238232	253.484314	153.562851	127.7650375	50.40237045	31.2938652	55.83474731	-68.44274139	-40.29640579	-31.51924706	-12.81368256	1.0948399309999999	0.6918895841	-44.88050842	-92.82701874	31.06490707	107.32745359999998	-121.44612120000001	-45.55855942
-8.635863303999999	54.37380981	97.59586334	59.74651337	-31.30066681	38.32579803	20.8484211	66.12216949	3.2284145360000003	32.14868927	288.3940125	154.2829437	87.44843292	33.14829254	-33.47673798	28.55541992	34.33824921	124.1565628	35.09440994	-8.201587677000001	-35.39149857	-29.63929939	-1.6037571430000002	62.28892517	27.18951035	47.29301071	42.10701752	-40.67542267
-32.23689651	59.95579910000001	31.8438015	14.18211651	-7.084664345	57.85187531	-12.28462696	10.19288826	27.77648926	54.07328033	253.14175419999998	135.3865509	87.89949036	5.638235092	54.57069016	14.50021744	19.66892815	5.388329982999999	106.31243130000001	-2.8762028219999998	-153.30867	27.17424393	6.31348896	1.747353792	2.997541666	-10.34151173	171.3336487	-51.37472916
-46.21136856	4.178111076	60.58275604	24.015649800000002	-44.91006851	-0.4013583362	-66.12579346	-32.02349091	21.850990300000003	-7.403792381000001	44.75304794	31.51677132	-127.65889740000001	-86.19848633	-52.41611099	13.98319149	-12.37007236	4.773848534	14.59875584	-22.820079800000002	56.02891159	-13.40738773	23.48799133	78.67332458	-100.3367615	-24.35556412	-4.094007015	-34.55329132
-33.72545242	-46.93245697	0.43029314280000003	32.79460907	-24.20471764	24.08500671	14.14117718	50.33429718	29.00460052	30.20681381	95.51222992	90.23440552	-32.55054855	-3.429633617	42.865215299999996	18.65022278	-78.38150787	29.94901657	-59.36249542	-74.02087402	55.48574829	-30.53509331	7.850088596	-65.16536713	0.6931666731999999	-23.72452545	-51.03511429	3.653820753
-42.68000793	-29.25662041	-42.35575867	56.91785812	-121.0754929	55.75243378	0.6637374759	51.2266922	-8.591093062999999	22.49965668	153.5047607	80.71488953	-3.5372293	-22.64219856	-3.47191906	-12.57199764	-106.91197199999999	-56.74982452	-92.52576447	22.21687317	28.93331337	145.5622406	-29.46925735	24.06579018	17.88240623	19.02065659	-12.9287653	25.80878258
-20.69151688	-29.10638618	-154.67529299999998	-111.08607479999999	-108.377182	-0.6311099528999999	-74.19873047	-55.98567963	-8.858912468	-9.685637474	126.76265719999999	90.46614838	-47.62013245	-8.286595345	35.95197678	30.27095795	-115.9899216	-55.76666641	-44.84389496	16.12561226	40.70467377	93.22393799	-19.97444916	-9.353738785	-18.56803513	32.93395996	-17.18266869	-49.65921783
-0.46501824259999996	-11.59479904	20.61209106	-2.1773777009999997	-1.89512074	41.50961304	-5.02020216	2.50185895	44.87141037	56.02417755	202.8560181	106.97547150000001	10.51065636	18.90447426	60.42547989	47.09569168	9.247079849	-0.4650722444	-43.86388397	9.145723343	71.00783539	196.2704926	-20.1462307	-46.38140869	3.2575442789999998	43.35484695	-6.407883644	23.16907501
-114.1022797	-59.17934036	-15.151694299999999	-80.34051514	-119.40607450000002	-3.087061167	-8.355793953	-21.77782822	17.776760100000004	-41.70678711	28.78710365	86.64186859	32.11946106	-27.54558372	-11.79528999	45.52116013	-68.54064178	-24.16851807	-68.95881653	-165.25444030000003	79.21652222	20.78116035	-30.56856728	81.86115265	-8.925824165	-69.43300629	-67.47544861	-95.09254456
-9.889550209	-139.3830261	-113.1787415	-29.49283028	-93.43696594	77.1282196	-67.28459167	-1.066527247	-74.1259613	-98.26800537	119.22905729999998	89.7277832	-34.47524261	10.2598896	94.50170898	55.1424675	-196.2467346	-108.97486880000001	-70.97647095	-98.48011017	16.99155045	-92.94979095	-130.2548676	23.75512505	-7.196819305	-23.26876259	-148.01831049999998	-77.06948853
60.10221863	47.62123108	25.8289299	-17.10171509	63.50774384	88.00209045	30.24142265	16.80716705	53.84057999	9.216754912999999	80.65586853	122.83578490000002	38.67459106	-19.64173698	58.14430618	92.42229462	90.04218292	33.86704636	187.83886719999998	-91.67957306	-117.8529892	-137.5718231	99.93830872	100.1723099	51.358467100000006	5.177001953	42.46213531	-57.94193268
-85.27018738	-39.35381699	-176.5635681	-250.1180267	-72.18048096	111.7092743	8.08341217	24.259344100000003	-78.5797348	-140.455719	165.5332794	80.02629089	21.21698761	-62.43618774	-12.43352509	61.00849533	-88.59623718	-212.8669128	16.57787895	-50.06942368	-29.40770721	63.34730911	-22.329916	-52.1207695	-28.93947792	-61.99026108	-63.30804443	-159.6192169
23.07784081	-65.61862183	-17.92437553	-53.47188187	29.64937782	47.27241898	31.71756744	-21.53378105	30.24648666	-0.022937020290000002	185.6139832	147.2110748	-53.671173100000004	-45.16560745	19.1526165	28.11965942	-55.76248932	-44.359272	37.20168304	-78.16695404	78.14318085	-50.37457657	45.144493100000005	64.56893921	20.58545113	-56.84820175	-14.04488087	21.30661583
20.62399673	-26.2392025	47.48462677	-4.647223949	-99.31401825	87.30248259999999	35.43376541	23.53494453	35.04698944	-22.18451309	187.99224850000002	167.97137450000002	-46.1321907	-25.75069427	2.833378792	59.03230286	51.45404434	-14.03604031	-43.29781723	9.103553772	48.59810257	-9.707223892	-58.40432358	41.85889816	9.74293232	-24.38953209	-82.66464996	37.01494217
-55.20114899	-91.3418808	74.09052277	6.7540326120000005	-9.094285965	73.70706177	-7.711601257000001	-37.08332825	36.16742325	29.70373344	238.8388824	168.52699280000002	-34.90729141	-41.07041931	2.567191839	60.37831497	28.14741898	27.09106636	-72.16492462	-63.56108856	12.28689003	105.9128723	53.88124847	110.463295	-22.42258453	9.007846832	20.41723633	16.00675583
-64.92460632	-24.28483009	-49.18951797	-87.74005890000001	79.04483795	139.95401	68.74382782	17.05540276	-25.54267502	-26.34085083	241.21000669999998	238.24896239999998	58.49669266	-30.21403694	146.9630432	1.9280831809999999	-83.39936066	-46.17515182	47.41996002	27.64521217	189.676712	101.7099152	-31.83286476	-110.6743011	-59.96286392	-35.86783981	96.03910828	-141.1563873
-83.2268219	37.38941956	-58.48497772	-55.84239197	18.15428352	125.1003571	31.68495369	8.185988426	2.199922085	-10.3660202	211.3616943	121.8800659	108.5284271	-83.99435425	20.64726448	45.18411255	-47.12128067	-24.4266777	-147.97410580000002	13.6720562	83.4017868	-106.43177800000001	-89.45545197	-26.20210457	-18.15653038	12.99878883	27.15071106	-28.71585464
-61.9198494	-67.81362152	-15.849837300000003	-78.92985535	-94.62973785	6.959115505	-43.23476791	-70.00070953	-29.08407402	-49.39385986	61.75401688	57.5098381	-71.67726135	-71.06453705	-57.46203613	26.65013313	7.376939297000001	57.35399628	-14.90824223	-81.23148346	36.94511032	47.56574631	25.35507393	93.28676605	-10.92093086	20.28852272	-63.4357338	-89.20909882
36.36292267	-42.22798538	-69.12194824	-41.45231247	-28.97182465	-63.70297241	-41.95559692	-96.11181641	-24.3551712	-71.41239929	-157.2545624	-85.05337524	-81.66581726	-87.41128540000001	-0.7863306403	-8.143325806	-123.869133	-102.7367325	-93.32976532	-111.47293090000001	35.91835785	-41.18095016	-10.84425831	-31.75278473	-48.23391342	-35.04580688	-17.91199493	-76.39321136
47.04708099	-15.68755817	85.6516037	100.2157059	44.81326675	59.95704269	97.84432220000001	65.52270508	14.82335186	-4.5140643119999995	307.49584960000004	204.5253601	65.81413269	-24.43485451	73.42602539	48.90117645	33.15206146	63.23126602	-28.50437737	63.36811829	77.69225311	-26.19705391	-43.57546234	0.9888074994	43.60311508	-3.607874393	10.88191986	23.67110825
8.504911423	-21.08071899	1.937850595	-64.96067047	1.650527835	70.71663666	-11.35629272	-20.97436333	29.26609993	21.47194099	146.84442140000002	102.12018590000001	-54.93117142	-91.81877899	-17.63695526	42.35676575	52.19430542	68.66478729	7.100879668999999	-54.86281204	-93.8890686	-13.57573605	50.57215881	47.25009155	-21.29080772	-24.39878273	-9.14837265	27.71074867
-91.60710144	-74.12579346	-26.57134056	40.63323212	16.0936203	44.84719849	-17.24794197	-81.24814606	33.51079178	17.56209373	246.93879700000002	163.5615845	-55.40864182	-15.892401699999999	-39.68413925	74.62232208	-20.23019218	27.20416832	-95.51509857	-160.2821503	3.81219244	6.857398033	23.60238838	43.50614166	70.32130432	84.24101257	-227.5645599	-93.71679688
39.73173523	-18.93374634	-5.5824022289999995	-47.84946442	-61.50639725	75.73326874	-4.513772964	10.39193726	-38.57894516	-35.92590332	7.716849327	82.54943085	86.98096466	28.32836723	41.49265671	45.80511856	35.25102997	15.10716534	65.62104797	0.3079250753	-79.01168059999999	-7.065489769	-32.162609100000005	68.81522369	12.12307262	20.65717316	-21.06372452	-65.99871063
0.3359244466	0.43934914469999997	-80.14420319	-119.5950165	-39.15621948	55.04770279	15.90660572	7.328289032000001	-35.666088099999996	48.409805299999995	330.7089233	195.77020259999998	-6.615060328999999	19.60956192	-0.8509165645000001	-7.466778755	25.1336956	35.09647369	33.51301193	-39.57312775	-69.34664154	-157.82000730000001	70.47323608	83.75028229	66.32108307	6.7194767	-21.21007156	-48.7504425
-49.73878479	-55.44102478	-0.7584913969	-100.25704959999999	-90.11109161	61.81710434	20.59023476	-3.577867508	40.58822632	59.30190659	357.5893555	224.19453430000004	15.58446789	33.29483032	-31.57447433	43.42336273	-61.11317825	28.604183199999998	31.43794632	-47.44835281	47.00960922	-11.21706009	4.230594635	62.6358223	43.02383041	20.82294655	1.186877489	37.37472153
20.29636765	15.62276745	23.72489166	-71.63032532	-13.80830002	106.69394679999999	-28.72212982	-6.220560551	13.35442352	4.886945723999999	217.8747406	118.083252	56.74026489	40.56888962	139.46897890000002	113.5239639	-37.75365829	-75.92760468	-36.23175049	-85.26860046	56.62690353	-46.10012436	-71.70776367	-26.4479847	-3.402703762	30.58036613	20.41870499	-99.64669037
35.96831894	78.34981537	-39.53685379	29.82631493	40.37105942	9.958307266	8.374557495	2.325415134	7.583519459	27.82272148	99.79492950000001	137.44186399999998	-5.678133011	-39.59820557	63.99781418	71.65552521	-109.06217190000001	-7.8560538289999995	20.50673866	-13.66083241	-20.93446159	66.45625305	-2.874140263	12.87021637	-14.51469421	36.04232788	-4.8635072710000005	-48.47032547
2.314997435	-42.5408287	-22.92506599	-13.0359726	5.668584824	-24.05456543	-25.43274498	-4.806505203	-21.41051674	-41.42405701	205.5927124	95.81249237	-55.03196716	-53.61721802	-34.4985733	-16.33391953	15.10978317	42.96868515	-36.71043396	-30.83825111	-26.94169235	-81.73552704	22.73926163	35.92706299	-34.35956955	-83.97053528	-11.74743843	-60.40419769
-9.874711037	12.74425888	62.14702606	-32.31855011	-88.845047	-3.417120457	-63.2219696	-92.06152344	68.20909882	2.014504433	142.7587585	91.65470123	19.71422577	-18.23007774	18.8368454	65.66109467	-28.96221352	4.252251625	18.30777359	-10.71925545	-34.50741577	61.22748566	23.62412834	50.56763839999999	-19.203487399999997	12.7815218	-78.14358521	-40.86290359
22.54098701	56.58626556	-84.5320816	-5.547581673	33.25289154	15.64197159	-15.94715023	-66.24344635	-19.6713562	-27.63532066	173.1783905	155.858139	-34.76816177	-4.953296661	64.53133392	37.66235733	-144.0476837	3.308163881	45.98861694	-64.42064667	17.97730255	-25.08543015	-26.08021736	43.40501404	-0.09687948227	-23.61187363	-62.41680908	-45.64857483
6.947089672000001	-59.73933792	41.54944611	4.08632946	27.42848396	100.5048294	-22.48005867	24.40594482	-13.97214794	-29.58716011	153.44664	62.66617966	36.89834595	21.45820808	-3.5426766869999997	48.05488205	43.72754288	-24.98304749	-128.4856415	-0.5678014754999999	-33.001945500000005	-29.132915500000003	-47.75902176	-68.93281555	-67.90921783	-50.3459816	-36.63928986	33.97010803
30.30114365	97.027771	136.8347168	28.19197464	-5.555567265	47.40658188	26.73041725	-16.61915016	11.08158016	4.6777496339999995	143.53302	92.53193665	-9.049305916	30.35873222	29.79343796	46.73174667	152.2245331	163.4536133	10.0568552	-3.416054726	-33.75202942	-32.04505157	46.03087234	17.89987755	53.91286469	25.59797478	-1.400318265	59.10243607
17.59716988	-42.56334686	-102.9152069	-58.07571411	-84.13015747	18.742759699999997	33.48432159	-63.67222977	-17.92679977	-24.31834221	160.03092959999998	81.28520203	-30.2715168	-43.13063049	-62.53067779999999	-30.36842346	-103.4866562	6.53471899	34.25485992	1.924331546	-68.24709320000001	-130.5490265	14.0115509	45.66920089999999	13.62743568	21.01875496	-123.233696	-19.22075844
18.79574966	18.34329224	-191.4599915	-112.6658478	69.99342346	131.94268799999998	87.51712036	88.26026154	-38.09085846	-40.66588211	407.35455319999994	201.2684174	49.94517899	43.22356796	152.79954530000003	47.03401566	-150.3758087	-23.65172195	82.4797821	-12.18194962	108.5271149	56.28244399999999	-50.60549164	-10.00488949	17.3576889	-27.78774261	-62.12826157	-16.00110626
-28.91911697	-16.80352592	-44.08862305	-92.83006287	-42.05415344	33.76941681	-48.6193161	-61.10596085	-1.978353024	3.93510294	-53.23929214	1.632816315	-6.205051899	-45.35003281	-14.81578732	94.08823395	-222.9694519	-102.4064407	-57.18497086	-101.24977109999999	56.97353745	20.73746109	-58.85035706	15.56043434	36.2502594	-63.48936844	-172.7363586	-82.99323273
37.33800888	-32.27752304	-7.878714085	-58.56878281	28.11153412	100.8752136	52.81638718	48.46463776	74.44983673	2.138114452	416.55508419999995	157.6567841	38.24105835	28.93542099	64.53020477	13.64588261	24.71777534	-7.003414631	1.7339949609999998	11.60604095	-103.2256393	-19.36048889	59.96522903	24.01493645	1.142620325	29.08880615	2.2142820359999997	-123.04141240000001
3.530492544	-76.44409943	-59.77824783	-52.52248001	25.33007431	54.0289917	30.83401871	80.45941162	66.01717377	55.61343765	492.8189392	269.4078674	-43.02194595	7.243962288	5.844881535	73.07871246	-64.36973572	54.58565903	43.47420883	43.65738297	62.91540909	5.967497348999999	-12.54791355	67.82346344	21.78253746	-0.3944964707	-46.82543945	-78.93032837
43.57653809	10.93727493	-111.90383909999998	-66.98323059	-82.5165329	0.1322130859	-38.40913391	-74.44169617	45.84712982	72.79411316	137.6826477	155.5090942	83.08406067	37.57313156	90.03696442	54.54014206	-69.1894989	1.055307269	27.42541885	-164.2592621	-93.599823	-161.7704315	13.69216919	22.42877579	11.82641411	56.84222031	-79.39862823	-65.21009827
-66.71819305	8.579508781	46.0941124	61.12300873	8.784957886	60.20510864	-88.18999481	-63.00842285	19.0116539	10.77156448	-27.66808701	-2.058699846	108.194252	8.49779129	104.5968781	51.63381195	-23.84797478	-143.42056269999998	-139.9014893	31.753711699999997	14.17403507	185.3241425	-126.40331270000001	-69.46607971	57.47609711	66.00079346	78.76539612	15.91276073
-99.67382812	-17.67876244	-74.2871933	-70.55216217	-87.77417755	-18.37906075	-72.3712616	-151.39241030000002	-46.22957993	-27.62674522	55.12334824	-8.506240845	87.99259949	-34.78115845	-26.31547165	23.97169685	-109.21878810000001	-90.18678284	-70.2709198	-103.13904570000001	-24.6577282	33.57229233	-80.28790283	-36.11572266	9.464800835	-12.58848	-125.8003693	-80.71277618
-37.94310379	-46.85337448	-41.58820724	31.35620499	-11.77462196	-13.34913063	-46.3468399	-107.94266509999999	-5.989952564	-66.12631989	-109.4099274	-75.29499817	-79.05062866	-37.4289093	24.9817028	-0.9373463392	-131.5265808	-48.88929749	-0.4306883514	-96.36433411	-28.43632889	3.136224747	2.50177145	-51.16360474	10.07760334	4.662033558	-17.20298576	-70.19186401
-80.56181335	-36.39315033	-2.4252371790000002	-23.98857689	3.397078037	60.23603821	-44.30342865	21.32956886	44.2016449	61.63313293	190.676712	113.4107132	47.20475388	-19.97762299	146.47685239999998	58.979599	23.52279282	-67.11487579	-40.37644958	-91.3859787	-33.56258392	67.31832886	-90.21791077	-59.98733902	-8.521699905	3.302336693	71.69631195	-22.16333389
-93.02062225	-43.6749649	-77.7509613	-164.99113459999998	-86.41319275	55.82732773	-105.6444473	-38.25584412	4.956248283	-16.66851616	35.79835129	22.70285034	-25.86778641	-14.02920532	56.42530441	39.90070724	-67.25457001	-27.21608353	-15.2692318	-40.86697769	-174.157196	-57.56269073	-39.2274971	4.122393131	10.47798157	-28.63387871	-23.50245094	-56.26122665
-39.00615692	-70.86647034	6.7114953989999995	1.7498232130000002	-99.28123474	45.59686661	-39.77658463	-26.41265297	-49.36636734	-56.08407974	47.87859726	31.28325653	5.95140028	-42.69591522	-18.77508163	76.51486206	-53.991149899999996	-2.360607624	-91.72267914	95.83252716	-63.95686722	123.31035609999999	58.48307419	-6.2469744679999994	-13.66204834	-56.33272934	-47.90639877	-34.26745605
-61.49096298	0.001597173745	44.66116333	-172.54582209999998	-69.65129089	72.98870087	-72.16140747	-62.92902374	-11.13323498	-29.4578228	118.5908813	66.9457016	-46.71596909	45.21579361	64.89316559	114.4376602	-155.2509918	-61.08186722	-139.3068695	-162.1807709	-34.92109299	140.3650208	-169.4780426	8.453673363	59.76363373	-35.57564163	-190.49229430000003	-146.6174469
-44.11130524	-62.87873077	-28.37430954	-78.58882141	-111.90071110000001	61.52891922	-13.13667583	-33.36501694	-50.59576035	-24.44331932	130.0581818	105.8102875	-6.883111953999999	-56.73845291	-24.51328278	100.21890259999999	-73.97569275	-26.6830883	-89.65727234	-73.80443573	-37.40133286	56.40835953	-34.33228302	41.54547119	-28.80345535	-33.3168869	-105.5053635	-20.81218719
-26.74183273	-65.80078125	-9.252240181	66.20654297	-35.68574905	122.1947327	23.71225357	14.26473141	-14.80723095	-20.49530029	255.37982180000003	161.31539919999997	42.5189209	9.388619423	107.54454040000002	72.83054352	-66.46815491	-54.18779755	-91.36289978	199.04084780000002	-7.447550774	116.2195435	-85.73013306	-42.84461212	-18.19934273	-16.94830513	-20.04223251	23.58296585
54.26169968	7.023080349	7.251694202	-43.06712341	-38.52927399	77.45844269	-52.65009689	-6.453834057000001	54.93524551	-16.24743462	171.8453979	75.31937408	-24.64057922	-52.74103928	-0.9892066120999999	-16.31804657	35.49195099	16.72532463	-6.0334415439999995	-105.7927017	-149.098587	-11.17212582	-17.67594719	78.68672943	6.250432013999999	64.12701416	-47.82578278	-43.91548538
-93.4380188	-62.49472046	-232.73887630000002	-73.38261414	103.1447067	95.36763	-1.0632979870000001	-150.71279909999998	-33.92055893	-10.26590919	160.9072571	117.89489750000001	85.25395966	-54.55934906	46.69845581	-12.4386034	-69.31647491	-39.88578796	-169.411499	-31.53748131	-8.318724632	-0.2691038549	-65.08458710000001	-42.90927887	-42.04337692	-20.37136841	30.89086914	-53.17637253
-99.60588837	-35.34706497	29.836612699999996	-4.8915171619999995	-139.3150024	16.09463501	-99.09809875	-85.34714508	18.05478477	-69.13916779	134.2329407	42.51874924	-40.38642502	-15.63439941	-81.97503662	26.88727379	21.13540459	81.9910965	-118.3606949	40.66160583	15.16194916	99.047966	14.97686386	40.18011475	-26.56702423	-14.12862778	-46.80031204	15.50735188
-129.0882416	-56.56179428	-9.313455582000001	-72.62244415	-50.72385025	83.8395462	-116.6087189	-38.13122559	-11.61154366	-35.29050064	281.1157532	111.7774963	-57.56884766	-16.58482742	102.2470474	75.17279816	-60.84584427	-45.26163483	-79.72002411	-227.1552582	-190.10859680000002	-49.41778946	-79.00782776	-27.05385399	-9.906322479	-33.95076752	-27.94075203	30.16701126
