370.6771545	28.40272141	-10.432892800000001	-44.28817368	71.76192474	42.68054962	177.3512268	274.1075745	117.9467087	-22.62773895	155.182663	99.79623413	-9.732419968	23.87371254	10.81495476	26.59394836	-5.681468964	-0.265340358	-38.85155106	-76.86417389	-166.313858	-50.67676163	5.2076706889999995	-10.40712929	66.57697296	46.87056351	-43.73669052	116.95789340000002
226.3671265	2.193014383	-42.84996796	-82.51654816	59.44509888	117.2715225	125.05605320000001	75.16148376	-36.0422554	-198.6124725	152.7312775	87.9309845	17.65144157	61.43673325	49.76429367	42.25413132	69.2131958	-16.13321877	-96.74978638	-153.2576752	-120.03160859999998	-13.64422131	61.69812393	-75.71120453	-2.586774826	0.09310617298	-106.82014469999999	-62.39350891
137.6786499	-10.871912	-34.89255524	-19.30254173	124.7385406	-9.521164894	15.73024845	44.12308121	22.59639168	-172.229538	76.72032928	68.97180176	49.02965164	19.08975029	96.85309601	24.46066093	68.7275238	36.30039597	7.448946952999999	22.182126999999998	195.5049591	108.51089479999999	-54.27145386	18.12152863	-5.7444243429999995	4.892484188	16.58033943	104.79907990000001
-4.031392574	-5.507159232999999	-122.29651640000002	-111.4932861	-126.20879359999999	-38.9558754	-21.675691600000004	-59.34671402	-13.56564999	-19.07855225	21.03853607	110.31401059999999	47.27403259	55.86231613	-5.639626026	0.9361698626999999	-98.71718597	-162.9061584	-174.86843869999998	-244.7902679	112.19590759999998	154.24603269999997	36.56415558	-8.031822205	15.63029861	-4.848590851	-55.42053604	-182.0985565
-33.30894852	20.83607483	96.64112854	107.90023799999999	43.071220399999994	-2.667570114	-35.89361572	36.12239838	87.4998703	109.1712875	43.38522339	-10.90100861	-29.88914299	-53.32347107	26.63851166	36.66388321	24.87246323	133.4447021	-56.04518127	52.80583954	111.4522247	150.0997467	94.83792877	0.9021036625	29.66058159	38.62672806	17.45187759	106.95792390000001
369.10455319999994	71.62742615	-161.78509519999997	-95.59712219	21.22728539	-26.8724575	187.1961517	160.80195619999998	-85.69481659	-153.55926509999998	102.65858459999998	103.24200440000001	-1.311073422	8.626094818	-21.57685661	-24.81159401	-133.2701721	-255.38188169999998	-170.4011993	-190.52285769999997	135.2735748	135.48925780000002	-43.45720673	-59.67696762	-32.14772034	-32.20250702	-82.74784088	-145.5066528
-238.587265	4.854139805	-130.8491669	-0.4675687253	-27.03403091	5.541361332	34.84149551	-66.11214447	-20.06913567	-89.77328491	113.74223329999998	77.32637024	3.833189726	28.80445862	-111.85927579999999	-43.470722200000004	-48.68740845	-177.78344730000003	5.477456093	-144.40600590000003	408.2806091	164.6854706	-21.27198792	-79.40602112	-25.87986374	27.40139961	-118.91872409999999	-123.0127563
-50.45714188	-19.47239685	-58.77802277	-51.47608566	20.81549644	25.74715996	40.03495026	-79.41343689	-145.22311399999998	-307.9393921	161.3605499	182.3651733	-15.03539276	44.90899658	-10.12009907	31.57029343	-261.88735959999997	-84.43859863	-170.21890259999998	-213.9097443	-173.33815	137.03474430000003	-6.21009922	-157.7806854	-67.26358032	-88.42794037	-202.4240112	-72.94546509
-35.7840004	-34.05674744	-39.74797821	62.6980629	-31.6422348	-14.62843227	-128.3666229	-98.29912567	-14.67937851	-100.59390259999999	31.36054802	116.4410858	36.15650177	26.26384735	-102.5517578	-58.58885956	30.60593605	43.30687714	-63.895893099999995	-140.9329834	-176.8022461	2.83922267	123.2575989	58.14543533	-49.60891342	-60.19151306	-44.605636600000004	72.16742706
-40.37688065	-55.25690079	-60.57981873	100.33828740000001	64.62533569	11.85015297	-79.30706787	-207.3127594	47.41711426	-6.978012085	129.5894318	126.5006332	41.61197281	56.14889908	-168.30422969999998	-44.39817047	-40.84108353	18.02809715	-208.16091919999997	-116.41222379999999	-109.17309569999999	32.77590942	91.40809631	-1.6308686730000002	-5.085278034	1.889099717	-108.4316864	-21.79945755
30.10229683	13.49172115	20.07024002	37.74648666	45.28062439	-62.76929474	-133.8843842	-152.8466644	1.75193119	-39.920967100000006	25.56117058	36.40822983	5.589912891	24.85850906	61.3649559	21.42241669	-44.67106628	13.96063805	-124.84176640000001	22.62709045	-30.32735252	-37.92540359	-51.56837082	-37.24610901	15.298472400000001	53.34550095	-20.83575439	39.80791473
-257.3912659	-76.01602173	-115.3302994	-61.05790329	59.42738342	56.04784012	-116.24343870000001	-149.66473390000002	-30.74088669	-32.97716522	163.8783569	126.03728490000002	16.05531502	17.7374897	-307.00735469999995	-43.82561111	-62.98637009	-65.59289551	-137.8067017	-86.94445801	-87.0970459	175.9182587	92.26268005	19.72881508	-109.0484467	-60.447830200000006	-7.828830719	108.38308719999999
-52.54412079	-67.69541168	-76.31645203	-170.59043880000002	65.55601501	36.06316757	-56.9657402	-31.24403191	-107.33335109999999	-231.20272830000002	123.4005432	17.95761681	16.11959457	46.74424362	-60.43316269	19.16039276	-45.58876419	-78.84002686	-271.9008484	-179.5375671	-49.21483612	134.18013	-0.45702868700000004	-183.8409119	-45.38523102	-28.441576	-164.7158813	-137.78952030000002
-47.75097275	-49.65744781	60.77255249	89.82783508	26.84415054	-6.983998775	-80.32199097	-150.4468079	46.42597961	-78.80734253	89.08932495	115.19738770000001	42.13157654	54.20730591	4.1961660389999995	-22.47764015	144.065979	101.8966599	-47.77363586	-130.6143646	-72.56925964	-11.91447735	46.14576339999999	-24.36453056	-25.09964561	6.6503844260000005	-52.88758469	-23.17606354
224.7578583	11.00149536	-47.81756592	-35.87725067	128.2741699	8.603014946	137.6746979	23.802194600000004	67.56482697	96.67253876	108.3528519	103.3006439	13.55105972	-30.9254837	108.2237396	-11.80174637	22.67772865	10.3892889	46.24036026	75.98184967	-57.39180756	-36.34912872	37.19406128	17.32926178	95.10755920000001	-43.86968613	-60.83087921	41.97475052
-162.8412476	-162.9906769	31.83209991	102.27211	16.36950874	-34.97407532	-163.78938290000002	-305.1141052	-80.01633453	-9.540567398	-97.38465881	-8.451004028	-39.19582367	-92.55602264	-127.0249634	-34.49768448	-115.08318329999999	-73.89910126	-71.81754303	-101.53916170000001	-93.01546478	50.22370148	-145.2788849	-23.24921036	-59.25263214	-31.66281128	-94.91395569	-64.99350739
-40.96068192	43.51407623	25.33653259	-31.65212822	-32.31204605	-42.18081284	-69.27256012	-119.13797759999999	41.77745056	0.9699400067	62.88555908	27.3174839	26.33896446	5.156929493	11.04476833	45.9304924	32.70310974	79.8358078	-74.68611145	-69.28890991	-183.84059140000002	33.60039902	-22.60957909	39.64944839	-1.81230247	41.87295914	19.4418087	64.73838043
-215.18911740000001	-57.449855799999995	-41.30056381	-110.54315190000001	11.67914295	29.14570427	-65.991539	-272.31011960000006	39.00168991	11.76706505	82.95716858	145.1038818	96.70820618	67.71930695	-127.6230774	7.895050049	34.00880432	29.63939476	-140.01095580000003	-236.6246338	9.937714577000001	9.693387032	-101.862381	-4.845541000000001	1.0147885079999999	-7.7287235260000005	-136.75045780000002	-90.68755341
51.06079102	66.2854538	44.16943741	-76.25205994	67.80236816	26.27592659	99.66389465	16.89907837	65.9983902	80.3317337	72.05644226	73.68196106	42.77584457	17.17905807	-29.27960968	82.53982544	-56.43459702	82.48641968	-37.6515274	-61.91249466	-161.16334530000003	-33.03662491	-33.42752838	12.13802624	17.55583382	41.68426132	-59.29404449	60.84620667
-52.19969559	96.91151428	89.3167038	112.4571152	-26.48352432	-2.5136919019999997	-25.84380531	-44.10853577	69.69112396	23.26839828	28.077423100000004	110.0296707	18.33821106	3.0031995769999997	-61.06229401	26.24727631	72.08074951	86.82733917	32.13760376	58.03708649	-338.241394	-3.072312117	53.16777802	104.39173890000001	35.14128876	5.703694344	26.17201805	60.77917862
16.89233589	13.23182964	20.64926338	-29.71346092	34.60940552	29.94133186	117.7950058	160.9112091	70.58039856	51.41373062	187.8215179	179.60948180000003	80.99919891	116.7044067	97.97829437	58.59459305	52.27568436	73.81750488	-148.3711243	16.69842339	-137.910553	5.31761694	-52.20100784	-22.43609619	24.16120911	62.9569931	-34.60046768	35.20954132
-53.00086594	3.9690506460000003	-32.26470947	39.58499908	4.810418606	71.60797882	112.80380249999999	202.1404419	0.0069437674250000005	12.82669353	33.18199921	3.402424335	11.29445553	-45.41186905	-96.9967804	25.5791626	-37.91324615	11.68145466	-69.31732178	-61.05683517	-68.86219788	-69.89674377	-123.13348390000002	0.2508007884	-18.85289764	3.912319183	-30.22622681	9.237678528
2.622547865	136.9402161	-97.34134674	-249.78771969999997	-87.54376221	-73.95706940000001	61.98159027	-260.9440918	7.3255176539999995	24.80278206	134.1580811	94.28198242	-43.70422363	32.77223206	-14.22137356	-50.98986435	-279.9599915	-319.5543518	-170.556427	-212.6525116	581.7745972	361.91952510000004	-258.1515198	-35.73394394	-12.46405506	58.837234499999994	-171.8294525	32.27843475
56.20701981	14.20569897	53.47116852	75.31417084	17.88163185	-29.03115273	-176.78639219999997	-97.14254761	108.96163940000001	103.56472020000001	69.51332092	113.6251831	-55.51916504	-7.306342125	148.0720825	12.33239651	-3.2044873239999996	-31.60302162	7.314306258999999	46.13037109	145.28265380000002	191.5695038	-32.97392273	122.99932859999998	60.54924774	18.66459465	207.53277590000002	184.706665
-142.67184450000002	189.6819611	-52.37632751	-64.95249176	24.11821175	102.9618454	113.8662186	133.9552612	-105.2947006	74.33133698	236.77795409999996	196.4120789	52.7477417	69.79483032	206.76289369999998	135.7306366	-93.81954956	-46.73025131	-348.829834	-280.53860469999995	-444.28890989999996	-134.4408264	-91.91014862	-165.955246	32.76397705	95.50687408	-315.04626460000003	-269.7526855
-13.343813899999999	84.16384888	-20.40102577	-116.0345993	-48.95520401	23.612697600000004	23.87778664	-6.4190998079999995	-8.690196037	22.65102005	81.05397797	64.51222992	40.20022202	69.10167694	-61.08393097	34.42507553	64.47670746	67.71781921	-170.0336304	-70.64958954	106.6358414	62.27064133	56.24304962	-14.75510311	49.31694794	70.40007782	-130.0219421	-16.4998951
159.1495056	86.70845032	-38.33134842	-40.94263458	-62.12239456	-19.18130875	80.31757355	73.73230743	-56.530757900000005	42.13759995	44.72077942	21.96059418	-23.13009453	-3.104052305	-52.29409409	31.628166200000003	-64.74339294	-35.82872009	-125.56274409999999	-102.3212738	-123.96836850000001	21.45194626	54.95405579	-27.22200584	30.24633789	-1.709958673	-49.7436676	-187.8436127
242.36921690000003	73.40284729	125.4734879	144.940033	29.25168991	8.231836319	81.45915985	-25.04388237	30.67041397	78.45320892	79.29933929	94.65347290000001	53.466777799999996	34.41237259	-4.621376038	3.36110568	126.6453094	166.4497681	-14.405797	-51.48270798	-91.97138977	8.875088692	51.92098999	3.027754545	23.77991867	98.74026489	38.93732834	54.77632141
-159.7388306	-22.15428734	-64.2946701	-155.06954960000002	-51.17810822	66.50143433	-112.394516	-41.06330872	-84.89859009	-81.64703369	106.87220759999998	158.22680659999997	-26.92582512	-40.32520294	21.58116722	37.50034714	-150.8131104	-65.93042755	-128.0478821	-109.8576202	12.31615543	-53.09447098	-59.92242813	-13.28298187	57.87749481	-49.23179626	-60.62688446	29.38953018
242.9688568	51.77063751	34.64544296	35.84447098	15.3197546	32.11361694	-24.86596107	115.2386093	-68.93251801	104.2758713	113.78007509999999	92.01617432	-5.0359668730000005	-1.649663329	-57.62046051	-30.74111557	-158.2552338	-32.36289215	-112.94787600000001	-83.72189331	-280.54629520000003	-85.07846069	-104.39035799999999	-26.31577301	30.44187355	-67.23137665	-27.98674965	-158.04394530000002
143.46472169999998	75.18164062	-21.26125717	3.675666332	26.373106	8.483527184	-47.50831223	0.036738578230000006	-1.064438701	-44.16883087	83.02526855	52.72531128	22.07980728	47.75065613	61.64614487	-52.31282043	-16.09157372	-22.08241653	-243.7971954	-173.7046661	-99.22848511	29.37217331	-16.95821571	-12.82279396	55.76119232	54.36696625	-85.12496948	-18.45652008
-205.36409	-122.1733246	-102.9604568	-170.7238007	-176.6073151	-103.9716949	-172.4957123	-140.8516998	-142.48031619999998	-258.8024597	-48.9391861	-39.36514282	-77.64877319	-36.24919891	-141.2528381	-46.83951569	-168.76681519999997	-171.7306366	70.30081177	-15.52555275	-217.9543762	-62.604106900000005	31.77542305	-36.20801163	-78.038414	-70.60210419	2.335717201	-186.66790769999997
-153.7097778	-101.946434	-55.72362518	-54.53507233	-140.30513	46.37240219	-120.4559479	-216.8701935	-10.81006432	-43.2578125	29.54382133	15.75434113	19.14269066	-24.97877312	-75.24062347	-1.293002844	-80.62844086	-57.05495453	87.11765289	49.964286799999996	-157.1828918	35.05699921	0.06337124109	-43.77810669	-5.967160225	-37.31341553	-27.92423439	-135.4664459
76.15955353	46.40886688	-12.88324547	37.39549637	13.59330463	16.9705677	-13.58810043	25.27753448	22.09493637	-16.70551682	115.9376297	39.38897324	27.97162247	-2.1973617080000003	40.02704620000001	4.5378351210000005	45.91989899	46.08238602	-25.8294239	23.73013496	-145.8265839	37.67139816	67.79016876	-11.30444336	12.17574883	-2.736578703	-14.8275671	88.15802765
-71.82843781	24.88769531	-85.14250183	-116.6024628	-46.086223600000004	2.28950882	-12.18568134	-32.02581787	-0.6208361983	-55.19140244	55.32398224	42.78421783	4.190412998	-18.88970184	-77.93061066	20.82620811	-143.1273956	-71.14098358	94.25506592	133.5887299	-42.20887756	155.18957519999998	-130.4542389	-12.15505791	10.95264721	-64.58785248	-65.8035965	-48.28784561
114.77621459999999	1.337362885	-129.1492157	-124.1441193	126.8651047	63.77187729	117.3326492	187.41593930000002	-18.09799767	5.964452744	233.32858280000002	105.10812379999999	63.60623169	83.54374695	54.19472885	0.03393213451	-167.7826691	-82.17046356	-56.36639786	-64.24227905	-94.81227875	72.02976227	-244.30650330000003	-93.01367950000001	-35.82184982	-17.3574276	-186.8190918	46.29533768
-51.06771469	-67.54989624	-130.9901733	-184.2577667	-69.68696594	4.710454941	-21.12829781	-44.99084854	-26.68429375	-126.65316010000001	33.90284729	93.53140259	-30.76787758	-47.877285	-83.12716675	-26.43364525	-246.38494869999997	-196.789917	-55.22470474	-4.9557232860000004	-18.12496185	-39.71442032	-104.85906979999999	-25.14854431	-27.95958519	-83.98003387	-89.77885437	-135.54629519999997
-0.08774142712	-85.87874603	-36.33522797	-27.144336699999997	-22.89605713	-6.426570415	-63.23207092	-34.24486160000001	48.71702194	-95.40048218	48.90261459	8.814311981	-5.342705727	25.50040817	-7.08878231	-13.80326653	-39.40210342	31.88418007	34.43195343	36.01913834	-96.49678802	-17.06351662	-70.099823	-29.70020676	41.37334061	6.498439312	-66.21743011	27.58450317
