-80.9733429	2.041938543	-41.38470459	-11.70740414	16.29462814	-48.21543503	-70.86045837	-90.97398376	-31.54353523	52.45007706	-0.9363100529	-10.80280304	-30.68715096	-55.53023911	13.53770828	-33.64577866	54.95612717	-58.03726959	164.3929749	-77.81480408	-42.85001755	-21.98316765	6.048265457	-17.76617622	-9.163047791	-22.00924492	31.23352814	34.28940582
46.44855499	33.19651031	54.86180115	47.02846146	-33.46791458	-11.35873222	-16.06850433	13.22424126	-19.56062889	1.624342084	-27.30316544	-21.34069824	16.3515358	-24.38252068	3.3181619639999997	-18.56747437	82.23516083	-30.28484535	137.9398804	36.93665695	2.57493639	-33.02719116	59.15688705	-40.68660736	4.888899803	11.04001999	25.62738609	5.005299091
-29.76648331	50.57919312	31.38414192	38.35370636	-23.50634193	-19.95239067	54.87359619	53.72985458	6.715467453	-11.64273834	-4.636048794	-24.697881699999996	5.879475594	-42.80928421	-50.10662079	23.46421432	-45.57960892	-91.89498138	-22.97876358	-13.91867542	-42.32289124	-42.96388245	-46.01174927	-39.91670227	38.21263504	50.32448196	-39.14894104	0.05922803655
-94.22904968	-46.80694962	-74.71434021	-29.55196762	47.19844818	19.46443558	-44.33409119	-82.55994415	28.140443800000003	23.54768753	28.59375954	22.50486565	3.578964472	-40.231441499999995	81.56011963	-20.75539017	19.14488792	35.5654068	53.1133194	-61.87364197	30.1942749	7.584638119	-0.3151330948	-1.784935355	-1.226703405	37.89626312	14.66709423	39.87837601
-140.0258789	-7.8597779270000006	-6.96015501	47.23765564	10.67288017	37.86405182	-28.82570076	-106.56785579999999	9.214402199	-9.843709946	38.97652435	27.2806778	1.8141065840000001	-59.54758453	13.91301823	31.86167717	251.87678530000002	143.36322019999997	72.18274689	27.9301281	30.30671501	34.18722153	10.81784344	19.19664764	6.745476246	28.47780418	-40.05086899	19.20301437
-202.7029877	-99.27505493	-83.92050934	-96.16477203	-63.40314484	22.54136848	-113.2460098	18.59441948	-3.82371664	3.384198666	-12.78939152	11.10456085	43.21813965	-44.25237656	-57.15595245	4.544337273	-101.7998352	-122.25106809999998	42.5602417	-149.16795349999998	-143.1217804	-76.97919464	-33.54936218	-63.50911713	-58.38514328	14.507514000000002	-114.3492813	-87.67255402
-265.8923645	-97.72477722	-32.15906143	-10.29797459	-28.09432983	-48.05659485	-35.54014969	-109.742897	-11.6463356	-29.36432648	-22.95999527	-5.376638412	-8.518029213	-36.28908539	45.49608612	-36.13378525	-67.51589966	-62.98198318	-27.91755104	-83.07761383	-120.3760071	-38.96738052	-27.19397926	-40.22565079	-7.320662498	-19.79194641	1.8341484069999998	-72.83324432
-80.9733429	2.041938543	-41.38470459	-11.70740414	16.29462814	-48.21543503	-70.86045837	-90.97398376	-31.54353523	52.45007706	-0.9363100529	-10.80280304	-30.68715096	-55.53023911	13.53770828	-33.64577866	54.95612717	-58.03726959	164.3929749	-77.81480408	-42.85001755	-21.98316765	6.048265457	-17.76617622	-9.163047791	-22.00924492	31.23352814	34.28940582
101.00608829999999	82.86552429	4.867694378	-42.31832886	71.91566467	62.77294922	58.26126479999999	8.044340134	86.68547821	6.21761179	75.30391693	80.60809326	22.476537699999998	14.36924839	-1.029687762	54.76094818	4.430113316	134.9540863	-88.02292633	-38.05011368	58.83597565	38.62176895	46.18572235	99.61665344	41.04250336	36.01127625	-27.85003662	-23.26329803
-125.17877959999998	-46.4908638	-131.7983398	-115.19109340000001	-7.281649112999999	-45.18895721	-49.45825195	-69.68294525	-26.51963234	-52.524890899999995	-15.22289658	-35.1490097	13.31437111	-98.53365326	-23.12697029	-8.376428603999999	-116.4117737	-99.07910156	-89.8326416	-40.84491729999999	-73.43866729999999	-47.02784729	-48.57911682	9.033398627999999	-77.97851562	-52.95643616	-30.28501511	-45.75058365
-207.2196655	-117.1635132	-71.68354034	-58.20907593	7.228415012	-22.91815567	-10.48602581	-208.03834530000003	-20.87397385	-38.70587921	3.216999054	11.19443417	-8.287641525	-38.16953659	-38.47137451	41.23508453	-48.89347076	-43.31519318	-216.98170469999997	-39.22146225	-81.37910461	-30.39546013	-130.5118866	-86.88554382	-40.41086197	10.45576191	-34.17913818	-93.66039276
167.4480743	103.5095749	68.93948364	12.11129665	-14.77792454	25.59622192	54.23527145	5.6225128170000005	69.22271729	32.19336319	41.35474777	76.02256775	29.74477768	-9.933673858999999	-28.26396942	39.72356415	-21.39776039	36.53063202	-23.97624397	40.90736771	63.56776047	34.27193832	51.83256912	69.09413909999999	78.99815369	45.71754837	-0.5166674256	41.19438934
-112.9025574	16.66990089	29.0530777	19.14905357	-3.5984868999999997	20.27713966	-36.41563034	-60.98430252	29.77020454	2.919818878	56.96023178	50.62807846	17.60826874	-28.39137268	16.07813835	9.954472542000001	-52.81393814	28.97399712	227.86805730000003	18.32508659	70.29489136	29.09759903	49.39665985	29.156587599999998	-23.99951363	-14.08769608	-8.461408615	74.76420593
-170.1266632	-14.480508800000003	21.04250717	-42.65966415	16.95735168	-10.65462017	-49.4250946	-2.045908689	16.31098557	-42.85258102	-7.780918121	-10.92643547	-3.087091923	-127.63211059999999	-70.08213043	-47.25481033	153.8163757	15.84672832	54.02334213	-17.10271263	-0.5386990309	-15.63954544	-49.3328476	12.14050198	-49.99885941	-48.13372421	-58.939785	-70.64807892
-49.1197319	-30.35943413	5.180402756	0.7145451306999999	-10.71026897	-46.97017288	13.34489822	-37.85351181	10.05550289	-3.430413246	-30.57435608	3.000350475	3.624945641	-0.23622007670000003	23.38460541	6.194945812	-92.17911529999999	-57.06947708	-41.28056335	-56.80749893	-104.9007568	-86.69478607	-13.16561413	23.7645359	27.65780258	46.60526657	-1.150010467	-42.01248169
65.39347076	109.6131973	-31.75506401	56.73073578	18.95510101	23.92664146	3.058055162	153.57633969999998	-5.657613277	58.91001129	24.06988335	4.353065968	36.79380798	-15.89908981	-75.34747314	0.8082662821	77.2016983	20.54423904	276.9949341	16.31593895	33.78998947	24.12329102	19.84494972	-90.06800842	26.57544899	12.49167633	-59.58958054	40.59935379
101.00608829999999	82.86552429	4.867694378	-42.31832886	71.91566467	62.77294922	58.26126479999999	8.044340134	86.68547821	6.21761179	75.30391693	80.60809326	22.476537699999998	14.36924839	-1.029687762	54.76094818	4.430113316	134.9540863	-88.02292633	-38.05011368	58.83597565	38.62176895	46.18572235	99.61665344	41.04250336	36.01127625	-27.85003662	-23.26329803
-24.7339859	-55.19210052	23.37174416	22.10599518	-23.33852005	-6.118751049	0.9640241265	35.21617889	-12.77060509	-6.797775269	8.692742348	22.86710548	-6.496881485	-68.53401184	15.10070229	-24.94927788	-207.1214905	-33.52883911	-21.9849968	44.13042831	-1.232669115	-12.46149826	-56.38505554	-6.092967987000001	-38.51740646	4.270952702	-32.45087814	0.3168289959
-94.22904968	-46.80694962	-74.71434021	-29.55196762	47.19844818	19.46443558	-44.33409119	-82.55994415	28.140443800000003	23.54768753	28.59375954	22.50486565	3.578964472	-40.231441499999995	81.56011963	-20.75539017	19.14488792	35.5654068	53.1133194	-61.87364197	30.1942749	7.584638119	-0.3151330948	-1.784935355	-1.226703405	37.89626312	14.66709423	39.87837601
167.4480743	103.5095749	68.93948364	12.11129665	-14.77792454	25.59622192	54.23527145	5.6225128170000005	69.22271729	32.19336319	41.35474777	76.02256775	29.74477768	-9.933673858999999	-28.26396942	39.72356415	-21.39776039	36.53063202	-23.97624397	40.90736771	63.56776047	34.27193832	51.83256912	69.09413909999999	78.99815369	45.71754837	-0.5166674256	41.19438934
-112.9025574	16.66990089	29.0530777	19.14905357	-3.5984868999999997	20.27713966	-36.41563034	-60.98430252	29.77020454	2.919818878	56.96023178	50.62807846	17.60826874	-28.39137268	16.07813835	9.954472542000001	-52.81393814	28.97399712	227.86805730000003	18.32508659	70.29489136	29.09759903	49.39665985	29.156587599999998	-23.99951363	-14.08769608	-8.461408615	74.76420593
65.39347076	109.6131973	-31.75506401	56.73073578	18.95510101	23.92664146	3.058055162	153.57633969999998	-5.657613277	58.91001129	24.06988335	4.353065968	36.79380798	-15.89908981	-75.34747314	0.8082662821	77.2016983	20.54423904	276.9949341	16.31593895	33.78998947	24.12329102	19.84494972	-90.06800842	26.57544899	12.49167633	-59.58958054	40.59935379
-265.8923645	-97.72477722	-32.15906143	-10.29797459	-28.09432983	-48.05659485	-35.54014969	-109.742897	-11.6463356	-29.36432648	-22.95999527	-5.376638412	-8.518029213	-36.28908539	45.49608612	-36.13378525	-67.51589966	-62.98198318	-27.91755104	-83.07761383	-120.3760071	-38.96738052	-27.19397926	-40.22565079	-7.320662498	-19.79194641	1.8341484069999998	-72.83324432
