110.06572720000001	-9.744932175	113.16346740000002	169.17948909999998	12.98937893	43.43793106	70.78897095	38.140392299999995	77.89787292	27.30248451	41.82047653	72.18086243	40.28011703	-8.687772751	14.89009762	48.722019200000005	85.86694336	141.82409669999998	172.6035461	126.0712357	90.81644440000001	21.97483063	84.40621948	88.66851807	70.74762726	66.05325317	33.73926163	58.85505676
-108.15616609999998	27.42140961	-58.31933975	-73.6392746	41.87432861	-51.74974442	89.56743622	58.37782288	-60.231727600000006	-23.04796982	-43.83714294	-3.157155037	10.63083839	-6.7723879810000005	-124.4702988	-27.57358551	-79.16581726	-11.7513895	-29.01319885	-55.45302582	-69.96152496	-150.782547	-1.24382484	-8.647940636	-12.33263874	-24.29317093	-87.42229462	-8.747483253
-64.21684265	286.5194092	-780.0234985000001	-701.6653442	-54.25953674	-65.40083313	-105.8487778	-15.51813698	-535.5523682	-555.6854857999999	-27.77952003	59.43420792	18.19463539	-111.12635800000001	-173.84561159999998	-203.88507080000002	-919.2387085000001	-889.6191405999999	-225.95103450000002	-362.8152771	-345.89007569999995	135.14797969999998	-537.262207	-436.41873169999997	-143.4908905	-141.05024719999997	-778.6334839	-786.4221191
-240.4766235	22.92708588	64.81703186	76.77809906	22.28150749	-22.82175827	-20.58869934	-5.968362807999999	-72.10692596	-52.46360397	-10.16807461	83.96953583	-23.15594482	-43.53540039	-22.25891113	-23.61741257	-188.9947662	-55.02144241	110.3701935	-128.5665131	-287.11361689999995	112.4605942	-72.41924286	75.42993927	4.611305713999999	-15.72698689	-70.55368042	132.4300537
56.77249908	-176.3630676	75.06331635	18.56194496	30.06069565	36.44002533	60.07779694	24.24316597	6.312189579	67.22161865	38.60655594	15.48273182	-2.8240904810000003	-9.612327576	-28.82663536	-28.86936378	-56.55521393	22.27932167	78.65042877	50.95248795	-90.23576355	-166.6651306	27.37224007	99.47143555	51.67599487	19.33945465	-28.95724678	-25.59105682
-105.53142549999998	-80.31037140000001	117.6710281	62.50625229	-21.81362724	-20.1595974	-7.233224869	-69.66190338	60.57632446	37.1304512	43.39681244	37.36561966	5.224336147	-24.92091942	-61.52072906	-62.35468674	81.23056793	52.42428589	157.09037780000003	204.699646	18.23976898	22.91770744	86.86804199	194.03883359999998	42.18315887	26.03343582	70.76325226	117.0641785
-75.85137177	298.7662964	-245.35110469999998	-219.5153046	-0.8648695945999999	1.339377761	-42.17613602	43.55544662	-148.23509219999997	-171.704834	73.95458221	72.11804199	-98.84898376	-96.88286591	-12.78312397	-38.62659454	-524.5020752	-301.65777589999993	-135.26097109999998	-111.01669309999998	-126.89603419999999	83.52866364	-252.82531740000002	-113.9705658	-54.43747711	-107.1275253	-294.4985657	-249.13084410000002
-226.08851620000002	15.61884785	-82.20623016	-206.9892426	-55.91797256	58.95491409	-140.2934418	-47.74424744	-230.2946472	-262.0748291	-19.41821861	78.31761932	-24.54384422	-73.04546356	-104.8422928	-114.68674469999999	-378.958252	-203.68678280000003	-202.7522888	-273.3035278	-71.21190643	118.86176299999998	-231.5138855	-214.7058716	-114.24558259999999	-65.27964783	-217.0932312	-228.0164795
75.11820221	-190.5269012	53.35430908	35.96352005	2.167987347	-49.03326416	41.39121246	42.46021271	-17.14330482	-1.570820093	-15.01365757	12.34575653	10.44874954	-94.78514862	16.75419807	5.0852775569999995	-89.52562714	-20.51081085	170.5663757	145.32386780000002	67.38034058	18.03717613	27.8671875	19.59141159	30.5438652	38.11050034	113.424881	152.3529205
38.64759827	162.1230927	-600.3668822999999	-550.0409546	71.5100708	105.8780289	-22.36533928	-18.97209167	-452.24084469999997	-568.8896484	4.759111881	41.74460602	-35.55937576	-126.28535459999999	117.17572779999999	-6.2402553560000005	-576.9740601	-707.7893677000001	-79.72628784	-165.4187012	-117.66281129999999	67.93861389	-454.0555725	-438.4216614	-142.17988590000002	-143.5503082	-628.335144	-659.7788696
22.60923195	-24.955513	7.20595026	106.60136409999998	15.52409363	-26.51299095	-16.4959259	25.26919365	71.05580139	114.7774048	12.82581711	6.404598236	4.317072392	-60.24177933	-53.94264984	33.09497833	52.48836899	49.35552216	88.62373352	153.77156069999998	-97.42971802	-22.48854828	46.70172501	61.23685074	9.741863251	45.36706543	98.47081757	126.66879270000001
-28.31564713	60.841102600000006	-78.79968262	-27.96864128	-53.69041443	30.13755035	-86.399086	-24.39435577	-61.70388031	-194.2548676	65.2417984	34.99160004	-41.27754211	-225.5168915	-107.25791170000001	0.6775507927	-476.8041077	-246.7300415	-27.16636658	-23.82409477	-32.92766953	163.3876801	-238.528244	-278.6869812	-26.77308655	-67.20267487	-201.44371030000002	-309.192688
-2.9083793160000004	-25.74806213	137.9131622	38.95949173	-2.198427439	-6.209393024	-20.80528259	-158.14004519999997	107.4297409	108.43603519999999	-0.18761476870000002	20.73442459	29.64145851	-135.7286682	-31.82904434	84.42975616	41.55250168	247.26332090000002	79.83222198	155.9273071	-3.252897501	-121.29938510000001	179.826004	203.8433685	68.70053101	38.39014816	202.6002808	120.60720829999998
-134.41452030000002	64.35329437	-254.31773379999998	-144.3103943	0.34313446280000004	119.2584915	-23.54120636	-85.9105835	-101.6554794	-101.5018692	-40.40602112	-53.20323181	0.1469664574	-92.59905243	42.89511108	-90.04697418	-258.9325867	-258.78131099999996	-109.3198624	-19.008460999999997	15.24632072	-37.23156738	-232.06057740000003	-133.9669342	-61.54062653	-52.146698	-358.49273680000005	-298.7844238
-132.0664368	41.49628067	24.06373215	11.235256199999998	-70.67034912	-8.606358528	-166.4549255	-10.39087009	-49.64770889	-49.37894821	39.65976334	56.29460526	10.77939415	-66.52816772	-9.001419067	43.734272	65.76379395	152.050705	-35.98830795	-46.41941833	-60.16994095	-10.52836704	114.5392761	109.76247409999999	-29.30649376	-27.08696747	8.635145187	102.76611329999999
232.3171539	5.337744236	28.50082588	1.751608729	51.84724045	76.94271851	247.08802799999998	290.19107060000005	117.5767517	23.20025826	58.95246887	85.24975586	3.137803078	-94.17459869	-103.69541170000001	-18.78646469	-158.9517517	-128.77009579999998	244.84758	241.27613829999999	57.35794067	-64.49287415	-142.43313600000002	-135.1543274	183.6626129	160.47387700000002	-146.33816530000001	-150.3866882
14.53702164	48.93495941	32.41499329	87.11637878	-49.99505234	61.80874634	8.853535652	52.71564865	16.55508614	6.316143512999999	94.43782806	61.94589996	57.77950668	-43.70368195	-91.73912811	2.622441053	-74.06355286	-4.340070723999999	-4.946312904	39.39108658	-66.23200226	88.15209198	-63.23750687	59.96899033	9.626779556	32.28712463	-158.2870178	-165.01620480000003
-36.68044281	-88.00914764	-108.97618870000001	-39.94313812	51.26303482	-42.54315186	48.66620636	-53.26122665	-41.21450424	-110.30279540000001	-124.1239243	-135.76531980000001	42.750103	-184.7901611	89.79617309999999	27.77459717	-33.59057999	29.13409615	-46.37537766	105.5089111	-76.44824219	-171.0689545	44.58021545	-26.61983109	-32.08732605	-5.832283497000001	8.408280373	32.51876068
-131.0418549	27.91749954	-82.17623138	-131.4588928	-57.66518021	130.342514	52.80819321	34.01082611	-51.45668411	22.8193512	61.81811142	119.11205290000001	23.47767639	-6.097387314	-50.35520935	-39.74378586	-102.6263275	-12.55385971	-355.9700317	-255.92852779999998	-53.12397385	158.09425349999998	14.51582432	-23.75748062	-145.1827545	-54.14466476	-153.0713959	-98.38502502
-2.25609827	570.6844482000001	-419.9138794	-250.37854	-30.63414383	-45.01176071	146.4443207	390.66381839999997	-373.2614136	-301.357605	11.57528496	-96.36683655	-108.85868070000001	-251.0558014	-43.16623688	-13.14394093	-711.4595947	-555.1099853999999	-32.30014801	-321.9341125	-164.0347748	443.414917	-357.8031006	-237.1069489	-172.73774719999997	-165.30397030000003	-569.1112061000001	-502.2342529
-9.201353073	104.1837616	-267.53997799999996	-211.4191589	19.32069206	17.65845871	-85.69166565	215.5361176	-127.5071869	-143.40995790000002	81.65467834	20.42880249	-19.32000732	-87.18024445	37.27186584	30.29117775	-274.18823239999995	-201.243866	-645.6063843	-485.0894165	57.68327713	111.74175259999998	-234.92669680000003	-217.9849091	-118.6514435	-114.4954758	-262.7210693	-303.4102173
-213.812088	371.8377075	-687.0531616000001	-587.6702271	-52.32719421	-120.37714390000001	-192.9305573	221.44491580000002	-534.645813	-617.8065796	42.98995972	-32.853015899999995	-203.8627014	-231.9178314	-42.58308411	-27.97409058	-901.8707886	-857.9638672	-996.1079712000001	-840.1221312999999	93.86218262	329.57904049999996	-688.4020386	-612.8905029	-387.32833860000005	-359.3792114	-713.4122313999999	-877.1961060000001
-135.29711909999997	365.7241516	-866.6082152999999	-522.2667236000001	-48.95811844	49.89087296	-39.97692108	19.61026192	-567.0938721	-501.12686160000004	32.99202728	67.45162964	-91.46911621	-71.94641113	-88.77098846	74.92022705	-628.053894	-737.0230713	-233.3840332	-534.8482666	-372.002594	76.54879761	-377.0632629	-389.772644	-255.40446469999998	-252.5645599	-769.4107056	-680.9545287999999
156.6552582	-80.66234589	28.98857307	-19.20536804	9.058745384	-17.34610558	50.83498764	-12.30139256	10.73221302	26.79848289	-7.263798714	57.00228119	31.27122498	-94.34193420000001	-35.79924393	26.51199532	-138.7848358	5.8267149929999995	198.25839230000003	184.8692169	257.0217896	46.39782715	-11.244795800000002	-17.91284561	-27.18012238	22.75088501	-2.545863152	3.589510679
-126.890625	106.7793808	-115.01853179999999	-57.76329422	-19.7003212	-103.8718262	-34.41149139	-67.58099365	-67.12774658	-128.64067079999998	-59.40638733	-74.4813385	-15.09975433	-124.1980743	-79.46233368	-19.34315872	-196.82481380000002	-108.3756561	-4.14805603	-57.167800899999996	-82.33454895	-5.183387756	-170.20512390000002	-112.76859280000001	-49.81440735	-60.10814285	-127.58858490000001	-170.1902466
-223.20010380000002	107.7613907	-148.89237980000001	-38.861892700000006	-38.18706894	-33.527175899999996	-151.72787480000002	-96.2818985	-142.25418090000002	-104.33554840000001	-25.13607979	38.51088715	3.9025352	6.777929306	-110.3391571	-4.790955544	-61.364826199999996	-92.42809296	-362.81469730000003	-271.50720210000003	-124.74925990000001	51.20679092	-98.92577362	-146.3868256	-74.01128387	-117.00299840000002	-236.9998474	-168.07836909999997
-513.4416504	397.4926758	-314.89151	-314.4942627	-115.7522888	20.18394089	-417.4329529	-294.4459534	-196.8105316	-154.5472565	29.80085945	8.06429863	-27.88685417	-102.4095383	-23.25390434	-14.0817585	-218.85334780000002	-172.4699707	-622.0285034	-646.2300415	-231.2341614	75.57836914	-140.11941530000001	-129.3680878	-218.0944366	-248.7928925	-299.80529789999997	-273.6902466
-46.54646301	179.7831879	-337.8010864	-354.0213623	-25.70947456	22.92550659	4.191136837	21.22273445	-249.8038025	-373.07711789999996	39.47234344	66.36414337	12.19930553	-75.42180634	10.89692593	31.88123894	-735.0616455	-502.26153560000006	-224.7893372	-315.150177	23.39749718	37.01538086	-429.2519836	-449.33917239999994	-63.12986755	-48.7599411	-552.3856812000001	-566.8773193
-537.6044312000001	50.5645752	-111.9603119	-82.92996216	-142.1255341	105.9754791	-564.5701904	-431.1509399	-156.43147280000002	-27.15535355	130.1975098	92.62220764	-43.58714294	-31.82549286	-42.78416443	-25.92056465	84.27452087	76.22528076	-533.3632202	-433.46545410000004	-533.736084	-87.89500427	56.82780457	148.69039919999997	-105.0073395	-156.7848206	-141.1989899	140.9994507
-40.3491478	-103.97389220000001	-132.3065338	-85.91820526	-59.34950638	45.47481918	-159.5949554	-37.73469543	-111.1397247	4.604942799	92.00941467	106.11229709999999	20.70805168	-57.91299057	61.6515007	65.19524384	-147.253479	-156.1784821	-159.1828156	56.323608400000005	-12.63147449	-53.87380219	42.54314804	-9.118703842	36.92986298	-50.91342163	-131.98829650000002	-80.26972961
-45.61485672	-29.38513374	-161.45831299999998	-91.71879578	-31.19278336	-49.23852539	-13.12651825	-19.9035244	-35.06915283	-131.3496857	53.34891129	28.01585007	-6.725316525	-31.41257095	-55.24353789999999	14.16568661	-169.70309450000002	-86.81571198	-56.36316681	-188.4057312	-155.2240295	8.592752457000001	-131.3774567	-89.27198792	-47.25410843	-78.5544281	-192.219101	-183.8323669
-37.18755341	98.10820007	-38.73278809	12.58804035	-4.585227966000001	-36.53308105	-134.84648130000002	-54.98270416	-73.94182587	-0.25884652140000003	15.47670937	-39.66844177	8.269099236	-102.4251938	47.70846558	16.41940117	-44.32293701	-32.7013092	-188.7938843	-168.12312319999998	-30.32065201	86.82145691	-48.35917282	-19.676391600000002	-52.54305649	-73.4030838	-70.62588501	-49.11791992
52.80051422	8.895786285	-8.983201027	-15.09497261	-18.696844100000003	44.49431992	-24.95052719	-39.46259689	-7.993041992	-28.18867493	-18.99328613	-24.5270443	14.74951553	-44.57652664	-19.03934669	9.666971207000001	-64.27108002	-43.5034256	121.78163149999999	40.26134491	19.58609772	-59.61336517	21.93494225	49.49548721	-55.41106033	-11.29097271	-79.31717682	-53.92585373
72.89789581	152.8100739	-37.11508942	28.36919403	16.38208961	-17.94712448	-60.46998978	-15.78707027	10.6139946	-89.47983551	86.56143951	128.94554140000002	-98.37495422	-173.8571014	36.47114944	-7.039899826	-374.59375	-146.54454040000002	-18.14490509	37.08854675	-117.5924606	269.4188538	-274.61874389999997	-159.2287445	39.89968109	1.111278892	-93.84220886	-209.9513702
-72.55071259	-96.56162262	15.59622097	23.53575325	-17.92685699	-44.376090999999995	-54.36542511	-9.944025993	-25.75994873	-35.73187637	-6.850763797999999	0.579566896	-3.4863255019999997	-93.30141449	-64.86341095	18.22065353	-51.99510193	-27.03085136	-47.87411499	-63.80551529	-38.06166458	-128.448288	-72.0092392	6.630719662000001	30.05768394	-65.07201385	-50.67908096	-17.11875534
-96.2811203	10.00898933	27.81219673	90.68836212	-23.929739	91.25986481	-53.69861221	-89.53270721	-15.56840801	7.961215973	9.389453888	43.13046265	27.33097076	-80.95721436	-36.68287659	4.407167912	68.38502502	83.15283203	-35.53904724	-40.45515823	-26.77389717	-73.28881836	96.32504272	84.0063858	-30.05014229	-19.20693588	-50.60982513	61.87277985
42.34264374	-143.7332764	247.97129819999998	242.67871090000003	-20.99605751	-66.45410156	166.6098175	34.95568848	123.22042079999999	171.966095	48.14360809	-4.222309113000001	-11.80816555	-37.63841248	-13.77693081	2.621371508	9.571604729	59.12041473	242.0830688	205.6233673	226.51762390000002	110.0228119	13.71043396	12.73819447	99.32534027	67.32728577	230.7293091	161.50418090000002
98.30194855	-118.0829163	126.2920914	78.30360413	5.933866977999999	-17.1985817	5.502523422	-36.20466995	71.48834229	127.64085390000001	36.41522217	30.33791161	-2.046473265	-32.76686478	65.70468903	-7.062281132000001	94.54522705	107.99924469999999	68.72962189	115.92327879999999	207.763916	41.93199158	128.35929869999998	106.51045230000001	62.21957779	68.15481567	101.9430008	165.0964661
-43.23194885	-44.28886414	127.77323909999998	112.44411470000001	2.888374329	-73.99897003	-24.11051178	-81.10527802	8.075256348	34.43471909	-13.86528778	-3.198499203	10.97227478	-18.71972656	-60.68785477	-23.20322609	126.74761200000002	64.75154114	-15.04899693	22.91581726	19.01426697	-53.16449738	92.4103241	52.71860504	45.19395828	-31.45079231	93.75270844	125.9997101
-556.6027222	330.95532230000003	-549.8146362000001	-448.98730470000004	14.106622699999999	11.21283722	-494.14489749999996	-244.5817108	-439.4457092	-232.278656	-53.01378632	10.74142742	-2.3620772359999997	-95.18493652	-19.64067459	32.73169708	-376.6519775	-275.7727661	-944.5428467	-724.041626	-417.8840637	70.54222107	-286.8952637	-184.8545227	-220.45831299999998	-140.1694489	-668.9362792999999	-372.01962280000004
-77.95556641	-126.37167360000001	-206.4694366	-258.07122799999996	-14.27314758	-45.20070267	-161.66558840000002	-117.22086329999999	-147.2851257	-143.78413390000003	-78.86648559999999	-98.92392731	4.255687714	-150.5686188	-38.01210022	-55.08717346	-140.37380980000003	-240.90979	-150.50383	31.0553875	150.801651	-54.17851639	-47.9340477	-137.61137390000002	-54.96465302	-54.86007309	-189.436676	-166.0808868
24.63425255	-121.7085114	-162.4057007	-128.8385925	-29.38118935	-4.695409775	-37.89564133	-35.9789238	-97.26016235	-93.09664917	32.27537918	45.98340988	0.6798071861	-101.3021622	-92.55705261	2.93276	-284.0970764	-196.2463379	-67.62531281	-94.71636963	-52.97935104	-87.14260864	-133.4878845	-170.3915405	-9.928254127999999	-32.14042664	-141.6931305	-197.0327911
76.55455017	-40.19265747	-116.6385574	-93.17513275	-114.5217743	-84.26248932	146.4159088	193.8677826	-111.6710892	-124.73426059999998	155.10977169999998	282.6883545	-88.19427490000001	-151.04827880000002	-72.90646362	-8.003818512	-679.0675049	-306.58142089999996	211.8982849	123.48828119999999	163.9791565	176.9474182	-213.26744080000003	-41.66724396	-94.29943848	-66.50421143	-227.37530519999996	-131.1738129
-15.47786713	102.89749909999999	-235.7308502	-178.3682861	-24.5010891	75.28433228	16.51226997	60.54368973	-186.30505369999997	-125.4908905	108.05453490000002	63.43732834	38.75503159	-17.60087967	-36.8298912	22.11151695	-385.04492189999996	-258.3318481	-325.2091064	-255.65391540000002	-89.35153961	107.5645065	-278.80480960000006	-170.1735382	-123.8321457	-92.77020264	-382.2332153	-284.29092410000004
63.10897446	-59.40248489	103.5612717	177.7713776	-38.54504776	-35.56175995	-0.42697656149999996	-59.22908401	133.3475952	132.094223	-12.75675488	-2.852397442	34.64262772	-91.83807373	-55.54989624	-64.56661224	142.7647247	128.0769043	155.07000730000001	224.8814545	70.042099	-73.46943665	39.11463165	165.1158142	3.8754739760000003	72.79246521	176.3141479	214.8554688
-61.48296738	-47.71933746	-35.396491999999995	-74.28679657	-60.11341095	-27.71209335	-51.45079803	-85.37162018	-44.44593048	-36.73669815	36.78687668	34.59882736	17.25595284	-86.45083618	-177.54948430000002	-130.6746521	-109.7612	-96.57945251	46.87404251	101.33543399999999	71.21208954	-21.73266983	-34.97809982	28.80818939	-28.85214806	16.13950348	0.49900725479999997	-67.01026917
-226.08851620000002	15.61884785	-82.20623016	-206.9892426	-55.91797256	58.95491409	-140.2934418	-47.74424744	-230.2946472	-262.0748291	-19.41821861	78.31761932	-24.54384422	-73.04546356	-104.8422928	-114.68674469999999	-378.958252	-203.68678280000003	-202.7522888	-273.3035278	-71.21190643	118.86176299999998	-231.5138855	-214.7058716	-114.24558259999999	-65.27964783	-217.0932312	-228.0164795
75.11820221	-190.5269012	53.35430908	35.96352005	2.167987347	-49.03326416	41.39121246	42.46021271	-17.14330482	-1.570820093	-15.01365757	12.34575653	10.44874954	-94.78514862	16.75419807	5.0852775569999995	-89.52562714	-20.51081085	170.5663757	145.32386780000002	67.38034058	18.03717613	27.8671875	19.59141159	30.5438652	38.11050034	113.424881	152.3529205
38.64759827	162.1230927	-600.3668822999999	-550.0409546	71.5100708	105.8780289	-22.36533928	-18.97209167	-452.24084469999997	-568.8896484	4.759111881	41.74460602	-35.55937576	-126.28535459999999	117.17572779999999	-6.2402553560000005	-576.9740601	-707.7893677000001	-79.72628784	-165.4187012	-117.66281129999999	67.93861389	-454.0555725	-438.4216614	-142.17988590000002	-143.5503082	-628.335144	-659.7788696
-90.00403595	183.3629608	-138.26785280000001	51.12030792	10.08074856	-3.588525295	-7.694865227	3.9541528219999997	-73.74066925	-46.95702744	-16.70412064	28.45728302	25.91463089	-43.67954636	-70.05175018	-94.28255463	-265.2787476	-159.2268219	-109.01228329999999	-63.00401306	38.0344162	265.39788819999995	-83.51828766	-54.88552856	-88.59712982	24.49217033	-66.61247253	-89.77716064
-6.038788795	54.53923035	-206.6723022	-137.67068480000003	-60.06266785	-116.9034882	-28.89806557	-2.643357992	-101.2797318	-15.48153782	18.38526344	-27.62766075	-12.63184071	-76.47366333	-112.83361049999999	-40.30001068	-273.6391296	-213.8716583	-122.489769	-71.8166275	-41.95121002	4.447847366	-118.2651978	-49.43206406	-10.59200954	-88.79037476	-147.5949097	-183.8302307
-13.54968929	-15.33410072	-34.33792496	-56.94240952	7.263338566	5.619596481	-41.37631226	-82.13973236	29.74433517	-48.56216431	-67.09844208	-15.79040337	2.308755398	-25.42372704	12.63155651	-48.19596863	79.30318451	-24.89390755	125.6853485	113.2307892	-88.07365417	-37.86938858	8.492651939	40.87044144	4.53098917	20.34729576	-34.90940475	-25.49315643
-2.9083793160000004	-25.74806213	137.9131622	38.95949173	-2.198427439	-6.209393024	-20.80528259	-158.14004519999997	107.4297409	108.43603519999999	-0.18761476870000002	20.73442459	29.64145851	-135.7286682	-31.82904434	84.42975616	41.55250168	247.26332090000002	79.83222198	155.9273071	-3.252897501	-121.29938510000001	179.826004	203.8433685	68.70053101	38.39014816	202.6002808	120.60720829999998
331.5665588	101.8730011	32.03725815	220.11039730000002	60.1738739	-82.12512207	452.49118039999996	237.36228939999998	96.36016083	218.39042659999998	102.7342072	65.2008667	-82.73726654	44.95100784	12.4018364	16.79496384	-297.7733459	-92.5514679	311.93902589999993	406.3379211	-74.61019135	25.07740593	-241.6091461	102.8392181	133.2398834	81.28924561	79.2837677	56.85400009
-134.41452030000002	64.35329437	-254.31773379999998	-144.3103943	0.34313446280000004	119.2584915	-23.54120636	-85.9105835	-101.6554794	-101.5018692	-40.40602112	-53.20323181	0.1469664574	-92.59905243	42.89511108	-90.04697418	-258.9325867	-258.78131099999996	-109.3198624	-19.008460999999997	15.24632072	-37.23156738	-232.06057740000003	-133.9669342	-61.54062653	-52.146698	-358.49273680000005	-298.7844238
-68.48937225	15.82497787	-292.9099426	-286.9840088	-65.09906769	-36.49039078	-212.4223938	-240.1810608	-92.96237183	25.82461357	-28.10303688	-18.97042274	2.825709105	-157.12733459999998	-126.69558719999999	25.81110001	-69.97293091	-14.99632072	-366.7769775	-206.65031430000002	-109.76034550000001	-228.95498659999998	-52.63628387	-18.36217117	-105.7756119	-53.89918518	-217.39340209999997	-27.09629631
121.8084793	255.587326	54.30934143	62.15553665	52.86770248	-84.33047485	147.54589840000003	149.1507416	4.683862686	-181.90574650000002	32.37163544	-17.72431946	-142.6283875	-284.7678833	-5.009154797	-10.65202808	-361.60992430000005	-78.40162659	114.98175810000001	171.7690887	-198.0983429	-90.44545746	-150.7757416	-61.71541977	19.04776382	-31.69012642	-167.4809875	-221.0829773
232.3171539	5.337744236	28.50082588	1.751608729	51.84724045	76.94271851	247.08802799999998	290.19107060000005	117.5767517	23.20025826	58.95246887	85.24975586	3.137803078	-94.17459869	-103.69541170000001	-18.78646469	-158.9517517	-128.77009579999998	244.84758	241.27613829999999	57.35794067	-64.49287415	-142.43313600000002	-135.1543274	183.6626129	160.47387700000002	-146.33816530000001	-150.3866882
-87.35076904	17.08761406	-44.835651399999996	-37.77877426	-46.68743134	88.57630157	-48.98205948	-98.83798218	-63.17967606	24.68301392	65.26882935	24.678545	-26.29600143	-143.8979645	-146.55810549999998	-28.92850494	-249.71408080000003	-176.7389221	-54.43930435	34.61256409	27.79161072	124.45153049999999	-221.8048706	-117.9015656	-96.2299118	-84.32432556	-98.07160187	-176.0665741
95.19428253	174.1192932	-185.9304352	-94.66070557	67.89398956	38.1384964	227.0552826	82.53755951	-53.68281555	-187.6868896	-14.80656815	-10.55769253	-12.40424728	1.9546649459999998	-66.15053558	-55.54035187	-367.4517517	-216.3018188	38.57884979	85.64337158	28.51277542	-19.62623215	-288.4260864	-221.53240970000002	-38.66275787	-26.12791634	-345.2779236	-404.09075930000006
-6.838242531000001	-204.261795	196.0141144	217.3590393	-13.78519154	147.0152893	45.42422104	-13.56748867	140.0088806	144.50172419999998	-10.08336639	0.34672138090000004	-4.992303848	-130.8702545	64.17569733	-39.72301102	231.8400421	245.928299	243.0787506	273.1122131	-95.22290039	-173.4286957	246.6143341	203.4203644	31.40970039	55.81042862	277.1889038	271.3458862
102.01561740000001	30.39542389	7.873923302000001	111.8110504	-43.40439987	25.07707787	-9.119534492	-15.26737595	54.32178116	55.44289017	39.18497467	-49.47166061	-5.0300226210000005	-5.7002730370000005	22.48781776	52.07257843	31.99403763	71.62802887	-37.49083710000001	87.92414856	-36.11205292	62.14877701	-63.99682236	-41.22571182	94.68508148	-40.56272507	-22.93870735	62.19905472
-154.4987335	45.58895493	-421.84048459999997	-310.6230774	-2.312067032	21.43170547	-156.1321716	-57.39707565	-287.763916	-319.44165039999996	-30.54607201	-15.26917267	-31.09991455	-187.849762	-63.28557968	-60.22028732	-566.0192261	-470.14407350000005	-157.73937990000002	-147.78019709999998	-213.3362122	-55.91217041	-387.794342	-286.4999084	-113.64594270000002	-101.8628082	-587.9013672	-462.4745789
70.75234985	-172.4737701	234.1913452	182.06286619999997	9.195550919	34.793006899999995	81.67868805	-41.00518036	78.14287567	140.4234467	16.24103355	10.86405182	-11.31829929	-51.45470428	97.15303802	111.1424103	267.05001830000003	206.6777649	103.2360535	151.1640167	-80.47542572	-169.3157043	133.62300109999998	131.065094	33.1880455	-26.32395744	285.08822630000003	248.9926605
35.97686386	5.252310276	70.74167633	17.13191986	-37.44861984	39.9823761	-50.83598328	49.37340927	16.83104134	29.2150135	126.34117890000002	138.2704315	-22.648075100000003	-57.82104492	-62.01491928	47.08436203	-21.51341248	57.77272797	52.65476227	52.88880157	-92.09080505	23.57998466	101.1840744	128.82899479999998	-53.60900879	24.705669399999998	-48.58599091	-48.03793335
-72.59194946	40.3951416	83.98262024	35.21530914	11.93855	107.70763400000001	-104.1239929	-1.753074765	5.829389572	-6.484613895	73.96624756	90.71835327	-42.80728531	-93.71456146	-65.59397125	62.73744202	23.73390007	95.54006958	-38.69631195	-19.62785721	-24.61265755	19.32477951	97.17844391	48.427715299999996	-6.25144577	-17.45228386	-29.2804451	14.32588673
