-69.77189636	87.75026703	-15.37565231	16.229001999999998	-73.47892761	-32.13719559	60.58189011	75.4228363	-5.919896603	-26.07411003	61.57823944	1.65986836	-28.66044807	-25.3038311	-61.37733459	-122.14820859999999	100.0081329	5.673806667000001	55.42227936	-76.38938141	-32.42462158	74.75393677	69.14904785	112.5120926	-3.745520115	-1.463388205	-11.06474113	39.84732819
-22.57723808	86.71085358	129.0906677	162.8646851	25.04052353	5.354094505	-125.683136	-17.81667137	16.61577034	34.14778137	-5.234984398	17.53225899	12.21467304	-22.17104912	78.16413116	84.97561646	45.80608368	53.14247131	-77.555336	13.76109314	164.4610748	194.97706599999998	-97.46221924	-42.29656219	95.55626678	33.19219971	-11.10133934	27.51496315
-98.97886658	25.23415184	182.31077580000002	110.16928100000001	123.22554779999999	-77.13282776	141.0158386	223.0145111	116.02104950000002	96.38849640000001	-12.34945679	9.119132996	66.93572235	65.29166412	-23.34946442	11.69571972	205.9091644	335.3343201	-87.56050873	-76.63224792	86.78843689	-139.51890559999998	28.31288528	28.93917847	92.35469818	142.4438171	3.843383551	29.29385948
70.05715179	36.00839233	-131.66809080000002	-75.222229	43.19519424	-8.167474747	164.8931122	183.4414062	35.17704391	17.41354942	-17.59585381	17.75451088	-15.76077652	-24.98501778	-14.31677818	-80.79610443	-56.97316360000001	-136.3837738	-66.97839355	-135.30140690000002	-138.94776919999998	-19.41597748	-23.15654373	-90.82463074	26.90046883	24.485023499999997	-124.18403629999999	-79.32605743
202.14636230000002	140.47735600000001	23.64214516	105.25879669999999	-16.75615501	3.135826588	89.03816986	137.5838165	-12.10887241	33.77910614	72.72759247	-9.411815642999999	-48.35825348	-101.0065689	-69.34906769	-43.03944397	-47.01082993	55.91716385	-35.02035141	-2.49195528	-0.5294849277	3.3708767889999995	9.769701957999999	143.57539369999998	-68.32263947	-17.9738903	-34.09994125	1.592075467
150.1893921	-1.3774937390000002	-30.01609421	88.87374115	66.68028259	27.22392464	61.56124115	67.76285553	24.25473976	11.39657116	66.37683868	29.96945572	-21.0253849	-64.03863525	-76.99040985	-36.29357529	-40.39494705	-82.30175781	-21.24499893	-118.4419098	-10.22096634	-49.43399811	-15.01014042	-83.10568237	20.022684100000003	18.35585403	-37.84835815	-86.50088501
97.93222809	-27.11033821	47.07121658	-46.89273071	35.55844116	23.04722595	136.6532135	103.7494812	8.311502457000001	-34.09846497	17.29456139	48.02352524	-14.80243301	-30.7026825	138.6643372	-1.6942108869999999	25.70148087	42.38503265	11.67937756	-5.158056258999999	11.22085094	-67.1687851	-26.25964928	-57.94826508	32.62010193	49.58612823	-15.1408186	14.7343092
181.8702545	141.26568600000002	-44.85790253	37.41788483	-10.61207104	1.2704669240000002	79.02802277	-36.10306549	6.850975037	-45.18697739	-3.210225344	8.831609726	-37.47865677	-23.2834301	-74.88462829999999	-73.54550934	4.794753551	83.97200012	27.39777565	-40.18718338	87.44293976	20.87390709	-6.0985870360000005	-23.59391594	11.08831501	-0.5312266946	-146.7798767	-93.7910614
-69.83404541	-16.96784401	-40.58423233	21.07355309	27.07679749	-2.374693871	116.1663132	260.7947083	-55.09393692	15.70149612	4.346138	8.303105354	-35.35440063	-48.72964859	-25.66103172	37.31484985	-4.933478355	-26.45152473	22.62975883	-13.50623035	-41.31172562	-96.74882507	48.16947556	39.14157486	-70.13447571	-28.38377762	-107.9170685	-78.02456665
163.4630432	7.048178196	-32.00094986	10.03215504	-64.92801666	4.485005856	-61.05076599	29.67582893	-67.42166138	10.21597862	13.42193604	-29.01876259	-43.63821793	-73.33111572	11.3539257	-18.47209549	-74.5346756	-133.8446503	-74.68484497	-36.76531219	67.03528595	-51.31202698	-58.86822128	-5.3417487139999995	-53.33858109	-44.56098175	-52.16327667	-11.95016384
232.58262630000002	65.81832886	-52.40022278	-12.73515892	92.50994873	98.26079559	25.648696899999997	-58.76896286	-31.61680794	-67.33318329	80.95293427	107.2912979	-0.33239331839999997	10.25701714	117.2177963	15.78899193	-5.487902163999999	7.955685616	6.207442284	-60.78929138	62.19823456	48.99477768	-22.08598518	-36.35910416	38.36510086	36.83622742	19.17900658	-53.52518463
116.127449	20.18231964	-45.168396	-49.722461700000004	-9.244160652	-12.15174103	-53.54270554	-228.35015869999998	36.85322952	10.27734947	79.28372955	61.71412659	-18.44839478	-17.25660896	99.16337585	42.45036316	-43.65610886	-0.8671934009000001	23.62417412	-11.38136768	77.79475403	-75.44629669	-10.52336311	-142.02423100000001	30.27960396	87.61838531	-36.56477737	-37.353405
135.3508606	55.63895416	124.55950159999998	160.0158081	-38.34250641	83.37830353	125.08857730000001	111.8068237	-20.57392502	-37.83161545	55.84206772	140.21101380000002	7.6258311270000005	17.18907738	62.77187347	35.58777618	152.112915	176.2865448	145.19812009999998	-0.3283843398	-0.31007725	126.55910490000001	39.94676208	-4.3641552930000005	10.28437042	51.13280487	-20.95239258	-90.75112915
156.7875214	112.3649063	4.71041584	1.045662761	-11.14845562	-5.581544398999999	68.67292786	-154.53155519999999	5.335786819	61.75889206	92.27607727	101.60110470000001	1.610241413	8.281567574	126.45777890000001	100.52033229999999	93.47497559	85.6155777	-49.685604100000006	-7.850790977000001	135.42700200000002	172.5816498	8.52755928	104.4758072	30.26288986	1.177327633	2.86097908	17.63926888
-84.68367767	57.29707718	-49.53613663	-44.77505112	-0.0771471411	-1.4059263469999999	17.93083382	35.6296196	31.43720245	-35.01880264	-1.208436728	4.127047538999999	11.62024021	-33.31686401	-40.90113831	84.32813263	-27.58808136	-133.9534302	-36.43848038	-55.00005341	88.43931579999999	-58.17148972	-29.33459473	-126.688179	78.12992859	62.30741882	-53.66656876	-21.96944809
85.02404022	3.378311872	-29.51155281	-27.79785919	-144.1775055	5.410673141	-26.51531982	-130.2929993	-40.92523956	-35.5993576	120.48418429999998	141.4232025	-33.98524094	-42.29823685	18.98766136	-19.21851158	-62.12981415	-38.52474976	40.61317825	-10.23876572	166.2961426	186.08190919999998	-26.91592216	-15.66324806	20.85955048	-2.451808214	-138.7680206	-68.8635025
213.5542603	123.7879486	37.25856018	10.813941	90.90600586	155.0966187	37.85138702	-104.71047209999999	-30.51922226	73.94284058	132.7091675	132.4009399	33.88296127	75.379776	185.8496246	88.44455719	109.18443300000001	11.83935738	5.4093661310000005	-12.65561295	162.5652924	69.40348816	-14.325788500000002	-52.23279953	28.92392159	130.922699	-14.03038502	-44.53750992
5.9446139339999995	5.142760277	17.36324883	-21.93962097	-109.6059875	-33.75709152	25.52722359	102.61174009999999	11.05615044	7.867307186000001	15.82430363	65.76177979	-6.4558286670000005	-58.81422424	-34.16033936	-42.69933701	23.09766388	107.97651670000002	79.05678558	-17.80531311	-42.52894974	-36.03201675	7.560656071	59.73418808	31.82251549	-4.344978333	-127.2494965	-35.92912292
114.64682009999999	49.15507126	-9.817735672000001	-46.86089325	42.17575073	56.82420349	3.742012262	-36.35588455	34.85363007	0.5958346725	151.23878480000002	132.1707764	-12.20877838	28.19757843	72.35100555	43.48816681	43.73270035	59.23092651	58.81114578	20.72629547	-1.236024737	137.4794006	-0.5083753467000001	-46.92650986	-5.992901802	46.77864838	7.107426167000001	7.351067542999999
72.50182343	-23.47624588	89.32461548	-24.00103188	34.44349289	67.25994109999999	-35.72324371	-21.140365600000003	-35.9431572	-50.77519989	128.0772247	113.7341385	18.05080223	42.02386093	121.0846481	101.1692657	30.06285858	48.73460007	-108.96617890000002	19.96590424	307.3155823	340.30377200000004	-107.5225906	-59.10305023	59.87267685	47.69746399	-115.68622590000001	-53.99369049
-5.770297527	21.44212151	-29.99543953	-54.51070023	93.05180359	-50.27338791	72.63928986	90.00359344	48.62574387	24.03623009	20.75653076	-12.69027042	10.07574844	-25.93310928	86.12812042	-3.577938795	64.52163696	77.17852783	18.11972809	42.95632935	-121.6616287	-143.6226349	4.971491337	116.7489929	81.66474152	-0.7459509969	-36.25418854	14.68006611
-24.47368622	-47.52435684	14.38886452	-9.777211188999999	75.23282623	-54.49537277	1.730959535	-172.9563141	-26.950450899999996	4.584224701	38.69934464	55.98086166	39.66721344	30.28232193	-27.45879173	36.85077667	40.06191635	52.64859009	-78.20298767	-68.10501099	11.07995987	-23.38253212	-51.56524277	-82.66706085	9.974040031	47.77115631	-51.6920166	-38.02668762
90.5364151	-47.7651329	18.70676041	139.14711	49.37856674	-21.48234177	206.10003659999998	148.3072815	52.50175095	49.85311127	61.9013176	-16.40011215	0.8204414845	7.062606812	-141.1601257	-25.64932632	-11.57682228	21.75152969	55.34920502	13.68209553	14.83564568	-168.74697880000002	4.062766552	-144.2247314	-2.0067710880000003	3.0855152610000003	-68.45983124	-73.9307785
139.7892456	24.235076899999996	51.42647552	54.43521118	1.59994185	59.89583588	16.34927559	-67.10438538	-25.95486069	3.451909065	40.60694885	75.05988312	7.593089581	43.89337158	8.316516876	108.9555054	-9.86961937	55.84830856	-41.78511047	-1.596250296	165.5896149	27.71912766	-59.82159042	-109.37895970000001	-41.59740448	-11.2803936	-33.40061951	-23.51424408
51.09672165	52.97295761	7.855516434	86.94567871	68.16822052	-44.67539978	-47.23037338	30.50774002	82.87670898	75.89244843	34.27009964	83.68157959	89.66809082	41.52028656	37.55482864	31.22067642	92.12395477	173.82788090000003	-7.3458600039999995	46.42749405	110.20797730000001	57.86655807	5.327121735	-29.51961327	76.46327972	101.4402847	38.91628647	5.200156689
-69.77189636	87.75026703	-15.37565231	16.229001999999998	-73.47892761	-32.13719559	60.58189011	75.4228363	-5.919896603	-26.07411003	61.57823944	1.65986836	-28.66044807	-25.3038311	-61.37733459	-122.14820859999999	100.0081329	5.673806667000001	55.42227936	-76.38938141	-32.42462158	74.75393677	69.14904785	112.5120926	-3.745520115	-1.463388205	-11.06474113	39.84732819
-26.84190369	2.227262497	-20.24273682	-14.84570694	40.32449722	-66.66151428	-197.63957209999998	-122.88156129999999	-14.98074913	-3.391570091	18.47263718	61.72039032	-12.70249939	-53.73762512	-70.7326355	-75.73394012	13.87811852	83.68374634	-78.74996948	6.280579567	155.3069305	-25.34897041	-22.95907402	-80.69255066	-9.712165833	17.6097126	-136.2156525	-97.22903442
11.98690796	-41.14530945	-192.9202423	-102.8305588	-135.4760284	7.564668179	-11.50344181	-29.45676613	-112.4370575	-93.76425171	-70.74945068	-79.69314575	-29.20791626	-84.83280945	-60.00257874	-152.1364746	-176.01293950000002	-250.0058594	-141.0382538	-50.17357254	-45.35088348	-74.30226135	-167.13836669999998	-117.6964188	-122.4397507	-80.03929901	-142.3986969	-208.9936676
-98.97886658	25.23415184	182.31077580000002	110.16928100000001	123.22554779999999	-77.13282776	141.0158386	223.0145111	116.02104950000002	96.38849640000001	-12.34945679	9.119132996	66.93572235	65.29166412	-23.34946442	11.69571972	205.9091644	335.3343201	-87.56050873	-76.63224792	86.78843689	-139.51890559999998	28.31288528	28.93917847	92.35469818	142.4438171	3.843383551	29.29385948
70.05715179	36.00839233	-131.66809080000002	-75.222229	43.19519424	-8.167474747	164.8931122	183.4414062	35.17704391	17.41354942	-17.59585381	17.75451088	-15.76077652	-24.98501778	-14.31677818	-80.79610443	-56.97316360000001	-136.3837738	-66.97839355	-135.30140690000002	-138.94776919999998	-19.41597748	-23.15654373	-90.82463074	26.90046883	24.485023499999997	-124.18403629999999	-79.32605743
65.68415833	95.71384429999999	-43.26409531	27.41952705	-1.0002318620000001	-8.233923912	100.09180450000001	102.57465359999999	6.318869591	38.44688797	-55.58968353	35.80372620000001	-8.459091187	-29.22092247	8.17817688	-127.6209946	-45.00925827	-1.0597729679999999	-27.61141777	-50.63162231	44.466362	50.94339752	-72.09970856	12.91538143	-20.77560234	-45.48490906	-66.84546661	-49.04907227
-6.861434937	-3.6834752560000004	-16.86813736	23.13196564	-40.16837311	20.38327599	146.3807983	41.80896759	71.48233795	36.727470399999994	51.42966461	65.23901367	-29.56228447	-5.256424904	6.703028679	10.20465946	-24.58027267	-30.86057663	36.92235947	-34.53172302	-75.71718597	-58.99554443	-3.99671936	76.29120636	-0.9924288392	44.42147064	-58.44106674	59.66106033
181.8702545	141.26568600000002	-44.85790253	37.41788483	-10.61207104	1.2704669240000002	79.02802277	-36.10306549	6.850975037	-45.18697739	-3.210225344	8.831609726	-37.47865677	-23.2834301	-74.88462829999999	-73.54550934	4.794753551	83.97200012	27.39777565	-40.18718338	87.44293976	20.87390709	-6.0985870360000005	-23.59391594	11.08831501	-0.5312266946	-146.7798767	-93.7910614
163.4630432	7.048178196	-32.00094986	10.03215504	-64.92801666	4.485005856	-61.05076599	29.67582893	-67.42166138	10.21597862	13.42193604	-29.01876259	-43.63821793	-73.33111572	11.3539257	-18.47209549	-74.5346756	-133.8446503	-74.68484497	-36.76531219	67.03528595	-51.31202698	-58.86822128	-5.3417487139999995	-53.33858109	-44.56098175	-52.16327667	-11.95016384
114.64682009999999	49.15507126	-9.817735672000001	-46.86089325	42.17575073	56.82420349	3.742012262	-36.35588455	34.85363007	0.5958346725	151.23878480000002	132.1707764	-12.20877838	28.19757843	72.35100555	43.48816681	43.73270035	59.23092651	58.81114578	20.72629547	-1.236024737	137.4794006	-0.5083753467000001	-46.92650986	-5.992901802	46.77864838	7.107426167000001	7.351067542999999
189.51988219999998	206.6748199	65.55338287	116.4092789	38.38098145	128.4339142	184.7833862	79.87960052	55.01989365	94.60884857	110.36235049999999	127.91941829999999	56.63867188	45.77470016	72.73019409	134.0302887	59.40300751	63.24931717	82.6890564	33.78113556	19.32188988	67.32010651	37.88975525	-72.86430359	50.30895233	2.829450369	127.80593870000001	83.58789825
-20.30659294	24.92298126	102.404274	80.5442276	59.86635208	-14.96004105	-12.18276119	-33.93239212	25.87924004	36.26442337	22.92307854	-3.737834692	-14.60125732	-37.69231033	33.39919281	25.28622437	46.94467926	39.30368805	75.40970612	38.82572174	75.89416504	225.77967830000003	21.72150993	-24.06776619	45.20177078	31.58800888	-4.027259827	5.931396007999999
65.68415833	95.71384429999999	-43.26409531	27.41952705	-1.0002318620000001	-8.233923912	100.09180450000001	102.57465359999999	6.318869591	38.44688797	-55.58968353	35.80372620000001	-8.459091187	-29.22092247	8.17817688	-127.6209946	-45.00925827	-1.0597729679999999	-27.61141777	-50.63162231	44.466362	50.94339752	-72.09970856	12.91538143	-20.77560234	-45.48490906	-66.84546661	-49.04907227
97.93222809	-27.11033821	47.07121658	-46.89273071	35.55844116	23.04722595	136.6532135	103.7494812	8.311502457000001	-34.09846497	17.29456139	48.02352524	-14.80243301	-30.7026825	138.6643372	-1.6942108869999999	25.70148087	42.38503265	11.67937756	-5.158056258999999	11.22085094	-67.1687851	-26.25964928	-57.94826508	32.62010193	49.58612823	-15.1408186	14.7343092
181.8702545	141.26568600000002	-44.85790253	37.41788483	-10.61207104	1.2704669240000002	79.02802277	-36.10306549	6.850975037	-45.18697739	-3.210225344	8.831609726	-37.47865677	-23.2834301	-74.88462829999999	-73.54550934	4.794753551	83.97200012	27.39777565	-40.18718338	87.44293976	20.87390709	-6.0985870360000005	-23.59391594	11.08831501	-0.5312266946	-146.7798767	-93.7910614
