6.926267623999999	103.3588791	139.6191559	141.74043269999999	20.44136429	39.93240738	-25.18532944	8.321265221	51.27973175	82.40714264	127.1425781	24.05215454	5.565724372999999	82.8356781	-25.91772842	-32.5979805	77.70549011	44.27038956	32.50360489	56.84734344	-23.80255127	58.59934998	17.10861969	21.15989494	1.870957136	38.93237305	-8.604784966	-5.88662529
-56.73572539999999	44.12220764	-147.22917180000002	-43.38116074	-9.170660973	51.39710236	-28.53648186	-64.04273224	12.9910183	-56.93261719	99.19569397	18.37899399	-65.25971222	17.15748978	-1.089398146	-71.56838226	-25.62021637	-77.79763794	33.53997803	-19.18882179	26.28793907	1.40889287	49.31115341	-29.58220673	6.707765579	-39.05132675	-43.54911423	-46.97369385
116.5743866	-40.04192734	-64.57318878	35.34315491	-86.56302643	-43.31532669	-46.27678299	-33.67459869	-33.59878159	-38.06527328	50.23664856	-14.74996758	-19.64146996	4.041553974	-83.09778595	-92.25452423	-17.76234627	-42.68152237	-77.82849121	-96.75639343	86.84900665	142.3521118	-41.14306259	78.73908997	-7.248717308	21.02693367	5.776522636	41.59153748
-215.1700745	-59.18388367	67.71637726	140.277298	29.24205017	5.6823844910000005	-7.917930602999999	-40.184177399999996	-18.43623924	79.51296997	159.47348019999998	75.07966614	46.69747162	68.99493408	7.9945478439999995	-39.67604828	92.84822845	128.6851501	22.31845665	-19.22885895	81.40106201	81.31934357	23.51851273	69.27634429999999	30.01163483	107.60746	-30.41906357	20.56296539
-59.58939743	-113.2590179	13.02746677	67.07866669	-59.80488968	31.47143745	-77.21352386	-8.484441757	-49.09830475	39.98120499	109.3919067	17.59205627	55.34004593	21.66178703	-62.95636368	-54.28697968	100.5607224	217.7344818	-127.7317429	-44.13286209	37.06730652	80.36225128	96.64022827	79.11408997	3.968736649	-15.29447174	17.01450539	-52.95053864
151.8067017	50.91366196	109.83261110000001	230.650177	-43.09734726	41.87397766	-65.5873642	57.35588074	59.78081512	76.87593842	73.10472107	-15.17138195	-7.636508942000001	-37.72298431	-8.196287155	-87.35264587	-1.513744116	189.6735077	-1.0983743670000001	-26.16936684	-3.496543884	28.59491158	41.27499008	75.48329926	-47.36953354	24.48536491	35.14526749	-49.58585358
-83.24256897	-123.43498989999999	77.87123108	80.08540344	-5.221729755	22.54123497	-38.97094345	-76.88613129	36.1818428	84.72962189	149.4936218	60.32087326	2.4325258730000003	0.06125302985	-0.1008203477	14.58457088	104.54521940000001	134.0230865	-119.34258270000001	-78.7966156	155.88179019999998	194.8848572	107.0923233	79.74661255	-49.40051651	-4.996167183	48.5294838	-11.23217869
-14.06147289	66.30236816	87.28113556	110.837204	61.66426086	18.105506899999998	92.52058411	21.11379433	61.34139633	30.07536888	72.4258728	4.272414207	23.11467171	-0.08925072104000001	83.28313446	50.82518387	-61.069091799999995	84.88736725	17.39386177	66.56229401	31.39528847	-2.5367681980000003	57.18703842	50.52645111	-9.085102081	-3.340750217	158.4409332	16.77266502
-73.34363556	-59.94174576	17.22764397	118.0986633	-23.78110504	139.9599915	2.148295879	-48.34882355	57.72769547	47.95545197	135.2731781	33.44372177	9.485381126	-85.89971924	97.29917145	2.147369146	-12.73327827	87.1348877	-60.99320221	-72.65403748	202.42628480000002	5.168764114	109.7512131	41.76400757	-43.51366806	5.590758323999999	67.63147736	-1.4568332430000002
-169.80546569999998	-14.62504292	58.94219589	154.9938965	113.1331787	145.33660890000002	-56.36712265	42.98643494	21.95381546	118.34056090000001	100.20777890000001	55.25011826	-18.887823100000002	212.59106450000002	69.04224396	2.739545107	49.44182968	40.49903107	-10.17504311	12.385472300000002	23.8121624	-49.9837265	98.06992340000001	52.60629272	97.86032104	25.2156086	71.53476715	72.39987183
13.49782467	-106.3231277	-69.22152709999999	26.75749397	-22.6506424	-62.44432831	-39.82953262	11.45993614	-56.14648438	2.707886934	62.22284317	40.43714142	22.12767029	23.4909687	-17.89727592	-38.58394623	39.11222458	166.1672668	46.82696533	38.82217026	73.79672241	195.6880341	9.491168976	56.74134827	-10.21994877	-8.28282547	-11.40800858	-19.1876297
154.0829315	68.74485779	-218.2389374	-10.71067333	25.052066800000002	-4.448519707	49.29487991	38.63171387	-57.85315323	-252.25303650000004	-37.80560684	-57.73567581	-33.62561798	-23.59428406	40.03802109	-33.43787766	-179.5605621	-103.4678574	211.1884003	-19.8035965	98.2072525	-24.46931648	-60.83507919	-248.40696719999997	-27.84347916	2.336582661	-197.4929352	-224.11236569999997
313.4760742	285.7628479	-353.6375122	-467.2162476	42.50761414	-226.7349701	22.50375175	41.23984146	-100.4316025	-321.59420780000005	-23.67268181	-123.8452301	79.30217743	-131.888443	-198.69065859999998	10.4173069	-560.3847656	-409.7174988	-476.30053710000004	102.4109268	30.03502274	-643.9561157	-101.3316879	197.1271667	115.1078491	125.676033	26.14478302	-222.3495026
184.80987549999998	226.81832889999998	-116.8138733	40.41431046	93.60129547	63.24505615	47.84607315	-40.16216278	-89.30879211	-26.36074066	169.46061709999998	149.66017150000002	-25.57798195	-49.40507126	59.20726776	6.518795967000001	-285.000946	-68.99092102	-38.0398674	17.61056328	91.68777466	-35.30914307	-25.36666679	5.418647289	98.65124512	91.26441956	-67.80454254	5.08809948
-37.41750336	-44.57539368	-109.5981216	-88.41680908	18.74849701	-18.12615204	-6.680824757000001	-27.15981102	-61.68152618	-109.6724777	-31.01158524	-41.71494293	38.78177643	-4.6969499589999995	-139.6772919	-87.4991684	-101.5712967	-164.3148041	-181.33406069999998	-69.98970032	20.857324600000002	-45.39343262	-94.80896759	-86.0098114	61.15257645	92.00349426	-50.5436554	-204.5944366
-128.4402924	-187.4204407	17.68321228	-75.01493073	4.660291672	-10.7349844	-39.98438263	-37.64837265	-86.00048065	-140.3392334	35.42150879	-36.9449234	0.3173094094	85.90657043	-24.50885582	-103.3100967	-45.17744446	-51.03977966	39.75415802	-89.67323303	-60.72761154	219.06890869999998	-150.2682037	-129.8190002	18.76836014	-33.4720993	-90.9702301	2.016789913
-149.362854	14.15791988	-115.58298490000001	-33.28375626	32.17557144	-9.755529403999999	54.3621254	30.25243759	-59.4804306	36.47037125	49.08478928	-9.160689354	14.69073105	-1.73445797	-28.53769493	-40.66364288	-177.42460630000002	-142.8271637	68.46131897	82.46958923	-19.91963196	-21.83061028	-111.02084350000001	-26.22675133	7.606767177999999	44.50063324	6.604501247000001	78.86708069
-33.10825348	-172.4866791	62.95409393	107.2450867	-49.77762985	8.597670555	-59.57518005	-88.44428253	-54.17904282	-98.55472565	-19.53512192	-51.20834732	-24.84967232	-63.22300339	-139.10084530000003	-47.12437057	47.65127182	-49.55020142	90.60181427	-57.04169846	66.62265778	142.1231842	-36.39133453	-123.978775	-124.60270690000002	-48.0680542	-36.63698578	23.38579559
99.61831665	155.26457209999998	-10.19554138	38.00623703	-14.83785057	5.035951614	11.9513216	-12.17123795	7.719792366	7.482459068	25.78799438	41.88991547	-25.22132111	-58.2375412	-101.0022125	-101.0202255	-164.57362369999998	-95.37247467	-77.27902222	8.755962372	-86.01390839	-162.69464109999998	-39.76001358	-86.39139557	97.61346436	7.391732693	-33.83885574	-86.52015686
-167.1759644	63.01092911	22.99180984	99.30187988	39.29541016	-33.90853882	12.71823597	26.72668266	-43.87392426	26.72812271	1.9068061109999999	-39.63424301	-7.776151657000001	77.89517975	-26.53562927	25.42526436	-101.52129359999999	-65.1934433	18.00545311	53.54898453	47.2191658	72.10649872	-15.56207466	-115.7020264	-4.041244507	46.51169968	-6.8269643779999996	-44.80158234
-51.74717712	85.3984375	222.0301361	178.34342959999998	32.41906357	44.65528488	46.99841309	62.39863205	66.097229	135.013443	122.8181381	98.02845764	-26.12406158	17.60023308	36.09521866	96.40032959	194.5448608	168.73477169999998	161.89874269999999	60.45153046	-30.74075508	142.79913330000002	-9.413006783	-106.4656982	33.98007202	38.13334274	45.03502655	25.78280449
102.40499109999999	-61.05940247	-44.76309204	19.15702629	48.64169693	-9.322506905	-26.92976761	-103.8723755	-108.1352081	-201.2046814	81.49612427	-10.52443027	16.93254471	-45.82254791	-116.3117828	-67.73503876	-49.49785995	-103.4785767	-94.18493652	-83.14067841	-59.91001892	60.18869019	-101.35880279999999	-73.52187347	-20.54574013	5.464515209	-104.32427220000001	-95.17118835
-165.78405759999998	-58.19084167	-67.80927277	-49.57190323	29.43368912	-84.66481018	72.84230804	75.70298004	-62.42398834	-25.78177643	33.52539062	-33.28911972	15.41559124	-5.067802906	46.67598343	-21.83757973	-243.7611542	-142.7311554	-64.57358551	22.87654686	-66.03955078	15.60673809	65.7803421	103.677536	13.27367973	42.28610992	75.65879059	2.9407389160000004
126.3164215	93.21472931	-5.5673732760000005	51.46517563	99.73801422	17.19943428	44.51874924	-27.70936203	46.9852562	16.75720215	91.9962616	53.13989639	14.03936481	33.64699936	-14.64990044	56.98591995	53.53732681	71.73721313	189.2367249	217.5862122	-41.44724274	-285.4950867	-0.9938156009	51.71012115	103.0118561	113.05364990000001	-84.38040924	9.717074393999999
-197.9568024	-115.99652859999999	168.68000790000002	153.5661163	43.43626785	-0.03426535428	46.09155655	-18.25971603	-36.30527878	38.33943176	34.14234543	50.52002335	-1.942748785	-42.07724762	35.74971771	-15.67392254	83.91166687	-68.58083344	157.0815887	-131.5875092	84.22702789	291.5566101	-63.78646469	-81.62331390000001	-72.58163452	30.21302223	-47.13507843	-27.61281776
-5.972800255	-51.55795288	-18.57161713	120.8769989	-49.84364319	59.60606766	-23.0718956	-22.23448372	-56.60469437	7.882684707999999	80.40319061	-30.31809998	-5.868257999	-56.73272705	25.27432823	-48.22364044	13.17055416	90.42514038	31.20101166	122.78466029999998	132.3079834	151.8892059	-7.606469154	-1.093884826	6.0749216079999995	31.41088867	-30.17267227	9.419760704
118.45518490000002	110.0632629	-141.4616699	40.82528687	-41.75719452	-45.56588364	0.7246592640999999	81.17702484	-72.18649292	-86.05703735	-20.97054482	-10.96012688	1.063004255	-72.074646	21.37765503	-146.5679321	59.23626709	66.68549347	80.51811981	-4.310992241	-1.95372951	-135.1504517	63.59430313	-23.26072693	-1.43536818	56.00349426	-118.6280365	-90.04429626
-194.18400569999997	20.26058006	58.07609558	114.9470139	112.71839140000002	67.26118469	52.06853485	111.4791946	-11.5143261	52.0450592	169.0173187	50.79388046	69.65156555	-102.252388	158.00714109999998	71.69774628	143.17413330000002	129.46759029999998	70.15473938	134.9978638	108.6144257	96.09238434	81.61001587	-17.70025444	-48.39682388	52.80877686	22.64852715	-22.28803825
-136.8134918	-12.68611145	86.46050262	123.1377487	32.95713043	14.53464413	45.14062881	65.00063324	43.53695297	123.9191666	183.0616455	118.68406680000001	44.26953888	62.83070755	10.97321033	-6.08609581	123.964859	106.57182309999999	371.6210938	258.35116580000005	69.49832153	22.988451	66.07797241	-6.758892536	61.535923	93.73223114	-7.672207355	53.08884811
102.43788149999999	116.3871231	-12.33718491	15.79365635	71.81199646	52.55149078	128.9397583	152.69207759999998	20.24396133	-66.57124329	90.69521332	-13.54040337	18.62582397	-118.98464969999999	37.911128999999995	14.39070702	45.86607361	107.93177800000001	119.2173615	188.07566830000002	9.788580893999999	-213.9230957	68.42997742	25.37897491	5.866269588	25.18350029	-31.14382744	-76.55910492
-55.5898056	-80.92869568	-91.6049118	-0.4557315707	-84.00165558	-99.35033417	-68.21002197	-48.63282013	-62.37584305	-109.49196620000001	74.42182159	-5.155386448	-48.92564392	-23.50771713	-39.07741165	-86.84924316	-51.27854919	28.50722122	-40.22953415	87.87295532	15.80797291	-8.633481978999999	-36.55482101	-105.87316129999999	47.13232422	35.03403854	-150.7841034	-103.6334
87.58052063	58.34102631	21.7256794	57.46786499	5.686790942999999	41.71131134	-41.96128464	-63.05913162	13.04460812	27.64188957	88.24012756	72.96112823	7.640872002	91.03248596	11.36423874	-47.363113399999996	76.29217529	-26.83802032	-106.69976809999999	-9.353170395	-19.14673424	72.77249908	25.74318504	2.192244768	11.29723167	-23.27952766	-27.29292107	-71.90673065
201.0016327	76.30331421	-33.41564941	79.72506714	46.43854904	20.03047943	-11.25801659	49.45830154	-35.6106987	-48.85545731	90.72545624	14.95995712	6.850106239	-124.112648	66.7040863	-7.1001186370000005	53.07665634	-75.54744720000001	73.58200073	95.58627319	-14.62922955	-40.79500961	-61.81944275	40.44793320000001	-56.90345764	15.98509789	-19.41143036	69.68289948
57.4569397	2.9682798389999996	20.67361069	44.89804077	27.38679504	-0.0800248459	28.32633018	116.77560420000002	25.06273651	-33.48278809	133.919632	18.73324203	14.47419167	-26.80562019	37.34492874	37.96144104	153.7579803	169.86404419999997	-11.854638099999999	224.0350647	-1.370371819	-129.3581543	17.23322678	-9.209500313	-34.69227982	58.20183182	10.81108665	21.06202698
-34.48428345	50.12947083	-11.53625298	44.68078995	92.38479614	71.10405731	-9.22225666	20.40899467	16.5281601	-22.03608322	164.5909576	-16.45961571	13.26861477	-34.83156967	76.94422913	23.10889816	42.13726807	90.78778839	-52.93583679	101.7169113	18.86216354	68.67930603	54.87104797	101.2455597	-29.35982513	63.37669373	76.77088165	35.89412308
34.35853958	59.42915726	74.14992523	71.76203156	40.66274261	58.57910538	51.5972023	84.20687866	17.59461212	16.72393227	192.43209840000003	51.10699081	18.32875824	-116.8972473	63.71242905	15.01232433	95.40847015	67.39596558	57.38951874	237.97612	-26.78380203	-112.2059097	43.21559525	0.155429095	0.7171579003	-9.370119095	-15.39776134	52.84635162
-13.92477703	186.00225830000002	117.9625092	135.0611725	20.83652115	43.84275818	44.27861023	153.048996	14.06842709	-8.252493858	97.51160431	4.997480868999999	10.71440887	-74.72081757	13.24377728	13.75543118	79.26708221	95.40348816	3.418473959	170.48406980000001	-35.16661835	-28.63634109	46.00148773	24.51653099	11.16120815	19.34600258	-7.367301941	-28.46197128
-0.35518270729999996	17.51407623	-8.638016701	51.08041	-10.33010387	57.65855789	-4.314359665	1.5721400980000002	-19.49126625	-15.96693039	120.0267105	28.11421585	29.9144249	-20.61046028	5.933287621	12.64750671	22.62713242	88.07930756	-73.57830048	90.99945068	59.62446213	-33.88165665	-3.73809886	-52.79453659	34.50217438	39.49612045	-34.80483246	-59.93720245
-19.91918755	-28.94174576	25.92852402	151.8082123	7.917059422	22.30252075	-19.39335823	17.76812744	21.66828346	63.28884125	132.83874509999998	35.26581955	-33.32749939	32.30114365	-51.65973282	3.482208252	11.96446896	-5.58758831	91.87703705	30.35949516	-33.78083801	138.00640869999998	98.3218689	61.92168427	29.25804138	35.96080399	-20.53620148	10.40090752
-147.84597780000001	54.44296265	32.36669159	22.35823059	-73.30771637	65.7376709	6.00592804	49.60197449	-39.92482376	98.13683319	109.80248259999999	73.51848602	-37.48448944	83.68184662	-30.67362404	68.39444733	23.13762093	-68.11772156	12.9664526	97.96099854	-151.4001007	-78.43231201	-92.60318756	90.81681061	-20.86088371	60.41357803	18.23035812	-9.510639191000001
-258.9067383	19.99257469	-85.36623383	-153.6710052	-142.26878359999998	-30.76668739	81.45637512	-28.5362587	33.12952423	17.05851555	-60.96468353	7.617311954	-191.4441376	0.40020692350000003	-13.23896217	-8.656007767	-187.7479095	-41.6187973	-153.6032562	158.00245669999998	-158.7410736	-309.3308105	-108.90078740000001	-80.94243622	-30.35642242	76.38072968	-35.60016251	-70.26612091
-130.22671509999998	-297.1124878	127.77031709999999	172.60058590000003	-77.778862	36.94360733	-0.9625098704999999	-68.46097565	-22.58166313	-113.8083115	24.4117012	-13.68728828	-1.14252007	-101.341095	-91.38068390000001	-213.8585663	-49.41250992	87.62492371	249.2145233	-209.1006012	60.62907791	332.09378050000004	64.36083984	-11.59629631	39.30561829	-102.94426729999999	-51.29595947	88.90292358
-107.570076	-127.74360659999999	-69.12371826	-1.317400575	-18.23552895	18.84901237	-14.68296719	-66.16698456	29.75344467	-19.11403275	80.31060028	26.30452728	-23.80286598	88.15209961	22.241952899999998	-59.53033447	-98.61217499	39.06276703	81.28834534	56.39829636	68.59165192	77.98888397	11.25608349	-21.01802826	68.60289001	-7.502897739	-17.11330605	-19.90545654
-96.52281952	42.51470566	-77.9021759	45.46003342	-37.41859436	-16.65194893	27.87338829	63.66998672	40.08158493	121.6390686	126.3839264	48.58760452	5.1336684230000005	-4.9166460039999995	-14.96215534	40.53726959	-20.01486778	6.274329185	-87.72827911	54.47309875	-53.68649292	-129.39224240000001	-2.476120234	-8.533363342000001	46.3577652	12.55142307	21.03057671	-6.990284442999999
-104.04677579999999	-63.75911713	84.06069183	155.0670929	-41.41483307	3.1712841989999996	-42.99698639	-50.66201019	-0.20625644920000002	-23.06025696	4.390311718	-20.44923401	-28.05763626	-44.03683853	-125.01010890000002	-24.43969727	128.28607179999997	56.23414612	-71.23049164	-55.87751007	1.7407435180000002	54.1533165	5.900120735	-2.335977316	-57.30190277	-38.67178726	20.55645561	6.46316433
-95.77277374	-33.17817688	-3.7585051060000003	147.31213380000003	-102.14167020000001	23.11764717	-42.828826899999996	-23.58233643	15.79203987	79.89855957	15.93906021	-0.05034610629	-60.87105179	58.73774338	9.975086212	-52.53061676	34.24934769	75.54747009	108.9915009	52.87059402	5.55442667	169.5392761	-4.117155075	59.36838149999999	75.23783875	22.79575157	-72.86297607	81.73175812
6.926267623999999	103.3588791	139.6191559	141.74043269999999	20.44136429	39.93240738	-25.18532944	8.321265221	51.27973175	82.40714264	127.1425781	24.05215454	5.565724372999999	82.8356781	-25.91772842	-32.5979805	77.70549011	44.27038956	32.50360489	56.84734344	-23.80255127	58.59934998	17.10861969	21.15989494	1.870957136	38.93237305	-8.604784966	-5.88662529
42.60071945	8.990556717	-13.89995575	-46.24282455	-57.37831879	-46.4995575	-37.760849	26.17790031	8.861394882	-13.21613026	79.78174591	20.05399513	-15.40864754	-96.47955322	27.24289703	-17.12476349	35.49882126	162.3753815	39.13808823	-27.86998558	-40.43643951	-175.32736210000002	1.260400891	79.62279509999999	36.8445282	74.62091064	-63.22203827	-67.68592834
-39.5227623	60.09741974	196.7520599	91.59114838	90.15377045	66.63672638	33.74491501	51.30618286	80.59377289	115.1708145	227.76347349999998	47.78334808	76.79399872	11.37971306	75.54119109999999	73.26474762	246.50224300000002	229.3299713	193.6471405	124.5433426	-41.15989304	15.50148201	146.0378876	121.2467575	5.871887207	50.98667145	0.022178843619999996	-17.53692055
-229.13883969999998	-123.2028656	72.17877197	75.08050537	-12.46699619	78.24199677	-35.36532593	-28.10180473	31.18184853	88.41175079	162.69644169999998	120.68306729999999	16.19034576	128.5144348	8.283348083	5.830172538999999	127.37290949999999	60.402668000000006	121.5661621	-43.0723114	194.1433258	162.88018799999998	-34.97531891	-48.94662476	-20.80235291	20.92448235	-26.4697094	34.82498932
-59.58939743	-113.2590179	13.02746677	67.07866669	-59.80488968	31.47143745	-77.21352386	-8.484441757	-49.09830475	39.98120499	109.3919067	17.59205627	55.34004593	21.66178703	-62.95636368	-54.28697968	100.5607224	217.7344818	-127.7317429	-44.13286209	37.06730652	80.36225128	96.64022827	79.11408997	3.968736649	-15.29447174	17.01450539	-52.95053864
-169.55505369999997	-112.36675259999998	-6.863460541	94.21646118	26.81651497	-17.89447594	-41.48725891	-43.97616577	2.924899817	113.12792209999999	91.23044586	20.24862099	23.94660568	138.89237980000001	-53.77236176	-37.74977112	7.298670769	6.147201537999999	53.10125732	51.84981918	23.5770359	109.54245759999999	9.809249878	-17.75075531	33.48648071	27.84955025	-0.6893499493999999	-0.8829152584000001
-83.24256897	-123.43498989999999	77.87123108	80.08540344	-5.221729755	22.54123497	-38.97094345	-76.88613129	36.1818428	84.72962189	149.4936218	60.32087326	2.4325258730000003	0.06125302985	-0.1008203477	14.58457088	104.54521940000001	134.0230865	-119.34258270000001	-78.7966156	155.88179019999998	194.8848572	107.0923233	79.74661255	-49.40051651	-4.996167183	48.5294838	-11.23217869
-73.34363556	-59.94174576	17.22764397	118.0986633	-23.78110504	139.9599915	2.148295879	-48.34882355	57.72769547	47.95545197	135.2731781	33.44372177	9.485381126	-85.89971924	97.29917145	2.147369146	-12.73327827	87.1348877	-60.99320221	-72.65403748	202.42628480000002	5.168764114	109.7512131	41.76400757	-43.51366806	5.590758323999999	67.63147736	-1.4568332430000002
-169.80546569999998	-14.62504292	58.94219589	154.9938965	113.1331787	145.33660890000002	-56.36712265	42.98643494	21.95381546	118.34056090000001	100.20777890000001	55.25011826	-18.887823100000002	212.59106450000002	69.04224396	2.739545107	49.44182968	40.49903107	-10.17504311	12.385472300000002	23.8121624	-49.9837265	98.06992340000001	52.60629272	97.86032104	25.2156086	71.53476715	72.39987183
313.4760742	285.7628479	-353.6375122	-467.2162476	42.50761414	-226.7349701	22.50375175	41.23984146	-100.4316025	-321.59420780000005	-23.67268181	-123.8452301	79.30217743	-131.888443	-198.69065859999998	10.4173069	-560.3847656	-409.7174988	-476.30053710000004	102.4109268	30.03502274	-643.9561157	-101.3316879	197.1271667	115.1078491	125.676033	26.14478302	-222.3495026
28.94083786	-61.21020126	29.24697876	85.28469849	10.95414925	11.24690247	-23.71923447	-40.65702438	-31.59559059	-62.6165657	55.64799881	26.08801842	-4.111475468	90.67254639	-30.02180862	-52.42300034	23.97407532	-8.082643509	-25.70478249	-82.58049774	21.98363495	181.5800934	-63.63370132	-90.49614716	-22.60092926	-23.71592903	-68.09250641	-69.08007812
-149.362854	14.15791988	-115.58298490000001	-33.28375626	32.17557144	-9.755529403999999	54.3621254	30.25243759	-59.4804306	36.47037125	49.08478928	-9.160689354	14.69073105	-1.73445797	-28.53769493	-40.66364288	-177.42460630000002	-142.8271637	68.46131897	82.46958923	-19.91963196	-21.83061028	-111.02084350000001	-26.22675133	7.606767177999999	44.50063324	6.604501247000001	78.86708069
99.61831665	155.26457209999998	-10.19554138	38.00623703	-14.83785057	5.035951614	11.9513216	-12.17123795	7.719792366	7.482459068	25.78799438	41.88991547	-25.22132111	-58.2375412	-101.0022125	-101.0202255	-164.57362369999998	-95.37247467	-77.27902222	8.755962372	-86.01390839	-162.69464109999998	-39.76001358	-86.39139557	97.61346436	7.391732693	-33.83885574	-86.52015686
354.6522827	169.97430419999998	-44.86519623	-1.4226047990000001	58.14668274	19.32071495	42.48425674	12.38821888	-74.92430878	-119.69527439999999	19.07048416	-47.14635468	22.17199135	-82.06425476	19.02123451	-119.1707611	-106.4218216	-91.0750885	-29.99453354	48.82736588	-90.14635468	-170.3697815	25.53747368	-19.6727314	55.46617889	-7.684402466	-6.955728531	-38.91171265
