65.595047	-173.7360687	-232.8073273	-75.36138916	-15.6447916	-3.469716787	-118.6383057	-97.04991913	-91.65697479	-83.50197601	141.9319763	65.12554169	-21.54333878	-59.74847031	55.19308853	-9.231716156000001	-6.5673618320000005	-13.87657452	-21.88407135	-47.1274147	178.213913	94.2563858	-12.74707031	-31.75473785	-26.00869942	-29.34161186	30.50104904	116.77234650000001
145.0665741	59.41049194	-131.57725520000002	-106.88742069999999	27.75868034	-14.41858482	-27.18158722	-108.96771240000001	-72.93730164	-113.1797104	-6.721748829	30.9247036	-16.48501015	-64.0274353	-31.90242386	19.47588158	-57.524890899999995	-94.7192688	-85.95762634	-72.64980316	196.9217529	-32.44543076	-45.12018967	-60.51748276	-65.41309357	-35.1380806	-17.66742897	42.45123672
29.99829483	-152.0428619	-161.5331879	-94.44788361	-165.2849731	11.37752342	-54.83159256	40.25886917	-22.15871429	-35.35470581	135.4499512	89.18123627	8.30345726	-13.67640591	43.96162033	51.23382568	41.53146744	-14.49884701	16.845981600000002	2.675533772	238.9876251	200.40235900000002	72.07499695	23.24108315	-1.285294056	26.67264557	27.18451691	76.04423523
42.51091385	13.92666531	-3.2969303130000003	4.052201271	65.16124725	42.26382828	-47.80969238	-94.95865631	-35.60858154	-138.3377075	81.41419983	18.04380035	-27.51744652	-58.28625488	-86.67360687	15.48031902	2.832137585	107.1550598	-53.7626152	19.61013412	-20.03120804	-23.04782104	-26.43269348	-61.67074585	-83.05799103	2.953735828	-64.45584869	-111.255127
192.3053284	-107.5088196	-71.32303619	-0.2943538129	1.417898059	-27.08440399	21.07057762	-70.46393585	-42.09745407	-150.8148041	38.9708252	-18.75889969	-41.60529709	-43.81574631	-33.86594009	-30.61229324	15.45248604	37.90551376	21.00147247	71.95335388	104.5528488	-43.53859329	-8.613237381	-88.47783661	-72.98149109	-35.87467575	-47.34252548	-49.66352463
-217.45574950000002	-46.97771072	28.08621597	-66.97570038	-46.82652664	2.110055923	-70.80954742	-137.3171234	-26.02967262	13.04637337	118.19940190000001	70.25453186	66.7040863	1.859399796	-21.85158348	108.78091429999999	-7.831265926	51.10510635	-54.94301987	-39.83846664	5.9444632529999994	183.8600769	-33.48635864	-78.25279236	27.56316948	30.72494507	-81.93739319	-43.94587708
26.10679054	17.80149651	37.37174606	17.61037254	46.07420731	28.96882439	1.7778240440000002	-81.55543518	-13.43441486	-21.30442238	128.4733734	104.3151398	89.02730559999999	-67.13484955	104.4231415	122.793251	47.16786194	97.90309906	11.15818405	16.03234863	208.1665649	34.55776215	23.35609818	31.139431	44.16265869	41.34826279	38.62589264	16.20825195
-118.7877808	67.18766785	34.3936348	-0.4200077057	52.27014923	-2.188040972	40.26205063	-36.60394287	-6.276762009	-21.04377937	-17.15174294	-13.61742592	-25.72216415	-51.20232773	-26.60172081	9.269821167	-95.26004028	-18.05706024	13.65832996	-39.96486664	66.64029694	35.7390976	-37.37538147	-56.44522476	15.27259922	-0.5496597289999999	-68.63999939	19.84383011
-319.8592834	-134.5892639	-122.7191772	-152.7328033	-31.95751381	-37.39442444	-138.3637085	-153.7479401	-84.65081024	-31.369524	19.94554329	-30.86989975	1.8755363230000002	-46.87567902	-88.47828674	-73.59693146	-90.06297302	-142.122818	-55.3573494	-28.48686981	172.24650569999997	302.8066711	-56.86830521	-92.83280182	-52.93109131	-16.73362923	-143.94624330000002	-116.9989471
311.6819153	-204.1917267	-35.36359024	-50.36882019	-45.61383438	-2.421479464	16.46123123	-146.8296661	-15.73758411	30.3289547	95.35492706	-4.145069122	53.28752136	-23.23353386	-49.89100647	32.89076233	17.28999138	-39.00490189	8.472034454	26.93395042	598.3952026000001	241.4305267	6.235304832000001	-39.61599731	5.164531231000001	12.42966938	20.94930458	-0.6170293093
-78.77741241	-250.2231903	-40.50631714	-33.02362823	-13.268375400000002	10.33939934	-13.48792076	-164.4748535	-12.42173767	-37.77678299	74.04173279	45.02618408	25.69958878	-85.21973419	-14.32849503	18.52358437	13.55961323	28.88689423	14.39155293	18.50039291	249.91198730000002	87.86647797	20.56749344	-61.43212128	-28.67968369	10.16017151	-12.38276768	-48.85655594
228.9182892	-286.44735719999994	44.03848267	-2.8852007389999996	-59.22737885	12.59938335	-51.31573105	-189.747879	-52.12405777	-113.5035553	66.59860229	72.77586365	27.95859528	-90.77664185	16.40785217	87.39772034	40.21971512	85.50064087	21.32732582	39.89149094	215.85466	51.12897873	38.09656906	-53.1407814	-16.9783268	-8.436222076	-15.01811218	-52.49962997
-142.2988129	-86.50746155	-24.59685135	-136.92062380000002	32.46308517	23.52665138	-147.1669769	-160.8025818	-37.78219223	-70.19213104	34.56479263	15.7016573	-38.82000351	-10.63354492	-22.04429054	-17.14626312	-54.27700806	17.274318700000002	-71.70326996	-124.6567993	-74.5700531	8.578724861	-95.56704712	-96.0582962	-52.28869629	39.50475311	-165.3097229	-114.44890590000001
-36.48701859	-153.9172363	-90.04258728	-38.33660126	16.00820541	21.59498405	-120.29503629999999	-215.5043335	-38.44001389	-22.51224327	-13.08745766	42.49398804	-18.63348389	-1.4316154719999998	-17.16783714	0.431340903	29.19734573	-39.22700119	-63.04616547	-92.07635498	122.94846340000001	18.56083488	14.70841599	-38.232402799999996	-33.92865753	0.5772164464	-118.7569122	-38.91226578
23.56867409	-178.9698181	20.13266182	150.08053590000003	41.94156647	101.44365690000001	-78.43740082	-66.43070221	-32.31196594	-41.38420868	174.24406430000002	173.39863590000002	59.56448364	-6.5649509429999995	81.42202759	43.93494415	87.54497528	76.54785919	-45.76098633	-80.18018341	141.0276337	239.12248230000003	-42.57771683	3.3816423419999997	70.09688568	70.3870697	-66.91159058	-32.1588707
-180.8253784	-282.48349	-21.3767662	33.36234283	139.71859740000002	-28.38677406	-141.675827	-137.0608063	-12.4046545	-35.53562927	81.16838837	71.58415985	17.01305962	-10.0984211	40.70553207	43.33398056	22.22730827	98.86444855	-10.60746861	15.47522449	231.3984375	205.1845245	38.09388351	5.701250076	7.436676025	32.50337601	-29.66617966	-62.4129715
107.10025790000002	-234.78813169999998	-164.5017395	-142.592926	164.52857969999997	-24.91568184	-105.73468020000001	-90.95875549	-107.5597153	-143.6311646	-39.06460571	39.34698105	-68.69737244	-52.13555145	-29.10729599	-80.33834839	-164.96882630000002	-75.56459045	36.33280945	41.88653183	130.96080020000002	242.85638430000003	-28.87007141	-50.27829361	-152.32836909999997	-131.4004059	-63.63671875	-63.40539551
-71.6934433	-44.78113556	-92.98403168	-144.69073490000002	94.84932709	46.57741928	-127.84046940000002	-11.05546379	-40.60204315	-99.69180298	104.87338259999999	77.37136841	-39.47769165	-67.68460846	54.99561691	-17.90731239	-43.07453537	-24.18747139	18.52161598	0.9155948758	58.19659805	265.95858760000004	25.61325455	-41.0132103	-24.18107414	-26.71160698	50.46669006	56.07832336
-37.61758423	7.5514569279999995	100.72174840000001	44.82391357	10.9699707	63.58514023	-80.85057831	-0.2370334864	2.514007092	-23.10779381	94.70626831	36.84923553	-5.833575249	-35.83513641	-28.97621536	-9.343994141	148.5571289	45.55667877	-33.22031784	22.5243454	-259.0501099	-118.31797790000002	13.36532402	14.78630733	-66.32342529	-5.882980824	17.86899948	79.53595734
-228.65481569999997	-201.7559204	10.88363743	70.14720917	7.228040217999999	97.66249084	19.16804504	3.039934635	33.16081619	-42.35263443	170.38862609999998	144.9566345	64.64754486	13.96535873	55.96663666	110.90459440000001	121.2928696	97.1542511	-15.41267014	-25.24054146	101.6266098	44.26893616	57.58172989	50.08463287	20.77703476	75.33130646	67.10557556	-30.22032928
93.34182739	-2.577594042	-81.96627808	-93.47072601	-35.72659302	-0.4964468777	-137.83801269999998	-104.972641	1.610289097	-16.35087585	104.8024979	88.9185257	-16.43580627	37.39913177	24.7904892	20.48676109	-72.8562851	-140.5320587	43.2678299	68.17185211	100.9016571	66.54847717	-19.36449623	-14.45097256	10.97868538	-20.017726899999996	-48.77956772	20.27497864
29.91313362	-73.92622375	-46.76424408	12.14393139	13.06579494	60.76646042	-66.23306274	-37.31726074	-21.23515701	-98.75997162	142.2751465	151.4217834	45.71857071	-16.78054619	123.93477630000001	65.91034698	41.322155	26.74214935	22.84490776	-1.4361087080000001	365.53741460000003	278.7331848	-43.89072037	-42.49079132	-13.39785767	-21.69105339	40.82943726	68.36503601
-124.95781709999999	-162.6490326	67.15858459	38.75557327	79.69215393	6.754018783999999	-32.05450439	-46.93931961	42.76256179999999	-40.39658737	58.12027359	20.32990837	6.815954685	-14.25410652	-18.41649055	25.41214943	106.5982437	30.05939293	48.26093292	-46.69734192	229.3603821	206.2167206	-4.310039043	-23.00644684	73.64328766	54.41859436	28.83492851	-4.848668575
-239.42871090000003	-168.1281281	-55.27448273	36.316185	7.756271362000001	36.10303497	-27.39657021	-54.34617615	6.084488868999999	-17.94775772	76.90529633	59.47585678	-5.3751297	41.41206741	59.93654251	56.142078399999995	-20.81526184	-21.56415176	17.10923576	-44.18937683	212.580658	197.7815857	7.6894049639999995	-0.049970749769999996	48.2193985	-2.626745224	22.67798042	-29.372587199999998
-18.95243645	-134.8542175	-166.515152	-130.8699799	5.821856976	-28.934825899999996	-67.98621368	-183.0834961	-55.41034317	-23.73692703	-17.82678032	44.6541214	-71.46957397	-97.40724945	6.871444225	-15.40268135	-77.88367462	-161.9830322	-93.62368774	-5.673278332000001	455.9926147	151.2926483	-19.92267418	-31.63208199	-33.82323074	-73.60977936	-96.37595367	-177.6972809
-56.29681396	-228.41313169999998	27.15568161	77.87604523	48.74051285	0.1027745828	-54.29282379	-66.97069549999999	5.003836632	-18.59257698	133.4004517	39.23368835	51.26396179	16.79372787	67.99795532	77.1920166	62.27736664	69.28120422	-43.95766068	-71.62461853	339.42416380000003	405.7275391	21.89895821	-24.61208916	16.0657692	27.52783775	53.36602402	-61.98648071
98.41869354	14.58696938	47.71231079	-151.1532135	58.28116226	-38.73717117	6.658895016000001	-67.61856842	33.62111282	-25.84619713	-32.413517	6.817432404	-38.84849167	-138.5985565	-13.08177376	-29.98475838	-10.57397366	-91.66096497	8.106069565	44.70801544	116.2845078	116.26887509999999	55.78210068	22.54029465	-3.427792549	11.67031193	-1.637107968	-32.18768692
-30.58269882	-223.79589840000003	37.39944458	106.42512509999999	-189.4395294	13.92041779	-101.5126495	-99.66133881	-8.680268287999999	-6.118842125	158.28256230000002	129.4644775	28.89769554	-32.71755981	80.7950058	113.0027847	-14.10230923	38.82574844	3.124876499	-0.4321297407	-81.00180054	294.8318176	26.98887825	-13.19821262	27.77108574	-10.65287018	1.063920736	-18.97015572
97.08080292	-251.774292	17.01186752	144.36824040000002	-11.92406559	-36.13732529	-113.4121628	-177.89503480000002	-29.32782745	-14.04095745	49.23625946	95.14504242	42.66547012	-10.61799526	42.11266327	85.28471375	52.74944305	61.29168320000001	39.19986725	132.3907318	410.2791138	209.87988280000002	-8.13258934	-9.293523788	-24.9242897	45.19792557	103.8631973	-34.24266815
-63.37303162	-180.59405519999999	-67.36241913	51.89433289	-30.97607613	30.99638557	-83.29726409999999	-122.8021393	-13.53799629	-21.57296753	129.1310577	122.274971	53.38359451	-10.12992191	5.318773746000001	121.963707	34.90903854	70.33663177	69.72297668	39.09362411	375.38174439999995	293.78103639999995	75.66178894	53.86913681	13.32645512	32.17420578	7.542737484	-104.89155579999999
-79.40931702	-36.31075668	48.25937653	113.21800990000001	-37.94991684	63.2050705	-34.36915207	-3.725368977	-9.291424751000001	-105.9006882	152.768158	75.46647644	-14.75084019	-32.48696136	21.44943047	89.22930908	91.32693481	131.8666229	7.403004169	-88.22672272	192.97108459999998	299.7850952	-9.892316818	-55.58563995	65.53025055	38.14406204	-35.48909378	-59.29076004
-50.75766373	-25.91026115	-113.0074158	-170.8733368	-20.523670199999998	-8.39603138	-74.69503021	-89.324646	-18.9016571	-67.12338257	-13.40853214	3.448546648	-72.06002045	-119.30855559999999	-69.24697113	32.34760666	-105.4298477	-119.72673799999998	-9.884204865	-103.9677887	52.7733345	128.791275	18.302221300000003	15.872962	11.02336884	-41.51304626	-81.88742065	-79.89494324
2.9102878569999997	-114.6547699	-104.6496811	-145.71206669999998	-56.28767395	-27.38571739	-95.46385193	-40.37240601	-60.82025909	-51.72050858	87.05487823	20.08041573	36.61869049	-111.74208829999999	51.53136444	33.07711411	15.83050442	-2.426888227	-53.08617783	-34.76906586	-15.99280739	142.6510162	-0.029712354760000004	10.04089069	-47.51523209	-19.33496284	-39.34524918	-24.23864555
309.4942627	-14.01639557	1.9241056440000002	214.1009674	24.83248711	11.49080372	-45.21256256	14.45775127	40.56423187	-19.10168266	108.1088181	-22.81229019	21.0112896	-61.49367142	62.96332169	50.76613998	45.323635100000004	-23.23710442	-18.78001213	7.0480957029999995	-77.25818634	-104.0189819	29.33462715	-27.67840576	7.410569668	10.7532177	75.35980225	-10.61808014
228.2165375	30.28349113	17.32190323	18.75753212	101.8359604	64.13121033	-16.19593239	37.05502319	14.14633465	-129.0223694	123.78263090000002	76.61698914	65.73162842	-40.33841705	41.18239975	131.2216492	101.8851547	69.69596863	33.79948807	77.75088501	65.6672821	-30.04177094	10.44462395	6.53554678	-18.14437485	-2.61916256	-27.63197517	-18.86022568
45.41192245	-22.36922646	24.61276054	124.0283203	-13.790425299999999	16.03848267	-50.76585007	46.44573593	-58.48771286	-113.20571140000001	124.46676640000001	25.96733475	46.26788712	-21.98657036	7.001208782000001	-18.92677689	84.27018738	195.6709595	34.68329620000001	86.59158325	133.68371580000002	273.2956238	-30.27509117	-31.25548744	-15.39382076	-18.30666542	50.53036118	2.675427675
260.54089359999995	-8.573513031000001	191.440155	238.54458619999997	3.2034881110000004	-17.49310493	42.28417969	-43.047107700000005	68.93819427	29.11699677	97.48140717	49.70407486	39.91926193	-77.28731537	100.7430115	112.35144040000002	144.7930145	15.20236111	-38.33806992	-2.149036407	-264.6621704	-88.91529083	36.72068405	-4.180098534	68.71150970000001	41.86694336	95.92803955	-64.69268799
109.3220978	-48.2139473	-93.62036133	-27.29941559	18.92665291	-69.63876343	-45.33162689	-21.43781281	-42.95371246	-99.95326233	-21.84780693	-6.383613586	25.36200142	-45.47821426	43.58731079	-56.72777939	92.39852142	-8.895093917999999	67.38380432	84.79875183	508.2666626	338.2798767	18.82807732	11.57034016	30.2140789	-8.039034843	3.863832712	50.65323639
294.8334961	-102.3758469	19.09209251	-63.46971512	-27.35132217	-1.667422175	10.59872532	-35.19487381	-85.12346649	-140.4286499	39.6042099	-34.12376785	18.82869339	-14.61282825	16.854055399999996	-83.65050507	-41.35054016	35.45219803	19.62009811	74.78858948	254.5199432	257.9708557	-62.03523254	-56.06167221	-34.58171463	-28.28435326	-37.19643021	65.29280853
23.20500755	-35.64310837	-46.49766922	115.5885696	-58.39420319	-26.57073593	-4.076022625	-10.10178947	24.00870132	-9.097938538	58.85210037	30.1963501	5.8391137120000005	-50.15139389	24.96885109	-8.283430099	42.26761246	-80.25986481	-48.92363358	-4.2514891619999995	-144.16520690000002	-171.1350555	58.68370056	-13.4125185	69.40911865	71.85248566	98.16318512	-4.882277489
54.10853958	-330.8470764	-87.89054871	-6.834566593	-67.69093323	30.99316978	-97.53853607	-109.99841310000001	-57.76528931	-53.74469757	76.58460999	67.30150604	13.41038036	-9.129051208	12.62863636	-43.9009285	16.29499054	41.12754822	-59.99246979	-131.6387177	156.9260406	31.18703461	10.25443268	-21.14207077	13.66058731	-0.4435976446	-40.43408585	-19.80844116
-122.16301729999999	-85.4176178	-41.55133057	-79.39173126	-21.71456146	-26.192041399999997	-139.7129974	-86.25585938	-20.22735977	-2.275976896	56.30783081	66.42246246	14.454566	-52.4609108	38.26944733	-28.35851479	2.388815641	-0.9500021338	3.4671370980000003	23.019571300000003	111.70442959999998	39.18731689	39.88244629	59.60913849	-5.232989788	23.62514687	-6.277571677999999	22.92960358
65.595047	-173.7360687	-232.8073273	-75.36138916	-15.6447916	-3.469716787	-118.6383057	-97.04991913	-91.65697479	-83.50197601	141.9319763	65.12554169	-21.54333878	-59.74847031	55.19308853	-9.231716156000001	-6.5673618320000005	-13.87657452	-21.88407135	-47.1274147	178.213913	94.2563858	-12.74707031	-31.75473785	-26.00869942	-29.34161186	30.50104904	116.77234650000001
207.4538727	-236.6864929	182.49418640000002	228.76206969999998	-56.63346863	32.98284912	-19.44944	66.12927246	15.72843933	53.54367065	214.0194702	99.21258545	113.2699432	-23.79847527	56.54297638	103.5949402	85.95543671	114.58541869999999	-43.10602188	-11.89824963	27.44158745	155.7050476	41.45145035	48.960235600000004	45.84736252	67.74302673	82.61830902	2.8336181639999998
-69.79086304	-52.19583511	-11.54782486	201.0227356	129.3826447	56.99546814	-33.45504379	-26.09269905	29.88434219	-116.96678159999999	153.65850830000002	121.33547209999999	50.67212296	-59.31085968	76.18395996	110.112587	162.75968930000002	117.1529312	8.673960686000001	3.0366621019999998	10.92975998	134.41287230000003	90.08372498	32.94583893	31.09861946	-11.45027924	45.8374176	117.85184479999998
145.0665741	59.41049194	-131.57725520000002	-106.88742069999999	27.75868034	-14.41858482	-27.18158722	-108.96771240000001	-72.93730164	-113.1797104	-6.721748829	30.9247036	-16.48501015	-64.0274353	-31.90242386	19.47588158	-57.524890899999995	-94.7192688	-85.95762634	-72.64980316	196.9217529	-32.44543076	-45.12018967	-60.51748276	-65.41309357	-35.1380806	-17.66742897	42.45123672
29.99829483	-152.0428619	-161.5331879	-94.44788361	-165.2849731	11.37752342	-54.83159256	40.25886917	-22.15871429	-35.35470581	135.4499512	89.18123627	8.30345726	-13.67640591	43.96162033	51.23382568	41.53146744	-14.49884701	16.845981600000002	2.675533772	238.9876251	200.40235900000002	72.07499695	23.24108315	-1.285294056	26.67264557	27.18451691	76.04423523
109.9047012	-77.16260529	-3.359732389	-13.67962646	122.8217621	38.73557281	-2.273100138	13.37387371	-57.32711411	-54.89322662	54.93260193	49.01193619	35.27608109	-53.27274704	4.567886829	60.11449051	50.00375748	104.71350859999998	-81.11546326	-26.0714817	177.347702	417.76977539999996	-33.32511139	46.71370697	26.92603111	-30.86805725	-28.76267052	-46.65721512
-128.0545807	-207.0375977	-18.80726242	-199.72206119999998	-29.13374519	-11.71906471	-143.6788788	-153.62678530000002	-105.2124557	-65.67642212	88.26919556	109.34089660000001	138.855835	-88.56459808	59.11157608	29.40756035	-5.015628338	-56.98867035	27.39071846	-29.966129300000002	239.441803	249.8813324	-9.29335022	-48.84681702	24.56440926	-25.87974548	32.10408401	55.14098358
42.51091385	13.92666531	-3.2969303130000003	4.052201271	65.16124725	42.26382828	-47.80969238	-94.95865631	-35.60858154	-138.3377075	81.41419983	18.04380035	-27.51744652	-58.28625488	-86.67360687	15.48031902	2.832137585	107.1550598	-53.7626152	19.61013412	-20.03120804	-23.04782104	-26.43269348	-61.67074585	-83.05799103	2.953735828	-64.45584869	-111.255127
83.87200165	-262.1347351	-63.80741882	-57.77648926	-54.684852600000006	50.5402565	-134.20788570000002	-173.0819855	-65.70833588	-67.02779388	110.07046509999998	29.44972038	-55.45824814	-85.20213318	-5.690690994	-53.37909317	-3.8873357769999997	67.18280792	42.83946991	20.66612816	-3.443825245	-23.32003403	-45.05548477	-71.72335052	-112.72305300000001	-30.55984497	-27.53680611	47.52900314
39.89543152	-51.48854065	-27.98578072	-121.9443665	33.65863037	4.816709995	-79.87149811	-91.90057373	-81.80646515	-27.40128708	89.03927612	27.88016129	-5.212735176	-42.6833725	22.64321899	43.21992874	0.21679353710000002	42.48613358	56.91695786	19.88134956	125.84405520000001	180.6542053	-1.634649873	-42.48150635	-84.15727234	-51.89741516	-59.45511246	-17.96181679
192.3053284	-107.5088196	-71.32303619	-0.2943538129	1.417898059	-27.08440399	21.07057762	-70.46393585	-42.09745407	-150.8148041	38.9708252	-18.75889969	-41.60529709	-43.81574631	-33.86594009	-30.61229324	15.45248604	37.90551376	21.00147247	71.95335388	104.5528488	-43.53859329	-8.613237381	-88.47783661	-72.98149109	-35.87467575	-47.34252548	-49.66352463
-217.45574950000002	-46.97771072	28.08621597	-66.97570038	-46.82652664	2.110055923	-70.80954742	-137.3171234	-26.02967262	13.04637337	118.19940190000001	70.25453186	66.7040863	1.859399796	-21.85158348	108.78091429999999	-7.831265926	51.10510635	-54.94301987	-39.83846664	5.9444632529999994	183.8600769	-33.48635864	-78.25279236	27.56316948	30.72494507	-81.93739319	-43.94587708
-4.96869421	-240.362793	-144.2432251	-153.605072	43.49820709	56.80106354	-180.43826289999998	-215.09959410000002	-92.76822662	-128.2195892	63.70030975	16.70075989	-54.332355500000006	-59.11683273	39.89437485	-8.438227654	-45.15616989	-59.28414536	-53.62371826	-102.06740570000001	113.6759949	238.3056488	-110.39553070000001	-99.29099274	-83.58733368	-5.055297375	-112.09300990000001	-78.88349152
-118.7877808	67.18766785	34.3936348	-0.4200077057	52.27014923	-2.188040972	40.26205063	-36.60394287	-6.276762009	-21.04377937	-17.15174294	-13.61742592	-25.72216415	-51.20232773	-26.60172081	9.269821167	-95.26004028	-18.05706024	13.65832996	-39.96486664	66.64029694	35.7390976	-37.37538147	-56.44522476	15.27259922	-0.5496597289999999	-68.63999939	19.84383011
-319.8592834	-134.5892639	-122.7191772	-152.7328033	-31.95751381	-37.39442444	-138.3637085	-153.7479401	-84.65081024	-31.369524	19.94554329	-30.86989975	1.8755363230000002	-46.87567902	-88.47828674	-73.59693146	-90.06297302	-142.122818	-55.3573494	-28.48686981	172.24650569999997	302.8066711	-56.86830521	-92.83280182	-52.93109131	-16.73362923	-143.94624330000002	-116.9989471
-74.02568054	-27.83876038	-59.16899872	-16.73725319	-7.62247324	3.83448267	-77.82479095	-140.50375369999998	-69.26766968	11.869614599999998	-17.9200592	7.457541466	2.113037348	-55.12073898	-76.16574859999999	-95.3908844	-120.57695009999999	-73.41395569	35.63056183	-8.305818558	119.0320129	209.8403625	-28.70109177	-68.55025482	-62.90616608	-7.229292393	4.676857948	-100.9828186
-23.82282257	-177.8526001	-57.83264542	-140.3252563	17.68996811	21.27607346	-46.07499313	-118.98158259999998	-66.70043182	-7.306478024	30.19875336	-6.136100769	-82.09858704	-49.11949539	-95.45613098	-68.45980072	-67.97724152	-37.69031525	-19.09083939	7.319181919	114.81523899999999	3.677222013	-3.185051441	-56.92296982	-57.51190186	8.671677589	-50.37336731	-16.27714157
146.83583069999997	-273.5107422	-152.70071409999997	-297.6762085	80.17336273	-60.09322357	-114.9456558	-143.30857849999998	-132.55445859999998	-106.46897890000001	-8.682928085	-28.43798065	-60.29141235	-78.82958984	18.82149315	69.91027069	-93.15155029	-107.5045929	-44.08389282	-21.44066238	88.40677643	183.237915	-133.8182831	-180.446579	-89.32485199	-37.34098816	-114.5923767	-180.2150574
-78.77741241	-250.2231903	-40.50631714	-33.02362823	-13.268375400000002	10.33939934	-13.48792076	-164.4748535	-12.42173767	-37.77678299	74.04173279	45.02618408	25.69958878	-85.21973419	-14.32849503	18.52358437	13.55961323	28.88689423	14.39155293	18.50039291	249.91198730000002	87.86647797	20.56749344	-61.43212128	-28.67968369	10.16017151	-12.38276768	-48.85655594
54.08936691	-54.98947906	-98.10812378	-115.0864639	104.02209470000001	-18.344762799999998	-101.89866640000001	-197.3640137	-70.279953	-141.0578156	21.5669117	-35.87512207	-40.44249725	-98.02339172	-72.65795898	-13.82733917	-75.23987579	-33.95749283	-20.217582699999998	-30.42671204	-261.9945679	-96.77841187	-100.47434229999999	-126.237175	-18.77617836	-35.20516968	-168.9071045	-93.35218048
-142.2988129	-86.50746155	-24.59685135	-136.92062380000002	32.46308517	23.52665138	-147.1669769	-160.8025818	-37.78219223	-70.19213104	34.56479263	15.7016573	-38.82000351	-10.63354492	-22.04429054	-17.14626312	-54.27700806	17.274318700000002	-71.70326996	-124.6567993	-74.5700531	8.578724861	-95.56704712	-96.0582962	-52.28869629	39.50475311	-165.3097229	-114.44890590000001
