22.3047142	-131.40377809999998	-61.40459824	-11.48623562	2.9680078030000003	-81.32028961	7.296354771	13.74505806	-3.7129292489999997	48.86859894	-2.766557932	-42.32791138	-8.071516037	-9.901806831	14.48602486	-17.96926498	11.17432308	-0.2416762114	52.84989548	146.66413880000002	-38.44167709	99.87765503	5.5481252670000005	53.00555801	-58.17169571	-22.51072693	-2.9720246789999996	-71.66819763
-3.626942873	-8.834245682	65.21668243	163.674881	87.66564178	-9.379821777	88.83701324	69.1007843	62.80210114	75.19548798	61.24660492	75.47163391	49.71934509	-18.87457085	69.02870178	115.43772890000001	41.05273438	92.37225342	24.88308716	146.1982269	-66.31898499	76.82572937	39.76646805	42.62451935	84.77822876	45.63544083	46.81122971	-5.553272247000001
-13.73589611	14.27459049	44.95968246	-52.82963562	73.06460571	14.64346123	30.35921478	17.67724609	-63.25426102	-58.61661529999999	-195.3524628	-105.82760619999999	-13.73985195	-6.188304901	71.50823212	47.86606979	70.66203308	64.59465027	106.0502396	-39.87549973	139.7018585	-51.403446200000005	-32.7075119	-36.92444611	52.7518425	-36.97435379	3.2458221910000002	39.07748795
-124.9379425	-157.79229740000002	-49.28761292	104.55493929999999	30.61930466	-14.645298	-48.25409317	-67.07366943	-73.34565735	13.45870209	133.6888428	31.48153305	62.96019363	-18.07089806	-19.16425133	141.9995728	-115.0203629	-80.1550293	-309.7926025	78.04919434	-234.6000977	-50.11909866	-137.4779205	-31.36910248	14.37562561	-14.60069847	-94.23142242	-191.9546204
127.70384979999999	48.96586227	93.51174927	22.66596985	95.66497803	43.27862929999999	181.0693665	57.47005463	59.25708771	97.63751221	289.56744380000004	81.63945007	32.01608658	87.22651672	2.6856100560000002	172.8370361	116.19632720000001	209.54547119999998	60.9824295	148.34214780000002	161.3123169	102.2446823	135.6889954	105.7706146	27.98457718	24.9776001	-35.99038696	-28.81550217
0.9227080345	-23.52258682	-14.76924038	-31.61897469	3.966207027	-7.290318489	65.99915314	40.84170532	-17.82571983	40.32072067	181.5218048	101.9304199	115.86267849999999	99.10668182	7.413041115	40.21167755	-7.204008102	33.84644318	-44.12022018	-41.22349167	-106.2818604	104.3260498	4.366671085	0.2746832669	-0.7151890993000001	-12.76484394	-49.09534073	-112.4127502
58.73776627	-44.13310242	8.275979042000001	104.61095429999999	12.52233791	12.94803619	-35.48926926	-37.94266129	5.358115196	22.60199356	239.27209469999997	90.81252289	20.9897995	-45.6088295	-50.92496872	56.49985504	81.95542908	170.19125369999998	262.605896	54.95248795	-28.68379021	22.94841766	51.71342468	-18.12524033	42.52053833	-1.391761065	-44.07288742	-64.38935089
28.313745500000003	86.20788574	16.95458221	-6.304568767999999	25.39504242	-20.39618301	50.90781403	99.67351532	-0.7558349370999999	35.86474228	42.57193756	3.556685448	17.67220116	-23.95396996	-28.45584679	24.3447876	-11.80114555	3.8517203330000003	84.18922424	73.98389435	-44.23000336	-183.23443600000002	20.63934708	6.997733116	46.48596954	-17.09138489	-27.49998093	-95.43845367
3.2671597	-24.48611832	28.57893372	52.33201599	148.6361084	-5.9935927389999994	58.44941329999999	-13.84895229	-49.69894409	-27.52194023	-20.21966553	-66.85710144	-11.45250797	-39.832382200000005	55.61115265	163.06878659999998	-17.14691734	-24.48381615	-117.8137436	77.85063934	62.81008911	-88.77700043	6.015706539	37.14793015	-24.49590874	-23.86539268	111.4332657	4.989284039
-85.97445679	38.01743317	42.19944382	-4.036829472	-2.23587656	-7.915678024	-49.69508743	-4.037763119	52.40081024	-26.51251793	-56.53767014	-4.066092491	23.80698013	-44.47180176	36.75161743	-1.97243619	91.56230927	106.2480774	57.57411957	-30.165880199999997	-101.2125626	-5.864223957	18.82676506	19.52774239	7.412368298	-11.91840458	8.603530884	-17.32446289
-45.50532913	-20.49185562	28.02222252	27.81255913	-47.38355255	22.30788612	23.92554283	43.82019043	-2.1994309430000003	57.27488708	143.34011840000002	31.91560364	20.75977516	12.45593166	20.32272148	66.49923706	47.94036102	132.7413788	36.04755402	-9.281525612000001	85.21347809	147.56642150000002	68.36519623	18.43084717	-21.94937897	-17.76039696	-5.75741291	44.59146881
-109.1896057	-96.72164917	87.14583588	67.93985748	40.66704941	-63.70760727	4.675228596	43.37115479	23.2579174	50.20243073	68.63246918	-43.50039291	-24.4528141	-36.61894226	29.11688805	8.52848053	33.15470886	39.28833389	14.79359913	0.08175426722	-23.79990387	-42.53129578	33.30704117	38.13438034	-5.618441105	38.60637283	27.66934204	36.91296768
22.50274658	0.1657806188	62.51392746	114.12557220000001	-6.202033997000001	-28.51826477	48.31288528	99.31066895	-7.081161498999999	-12.67536831	41.72653961	28.78063011	-36.12462616	36.82123184	-14.24771976	39.95736313	-27.33943176	3.76654315	-64.97937775	104.4603271	-6.463835716	41.09016418	-7.4921031000000005	-3.883595943	2.188404083	8.981240273	30.49914551	-8.628357887
-189.86198430000002	-25.79758453	21.71004868	92.94526672	26.76693726	-60.16894913	-99.65891266	-82.21668243	7.505715847	-17.73879051	87.00748444	21.14730835	3.4718787669999998	-57.16849136	43.09406281	72.37812042	-8.968255997	69.80432129	19.55150795	108.254776	12.19145775	34.29722977	2.62327075	-21.92769814	26.42207146	-14.16165257	-8.333809853	-61.15232468
-86.28116608	38.56551743	-18.98676491	37.59020996	-44.1557045	25.26913834	-54.82073593	-70.40042877	-71.44753265	-133.21054080000002	-153.4672089	-111.54672240000002	-113.93614199999999	-7.97956562	-54.52730179	-145.3533783	-45.3459053	46.76715469	-285.3100586	-178.2260742	-32.3747673	67.30935669	-92.40343475	-6.518086433	-40.17646027	-21.0680027	-42.59248734	-58.80984879
-151.92327880000002	-6.181611537999999	-31.83534622	-21.5391674	7.567681313	14.24124241	-35.82274246	-55.41426849	-49.290359499999994	21.3582058	27.49643898	49.96153641	-0.3541845381	12.76204109	24.99262238	-44.2387886	-52.65590668	-58.42156219	369.01943969999996	124.70803070000001	-8.143587112	47.81733704	-108.8221588	-20.58541107	-76.48339081	29.49933624	-31.62061691	10.57644367
-98.17728424	-69.42854309	-66.52339172	-60.72865677	-64.36353302	-9.035255432000001	-29.95655632	-45.785118100000005	24.56331635	-42.026577	-74.67025757	-4.415169716	17.47867775	-43.88684464	47.47058487	45.35064316	24.49161911	-39.56760406	-63.01749039	-73.39413452	-8.564312935	54.79894257	51.58864975	8.051027298	46.61074066	22.19552994	65.02420807	-35.59875488
-123.745842	-168.6044159	51.82695389	54.46021652	-95.12263489	-83.66973114	-40.79264832	-81.31103516	33.07505798	18.2710247	14.569664000000001	3.975117445	-41.078826899999996	-133.1767578	14.14092445	27.16959763	26.75298691	80.03771973	-66.23909760000001	11.75740242	8.788458824	-124.5046768	12.12699127	-4.588052273	24.35006142	-8.580960274	48.84973526	-80.97640991
-14.18691921	-13.84374905	-6.245383738999999	13.7030468	24.66108513	33.15370941	95.15302277	43.201229100000006	45.72914886	54.43145752	88.3528595	-4.410874367	10.41952229	-69.9233551	48.52729034	50.26032639	57.88957214	89.91798401	151.3760681	63.23529816	57.50283051	33.02270126	56.39781189	38.492706299999995	-24.24835777	-30.00995445	51.69543457	105.58379359999999
4.098504066	-47.91030121	81.15688324	35.56794357	12.97909641	30.42390633	107.99359129999999	60.40675735	-16.59017754	42.08572769	141.9539337	78.42584229	-2.315936565	-39.89683914	74.85118103	94.53803253	170.79934690000002	128.0188293	-112.11772920000001	10.79594517	50.69813919	69.9692688	25.36552811	2.411326885	-7.7818951610000004	-4.238220692	70.80683899	46.11061478
-62.02661896	0.2009113878	-38.02924728	-67.35751343	-18.05468369	-40.52733231	42.09194183	-22.31605148	2.775626659	7.103296757000001	-1.42858994	12.00652981	-10.66235447	-31.40373611	50.91214752	-55.66804504	67.74419403	73.02822113	-112.98213200000001	29.9007206	-45.06204987	-74.66453552	-47.76586914	5.883272647999999	-3.5522327419999997	-3.590803623	-49.22794342	-34.878269200000005
-146.8722534	-226.30043030000002	-80.96103668	-108.94734950000002	-100.09961700000001	1.845664501	-118.7863159	-75.47035217	4.091061115	6.311193942999999	97.93940735	35.0485611	-24.84459114	-100.6340561	-1.9064631459999999	19.41367531	-81.75806427	35.10216904	-20.23425865	153.6056824	-135.45425419999998	-4.707640648	-5.8273592	-39.12904739	26.55653763	-28.41989517	-49.03606796	-137.14039609999998
-40.611866	-35.61231995	31.94638634	52.62341309	-18.083004000000003	-2.3432755469999997	34.3191185	39.21224976	83.3531723	115.4467621	192.2508698	61.34431458	51.34565735	46.14477539	71.13717651	82.07202148	120.79203799999999	177.730835	78.38896179	115.9905014	124.76542659999998	100.9576569	44.43211365	14.92343807	48.31816483	10.92018032	-25.36932564	1.078612447
-144.36204530000003	-77.22772217	-2.059791565	-33.78407669	-76.26391602	-2.030132055	-28.43531609	-129.6963196	-28.93694115	-38.5141983	167.85105900000002	-18.13028145	35.27800369	40.06797409	44.04936218	87.51998138	10.95090199	103.1862793	-103.33241269999999	-21.49596786	45.14625168	-112.1003265	9.803263664	-3.394172668	-46.98511124	-19.67411232	-95.85730743	-50.82905197
-142.6837006	-84.51043701	40.99539185	-34.8735199	-76.74536896	4.456987381	-102.9244537	-8.234805107	-3.609322548	9.384514809	192.7080231	89.29470825	-19.34824371	-61.33573914	0.4612973332	-2.9917743210000003	-14.55659389	43.53095245	-104.4930267	-60.81418228	-128.0457764	-10.99996853	-28.26215363	8.493964195	-54.12796021	-47.73826599	-42.28506851	-63.37411499
-140.1991119	-58.21366882	-91.19260406	-158.606369	-49.50384521	31.26144981	-54.10710144	-45.89718628	-3.642520189	-47.48807907	-72.28560638	-31.30764961	-110.46418759999999	-117.3082123	-37.71697998	-63.82141495	-94.51702881	-57.76926804	113.3331146	-97.67430115	-94.43657684	-76.68495941	-74.26486206	-8.620873451	-92.71871948	-89.17179108	-39.38589096	3.720286846
59.3562851	-56.43597412	55.65470505	50.40270233	-63.40443802	51.72921371	-16.89468384	-14.33672142	53.17653656	105.0225601	166.6634369	49.06984329	24.70923805	66.87204742	93.05850983	59.12450027	102.4858322	205.2545471	155.37258909999997	89.28151703	125.1159821	128.10887150000002	52.57417297	60.90880585	66.25614166	10.78193188	-7.811846256	30.44859505
-82.17826843	41.42550278	71.71873474	58.30076981	37.54124832	30.65161896	85.95231628	11.51716042	-26.21171951	-12.70644093	95.03136444	0.4771001935	69.47972107	106.211441	104.5453186	91.17595673	123.44197849999999	148.552597	117.3337555	-86.4827652	113.0605087	-18.47799873	11.02710056	79.09184265	23.35573196	-11.21570587	41.10724258	7.922781467
-146.1899261	-216.7472839	-95.78587341	-193.2818146	-154.6312256	-83.96582031	-246.2895813	-121.0315933	-90.49045563	-97.5881958	33.09892654	-76.35033417	-67.38743591	-45.01357269	-97.55178833	-96.89560699	-150.780899	-86.02539062	-24.4968586	-12.76412392	-196.0433655	-170.6858368	-31.47756195	-27.41017342	-51.99248886	-72.87870026	-205.7693024	-175.59329219999998
-4.486983776000001	-139.93081669999998	53.11913681	-4.561267853	-42.92124939	0.6255288720000001	51.23093796	10.7465992	20.84123802	67.71525574	110.68203740000001	4.969054699	59.79805374	14.49754333	82.85020447	-20.3961277	151.1896515	95.64402771	-45.64705658	41.59773636	69.55130005	78.70683289	62.84675598	52.25392151	65.96738434	26.40045166	53.08837509	7.469216347000001
-45.63058853	-33.44554901	65.37932587	25.97671127	-87.2644043	-2.466825247	-41.44168091	-5.971662045	3.336734533	18.64267159	114.8092117	46.37863541	60.85123062	56.26409531	63.53441238	53.21479797	101.976738	156.1923981	197.1976929	62.77217865	-21.05690384	-103.214035	-38.25616837	-35.71727753	-36.17251205	-86.04445648	-134.1715393	-77.03306579999999
-149.6274872	-52.93212128	-95.83053589	-93.62434387	-59.34369659	-33.07183075	-98.31304932	-63.42582321	-29.9701767	-38.33940125	148.39840700000002	103.2613678	-11.59275055	-49.39871216	68.62464905	74.98030853	-17.03473282	63.13243103	156.23812869999998	-7.245946407000001	-51.60379791	116.9498138	-81.37335968	5.67047739	-37.07950592	21.030523300000002	-87.05172729	-80.86560059
-93.83396912	-90.74881744	2.316395044	-45.32297134	-62.13954926	-13.36484241	-39.59830093	-50.05514526	-11.25332642	-28.923950199999997	43.00671768	12.45155907	-34.71084213	-54.3109169	55.945831299999995	3.855334997	-10.30202961	14.20986366	-8.900494576	-1.174296141	-110.1194916	-28.6878624	-56.28957367	-37.98894119	24.532341	-12.71851349	-43.45559311	-56.47119522
9.312210083	-28.10395813	23.73784256	47.7794075	74.30461884	-24.15188217	28.87953568	35.44719696	35.02374268	7.577068328999999	-49.52163315	15.98868465	-11.91392803	-39.60925293	58.21833420000001	13.91170311	9.481464386	63.80088425	-96.33345032	27.82667923	-141.475708	20.58213234	1.626844287	-7.514553547	21.65305519	104.7566757	48.70176697	-15.37988472
-4.265969753	-99.26017761	-68.26293945	-54.36157608	-0.8823958635	-7.324466705	-61.51007462	-37.06237411	28.04431915	33.14358139	107.40116880000001	39.76711273	-3.883632421	-0.7993155122	-61.10609818	78.07402039	15.66399193	13.77192116	65.68509674	3.0854790210000003	-32.24966812	84.69309998	52.01313019	55.70350266	25.49232674	-16.77513695	14.99420071	-6.847504616
-148.7646637	-58.66942978	-15.01362324	-10.99856091	28.6963253	63.06191254	-28.59449959	-47.03775787	-58.73460388	-18.25378609	96.22081757	66.87007904	61.62263107	22.98130989	114.8540115	31.99900818	60.17876816	55.62202835	-270.497406	-74.19803619	-34.46193314	-41.94436264	-69.97834778	4.972332478	21.38435173	0.2706999481	-66.87047577	-154.591507
15.74373055	71.32062531	27.34318352	-41.52295685	82.97025299	-39.57093048	72.81152344	41.23210144	-42.15811539	10.81725883	95.61457825	-2.95101881	25.17960739	-36.78540802	-17.86332321	43.91751862	27.51192856	34.72943497	305.39086910000003	133.5816345	16.77435112	-63.01126099	120.95977020000001	87.35906219	14.98445225	-26.65739822	-26.86140442	36.11073303
-181.38760380000002	-189.7848358	-29.39031029	65.08139801	6.989712237999999	-0.8812708855	-85.90369415	-95.6926651	-34.55245209	4.355775833	166.0235291	36.76685333	20.13677406	5.346851826	31.76711273	168.8588867	-37.69057083	-18.86932373	-147.4030609	-128.2537537	-28.98482895	-141.0711975	-2.992643595	65.83784485	-12.07717991	19.97804642	-14.21814919	14.00721836
13.81721973	-169.03527830000002	-97.43302155	-115.04752350000001	-3.53993392	-42.9079361	-90.28075409	-45.41439056	-89.57622528	-65.72115326	-134.9630737	-99.32695007	-62.87852859	-73.31202698	32.49662399	12.62602139	-72.91487122	-23.94946671	-406.88992310000003	-182.2982483	-35.99735641	-36.36362457	-102.52635959999999	-75.7698288	-25.23771095	-49.81284714	-134.7063141	-155.5149231
-65.68457031	-85.54853058	98.95137787	159.7697449	-7.896190166	25.52620506	-42.58132172	-4.437535286	50.84964371	11.57594967	-4.734417439	-21.33272171	8.821947097999999	-43.08494568	7.94681263	38.290126799999996	164.8306427	114.0644989	-150.46521	61.17159653	-41.50477219	43.39014435	52.58021164	57.79525757	5.642692566	41.19108963	29.9520874	19.01636505
-26.70840454	-142.4313507	-156.8651276	-166.0856628	-12.92547226	-21.30918312	-5.0505757330000005	-52.48285294	-23.08176613	-27.04921341	58.03559113	55.39818954	42.83286285	0.7870032787000001	99.9835434	-15.98169518	-34.59008026	-2.083713055	-2.463382006	-162.02088930000002	-82.60791779	49.59165955	-9.313498497000001	18.39648438	21.69399261	25.25887871	-13.990981099999999	-73.45001984
65.26111603	-69.16633606	-62.50973892	-85.30982971	43.0240593	-26.09275818	-21.75935173	44.86405945	-16.71584702	-20.54941559	76.06929016	5.964101315	55.57698059	-51.12063599	83.24569702	46.78081131	33.44211578	70.91950989	130.3022919	-28.221838	-21.28061676	75.17543793	-52.66463470000001	74.92147064	-0.005476596764999999	27.35472679	-16.15953064	-28.76425743
23.31224632	-11.40464306	-25.37590408	-60.6632576	-36.70011139	-57.52891922	7.565975666	1.155519247	-48.79234314	-11.139807699999999	-59.96837234	-37.42934418	5.416843414	-4.677052021000001	90.31013489	-39.98720551	-24.98055077	6.622330666	-101.3548584	-61.09370041	-38.96749496	-43.7522583	-35.13598251	21.1460495	-18.33059502	20.17949295	-36.787036900000004	-71.17385864
-70.67008209	-19.51999664	51.48723984	-39.63360596	26.75542641	-96.62030029	-42.42166138	80.01364136	10.94969082	17.09785461	-204.54125980000003	-47.19119263	-26.25240898	-72.58146667	8.776989937	48.15709305	90.87728119	45.20714951	212.91671749999998	199.4364624	-166.04754640000002	-27.69179153	2.327357054	-64.15271759	-20.48269653	-1.349310994	83.56083679	35.8120575
50.87741089	-133.380249	41.19354248	17.87178421	-30.69540787	46.59024429	-2.29091239	21.86252213	82.59174347	6.688033104	212.14340209999997	58.53371429	62.88519669	13.97912121	66.08569336	9.311115265	119.530098	162.552597	-65.86221313	34.38439941	-68.82123566	71.54092407	14.48586178	48.53315353	30.74844933	74.97737122	-62.32355118	-69.9499054
-3.626942873	-8.834245682	65.21668243	163.674881	87.66564178	-9.379821777	88.83701324	69.1007843	62.80210114	75.19548798	61.24660492	75.47163391	49.71934509	-18.87457085	69.02870178	115.43772890000001	41.05273438	92.37225342	24.88308716	146.1982269	-66.31898499	76.82572937	39.76646805	42.62451935	84.77822876	45.63544083	46.81122971	-5.553272247000001
-145.41567990000001	-19.10032463	70.32128906	-5.295758724	-43.69103241	13.92537689	-10.12773323	-81.94915009	38.43110275	26.48953819	271.40603639999995	77.56710815	55.35746765	1.580526352	-18.49398804	29.55251122	45.57934952	145.6957855	-164.1995239	85.30260468	-125.9074936	-17.11467552	4.457770348	43.618278499999995	16.19544411	-31.89471626	-114.66086580000001	-119.08757779999999
-124.9379425	-157.79229740000002	-49.28761292	104.55493929999999	30.61930466	-14.645298	-48.25409317	-67.07366943	-73.34565735	13.45870209	133.6888428	31.48153305	62.96019363	-18.07089806	-19.16425133	141.9995728	-115.0203629	-80.1550293	-309.7926025	78.04919434	-234.6000977	-50.11909866	-137.4779205	-31.36910248	14.37562561	-14.60069847	-94.23142242	-191.9546204
2.958632469	61.51052475	94.38276672	72.04008484	-7.2850570679999995	37.56411743	42.68130112	38.986270899999994	60.32827377	66.83289337	218.01483149999999	86.82375336	75.44136047	2.005835056	21.8059597	55.540905	139.8287354	129.30087279999998	31.71887207	21.70232773	123.11198429999999	30.43203926	34.72486496	18.80340958	-58.06533813	-110.75264740000001	68.04129791	33.88019179999999
25.22647285	-49.70104599	5.9372978210000005	22.1441555	21.88921356	14.01052856	85.3875885	17.83998871	83.05979919	62.16334915	219.87614440000002	23.72236824	109.2894592	59.684852600000006	-20.49148369	165.93997190000002	53.93548965	32.85184097	68.32447815	106.1102371	-135.54574580000002	35.54222107	60.801132200000005	53.21285248	39.5564003	63.92031479	-70.99239349	-49.41201401
127.70384979999999	48.96586227	93.51174927	22.66596985	95.66497803	43.27862929999999	181.0693665	57.47005463	59.25708771	97.63751221	289.56744380000004	81.63945007	32.01608658	87.22651672	2.6856100560000002	172.8370361	116.19632720000001	209.54547119999998	60.9824295	148.34214780000002	161.3123169	102.2446823	135.6889954	105.7706146	27.98457718	24.9776001	-35.99038696	-28.81550217
-0.2651165724	-98.20969391	-20.34790611	-77.59023285	-1.6689128880000001	-38.66980743	-90.74008942	35.37900162	-31.67544174	-4.176678658	41.4269104	-91.05989075	-10.1461401	16.68349648	-60.16308975	-19.0737896	-46.60377502	-2.45190239	196.8387299	-88.03373718	-79.14242554	-93.45722961	-47.17771149	-33.87673569	-8.596338272	-12.08949375	-98.68519592	-143.8989563
-51.39860535	-7.632767677	-13.56667709	-30.074932099999998	65.36728668	6.2314753529999996	51.05774307	-9.371686935	-53.33772278	-66.31877136	0.9440250993000001	-3.7897777560000003	-7.262595177000001	-54.14994049	-11.945014	26.41607475	66.81697083	49.63290787	-68.94434357	-0.3192774653	-40.63824463	-59.651241299999995	3.2513129710000004	-0.49926549200000003	-23.31736755	-47.0112381	-38.30295563	-114.02218629999999
-71.36174011	-26.21523666	22.97468376	16.45152473	-20.02627563	-12.41588211	2.7380123139999997	-23.77316475	-7.94703722	30.09880257	122.07270049999998	-9.757106781000001	7.086060047	-23.67575455	-71.76993561	48.60398102	-7.413741112	77.69896698	99.34358978	21.05140114	-34.03594589	-105.09871670000001	82.48486328	34.362930299999995	2.5028059480000002	6.959628105	-113.6412125	-36.68492889
-79.4707489	-45.12614059	-77.32695007	-31.98742676	-34.78761673	27.2645359	-53.19668198	-60.67977142	32.8245697	-0.1354761869	188.5	100.8998795	96.12686157	8.862975121	0.8299301862999999	85.77283478	10.76916218	15.5452261	174.37918090000002	117.58968349999999	-128.8443756	64.95454407	76.52293396	33.04751587	64.99305725	-16.44844437	-14.24075031	-85.47093964
-43.33061981	-0.5178160667	84.47351074	123.00946809999999	53.32279968	-1.6433283090000002	19.72814941	-64.04871368	2.961207628	-12.95595169	51.80897522	2.358807325	-25.79125786	-68.73913574	34.22265244	80.49300385	14.98433876	84.56826782	90.42572784	65.60325623	36.13319397	-35.77909851	31.06156731	-2.703090668	-22.02515793	21.86679649	11.82474804	-16.07752228
10.45182896	17.86864281	-16.78283691	21.61040115	16.02743912	11.48298168	-9.467991828999999	-53.85527420000001	6.672991276	-10.07646561	250.70959469999997	59.47814178	-3.46580863	7.031404972000001	-51.44089508	93.66428375	-85.19846344	-11.57245064	206.3717957	171.282074	52.24737167	-27.10647392	65.47438812	-61.8777504	46.1470108	33.18795776	-89.29001617	-0.47722023729999996
-94.54116058	-16.28628159	75.5592041	140.0648499	-49.26847839	24.60983658	44.97692871	-18.84510803	43.97692108	37.99055862	123.4258423	60.95349884	29.97908592	-24.6160717	62.99152374	115.35433959999999	24.07457924	128.3432617	19.22574806	131.8865509	38.72841263	23.96878052	-13.35278416	20.27282715	31.10580063	38.19043732	-45.66649246	-4.296145916
28.313745500000003	86.20788574	16.95458221	-6.304568767999999	25.39504242	-20.39618301	50.90781403	99.67351532	-0.7558349370999999	35.86474228	42.57193756	3.556685448	17.67220116	-23.95396996	-28.45584679	24.3447876	-11.80114555	3.8517203330000003	84.18922424	73.98389435	-44.23000336	-183.23443600000002	20.63934708	6.997733116	46.48596954	-17.09138489	-27.49998093	-95.43845367
