-30.80520439	95.43886566	35.14692307	52.68202209	-28.08611107	102.6786957	-5.3453288080000005	49.35876083	-32.248546600000005	18.97978401	215.42802430000003	194.5527496	-4.343078136	19.98952484	-64.48846436	116.5153122	-27.52916908	21.36785889	50.4715271	-21.00653076	-25.01810074	-12.40834904	10.36049366	77.72839355	16.95482254	49.53390121	20.25381279	53.44510269
-35.12607574	-26.25718689	49.11056137	78.90779877	-60.70838928	-2.4207129480000003	-64.82677460000001	-12.04733086	4.085791588	40.41685486	78.73714447	137.50547790000002	-14.55167198	2.390909195	-54.47779846	26.58814049	-43.348682399999994	10.93042088	-49.34704208	-82.07910156	25.25587273	67.59278107	-21.70887756	-34.50205612	32.49178314	29.97045135	-55.70268631	-97.19910431
-102.63445279999999	61.10901260000001	18.1212883	-58.138652799999996	52.78197861	0.3592000008	-131.1044159	-30.53608894	5.765513897000001	-7.396382332000001	77.86212921	62.42435074	-55.50437927	-70.61476135	-20.6948204	9.18454361	-61.74927521	-95.94451904	-75.04231262	-70.09693146	12.54777622	15.46406746	-47.21018219	-45.66828156	4.361733437	-16.47694206	-52.83784103	-50.99272156
77.30120087	-191.7678986	-21.02844048	5.536082745	0.7255234718000001	-21.46372032	-35.07708359	-55.56676102	9.60507679	-48.45386505	43.26940536	58.79425812	-66.04703522	-34.63473511	-115.11097720000001	-89.62419128	12.47342205	26.93035507	-87.7658844	-37.48866272	65.93739319	-47.24776459	-57.28845215	-144.17613219999998	-7.950454235	33.50048065	-103.767395	-44.37609482
11.95916653	-39.74949265	38.83597183	2.7261781689999998	44.01940155	-40.77204132	-9.046466827	-88.31311035	7.79691124	1.404174805	47.23694229	123.81929779999999	-68.28436279	-49.15375137	-122.0141754	-43.06605148	29.20576477	78.86321259	-50.72625732	91.96488953	35.8988533	18.00440407	18.33278847	122.33890530000001	55.266662600000004	22.34077072	-42.35724258	4.478377818999999
-20.18028259	13.80865002	78.82563019	2.89933753	29.50053787	22.22148705	-60.80152512	-1.797600031	-24.31074715	-29.10870552	98.34604645	120.8990631	15.10184002	42.44239426	-103.43442540000001	60.98262024	-31.21108437	81.54748535	-42.06528854	19.77165413	-53.98276138	62.93202591	63.64946365	246.92774959999997	-105.74614720000001	-52.88571167	-20.95067024	39.07678223
-4.723516941000001	-44.59630585	62.571533200000005	5.68396759	-30.66958427	28.60608482	58.728302	38.23414612	4.630924702	45.7690506	130.1507263	165.9104156	18.29829979	19.08428955	-31.05356598	68.5971756	-54.37556076	24.4207058	-45.11442947	17.96877289	3.042445898	90.35766602	-2.8162305360000004	58.10655212	23.34893799	45.67297745	-4.086595058	-11.86913681
-73.8346405	-109.96729280000001	6.4890317920000005	-96.42433929	-36.72815323	-7.812854767	-55.78483582	-40.83567047	-55.62586975	19.12745094	129.0648499	178.4008179	12.42225742	-3.0875096319999997	11.07162857	63.38034058	-10.10120583	23.670888899999998	-48.67933273	-54.03856277	35.76276016	53.08576202	-2.8609838489999997	38.48068619	-8.4777565	-30.19636726	-45.73554993	-21.03223038
70.5693512	279.7075195	36.02174377	-88.86157227	-56.08746719	-25.24648094	144.0667877	50.65045547	-30.77507973	29.65809441	124.36979679999999	181.3264771	12.7741127	-3.269518137	-6.911880493	60.91471481	28.91789246	104.8246613	31.39329147	41.21313858	29.22898483	-54.41070938	-30.60740471	26.23330307	11.3409462	61.55910873	-0.4765636325	-21.66478539
-179.6334076	-12.35236835	-42.36067581	-20.45266724	-70.0111084	-19.00086975	-16.2527771	18.83543968	-16.09192467	-57.80997849	74.89556122	69.32101440000001	-18.60242462	-7.8083100320000005	-69.89962006	63.70549393	-60.03387833	-100.8599625	20.9158802	-29.64587212	-3.99943018	-29.55048561	-24.98302078	-27.00839615	-24.66266823	-4.4417128560000005	3.204624653	6.836543083
52.33912659	83.87685394	-5.455866814	13.85816193	76.89896393	-27.79146385	2.020641565	-0.5444751382	-38.25263596	18.53121376	96.80120087	-12.94484043	-18.41651344	-50.43500519	-13.77878475	61.93928146	15.44254398	89.57897186	-41.21460724	-73.66217041	16.88333321	17.07950401	-69.50457764	0.6946929097	-8.09590435	-19.89927101	64.26520538	33.01839066
42.92007828	-6.2717885970000005	-56.58368301	-73.66013336	-3.511806488	-5.2625575069999995	7.800410747999999	38.62014008	-35.86086273	-63.16085815	69.11549377	84.83596039	-9.559336662	11.1609621	-25.03610802	83.96323395	8.772407532	-87.60457611	-27.56985664	-59.68215179	-45.00308228	19.34425354	37.59613419	83.11774445	-28.83003426	-32.22288132	13.57392025	-6.262743473
112.30641170000001	95.61524963	-2.345803499	9.519421577000001	41.42684937	11.61214161	83.01399994	4.359733105	23.16965866	6.595374584	85.08390808	72.552948	-15.05327892	-2.011519432	-49.92494202	36.61322403	-58.05289459	-44.24377441	24.70766258	96.13722229	-0.6222532988	90.34294128	28.69240189	26.65968895	45.86811829	-24.34409142	16.47646332	16.17547798
41.97955322	-49.337677	-56.79837418	-108.89336399999999	-7.581653595	16.26516724	-59.41847610000001	-98.98416901	-40.49147034	-47.39217758	79.46381378	110.394722	-65.81191254	-34.20831679999999	-136.0110779	0.9015254378	-36.92609406	-53.89003754	-118.54277040000001	-90.98511505	15.67216587	-37.48533629999999	-42.28001404	31.4989872	-69.01177216	-28.69205856	-116.22170259999999	-43.97110367
17.30204964	100.1520615	76.58308411	-21.58144569	-8.181197166	11.1084795	-26.28329468	-1.529104948	-9.357325553999999	21.45419312	84.41324615	121.64674380000001	-39.96047974	-61.21126556	23.91211319	138.4206543	-63.74995422	58.26310349	-48.37001801	56.44131088	-80.60309601	-26.32560158	-72.2878418	88.81277466	28.32231712	-0.5234727263000001	37.94190216	11.85513306
170.30207819999998	291.63797	-6.00603056	-109.31660459999999	112.2875366	62.04419708	71.3161087	149.11039730000002	43.12017441	-42.24061203	104.7809372	101.6289368	3.766913176	-3.677571297	-66.31600952	97.4078064	34.27489853	96.5592041	142.54698180000003	150.54547119999998	-51.41727829	-89.11413574	5.334050655	27.78127098	78.61527252	34.84801865	-19.10363197	-0.38835352659999994
-201.5501251	80.15961456	-28.41285896	-0.7177461386	-67.05711365	-5.565924644	-56.45108795	8.91388607	-31.73347092	-77.69947052	135.1907501	139.0753326	-26.976017	-41.78557205	-67.77196503	-10.62403202	-56.72352982	-15.69721413	-49.70112228	75.38988495	-26.48745537	-3.7468674180000003	2.8624451160000004	187.4135895	-36.23942184	-30.29595375	-79.35858154	-66.39124298
146.3106842	-82.93248749	-72.33404541	-100.30663299999999	-25.37658882	-10.11374378	-88.38695526	-62.02228928	-20.95764732	-32.68925095	62.75976562	23.01995087	-57.64160156	-73.06931305	-19.75376892	-37.46222305	-84.60005188	-71.22596741	-116.2655182	-55.61423492	32.064472200000004	27.12417984	-33.34467697	11.19091892	9.872031212000001	-40.38454437	-101.6227264	-77.87289429
-42.65158463	78.19610596	-47.14308929	-46.98608398	12.74009037	5.250349998	-9.800509453	-27.06576729	-96.73530579	-35.77771378	50.29261017	23.11531258	15.23714828	-20.717062	55.422134400000004	73.7797699	-27.5995903	1.035639048	31.386497499999997	10.37639523	-59.74775314	-0.6270131469	14.34025097	178.0190125	-10.59375858	18.33828354	-18.72391701	-51.96629333
-18.17417526	37.2437706	10.13354778	-28.94143867	-17.43533707	-11.89145565	-47.52537918	-65.44456482	25.15070724	52.40798187	68.59494781	36.44054794	-7.360154629	-10.22978878	-77.62984467	-24.7531395	-60.10441208	53.39592743	16.05353928	76.91859436	-64.44098663	82.08568573	-25.24697495	23.82265854	-11.20270538	-87.01191711	-52.72102737	-18.7986412
261.8118591	72.00734711	-120.24971770000002	-103.34601590000001	20.32533455	63.46034622	61.38685226	-21.8672924	-26.2959156	-22.25388908	160.86764530000002	201.2513275	-70.91423798	-69.99222565	-5.892649174	20.79060555	-71.12454224	-86.52539062	-77.60314178	35.94926834	-8.838775635	-20.37527847	46.16659164	-5.296350479	58.66091537	14.42315483	-59.9757843	-75.27110291
78.17060089	-25.20042801	-31.73385429	-35.71823883	22.68862534	-24.97047043	-49.46002579	-26.73006821	-55.42635345	-64.74628448	136.6086884	112.9215851	-49.88028336	-32.74773026	-77.61458588	-29.84421921	-109.2766571	15.32282066	27.54818535	53.12528229	-39.61105347	21.20506096	-65.92652893	137.2686005	-17.59770966	-3.234959126	-67.18434143	-25.25769997
-205.9536591	-49.71770096	-44.03392410000001	-66.23132324	-89.68489838	38.43437576	-54.87556076	-30.95423698	0.8428406715000001	26.45439148	76.30199432	47.88040543	-23.48116684	-29.29823112	-104.3098526	12.11841202	33.84702301	11.55698872	5.5520982739999996	-26.07064056	81.3763504	6.694048882000001	0.1879133582	66.46665192	-19.16291046	-17.3034687	-62.77227020000001	-32.45845032
-245.2653656	55.33059311	0.035882834350000004	-18.50350761	17.800897600000003	18.43040276	-52.74404526	-15.80879593	16.15825272	77.20114899	151.48344419999998	118.76025390000001	3.085680962	-60.45809937	-15.83385944	-36.16405487	-72.41103363	-16.8483696	33.98180771	18.44697952	-14.58135605	9.711015701	17.65618134	-9.269272804	-52.68286514	50.67474365	-22.22519684	-46.76879883
-92.51381683	76.13327026	2.8206269739999996	-42.49873734	53.07142639	-42.10308838	-83.18450928	-4.1875095369999995	-36.25642776	-4.9697179789999995	-27.62203979	-10.69434357	-37.58152771	-41.35817719	-62.81445312	-54.62538147	-29.64004135	-64.4646759	-13.99499607	-57.73564148	41.20288849	83.01455688	-63.40365601	23.4034977	-57.90084457	-0.2904542089	-94.69991302	-53.05777359
-14.09004593	71.04084778	38.41986847	-30.28998947	-61.71584702	28.40716362	-42.91334915	-109.6294098	-10.85281944	38.41851425	180.3716431	20.85684586	18.71825218	-39.39284515	-75.36325836	48.40996933	-39.33696747	-3.7298600669999997	16.86992836	-8.579721451000001	-89.16495514	25.69485474	-12.80398846	12.9563427	36.47706223	34.39757538	-61.716934200000004	-17.73952484
-52.44054413	123.3930435	42.36407089	0.03119239211	9.661914825	16.18841934	-63.92222595	-53.52796555	-8.49438858	27.84472847	15.57929611	83.0369873	-15.28259754	-92.03890991	-75.15421295	19.4137516	27.30880165	-7.250831604	-12.1013298	-7.199634075	-8.084240913	3.819900751	-13.70461941	-37.52621078	-7.081528187000001	64.73623657	-72.12306213	-24.45868111
77.30120087	-191.7678986	-21.02844048	5.536082745	0.7255234718000001	-21.46372032	-35.07708359	-55.56676102	9.60507679	-48.45386505	43.26940536	58.79425812	-66.04703522	-34.63473511	-115.11097720000001	-89.62419128	12.47342205	26.93035507	-87.7658844	-37.48866272	65.93739319	-47.24776459	-57.28845215	-144.17613219999998	-7.950454235	33.50048065	-103.767395	-44.37609482
-304.38009639999996	-120.5777817	-33.50913619999999	59.08402634	-115.82493590000001	50.11274338	-19.37038994	18.15567398	-12.15335274	33.09891891	195.7786102	148.7014465	-3.317655563	-45.52668762	36.89582825	58.79069519	26.92328453	39.944767	37.54976654	-87.60895538	64.92687225	111.0662613	19.05600929	94.28541565	22.96696663	54.26221085	-19.74625587	-4.017597198
11.95916653	-39.74949265	38.83597183	2.7261781689999998	44.01940155	-40.77204132	-9.046466827	-88.31311035	7.79691124	1.404174805	47.23694229	123.81929779999999	-68.28436279	-49.15375137	-122.0141754	-43.06605148	29.20576477	78.86321259	-50.72625732	91.96488953	35.8988533	18.00440407	18.33278847	122.33890530000001	55.266662600000004	22.34077072	-42.35724258	4.478377818999999
341.31414789999997	85.77274323	-42.01041794	-44.55414963	146.8274689	45.87110519	115.5073624	36.85179901	-60.59718323	-33.32440567	14.87504768	60.36569977	19.71956825	-46.71361923	-107.1045914	-37.16864014	21.17179871	20.41142464	-35.17538834	13.33295345	-90.36777496	27.80894279	-13.29309845	31.0444603	-46.404224400000004	-50.18846512	2.995782137	-36.66778946
-6.026809216	20.4944973	37.3405304	-42.45328903	-45.18547821	36.39396667	-98.21595001	-49.23360825	-34.33156967	-34.49954987	-0.9039527773999999	48.128944399999995	-45.22265244	-35.79701996	-28.30779648	54.98702621	21.31276894	34.49476624	-104.68150329999999	-27.96205139	30.02676964	-18.71774483	54.21754456	45.4732666	-35.25475311	-4.747168541000001	18.69188309	15.85070992
55.55965424	270.5423889	-61.34322357	-64.34467316	59.3806839	-8.994399071	62.26131821	50.25660324	-28.61728477	7.117076397000001	101.0342712	80.63546753	29.18717575	13.85516167	45.10251236	81.2593689	39.12299347	6.831332207000001	125.55370330000001	84.34169769	30.96894455	72.28530884	40.86164474	174.5384674	33.26134872	10.72590065	25.93740463	4.282814503
-20.18028259	13.80865002	78.82563019	2.89933753	29.50053787	22.22148705	-60.80152512	-1.797600031	-24.31074715	-29.10870552	98.34604645	120.8990631	15.10184002	42.44239426	-103.43442540000001	60.98262024	-31.21108437	81.54748535	-42.06528854	19.77165413	-53.98276138	62.93202591	63.64946365	246.92774959999997	-105.74614720000001	-52.88571167	-20.95067024	39.07678223
-66.44149017	9.120522499	-16.434047699999997	-45.81298828	-158.44581599999998	-19.000675199999996	11.21213341	-6.259903907999999	-48.59483337	-37.85233307	49.51655197	71.28697205	-37.05994797	-75.72869109999999	-53.99592209	1.4829070569999998	-16.33358955	107.9484787	11.83930969	31.20219803	-60.87364960000001	-11.32077026	25.66290855	181.5681	-11.61464024	21.00270271	-22.38607788	-53.99362946
105.49843600000001	325.66149900000005	2.504916191	-46.92942047	79.0816803	-6.825012207	8.914300919	52.66753006	61.519882200000005	32.41980743	55.38109207	22.11619377	5.654174328	33.41018677	-71.61335754	-1.8285235169999998	-40.29169083	-76.56866455	-33.5928688	41.59314346	14.928623199999999	16.139925	20.71489143	1.488248706	41.65044022	0.238698557	40.46971893	-46.37899779999999
-73.8346405	-109.96729280000001	6.4890317920000005	-96.42433929	-36.72815323	-7.812854767	-55.78483582	-40.83567047	-55.62586975	19.12745094	129.0648499	178.4008179	12.42225742	-3.0875096319999997	11.07162857	63.38034058	-10.10120583	23.670888899999998	-48.67933273	-54.03856277	35.76276016	53.08576202	-2.8609838489999997	38.48068619	-8.4777565	-30.19636726	-45.73554993	-21.03223038
-179.6334076	-12.35236835	-42.36067581	-20.45266724	-70.0111084	-19.00086975	-16.2527771	18.83543968	-16.09192467	-57.80997849	74.89556122	69.32101440000001	-18.60242462	-7.8083100320000005	-69.89962006	63.70549393	-60.03387833	-100.8599625	20.9158802	-29.64587212	-3.99943018	-29.55048561	-24.98302078	-27.00839615	-24.66266823	-4.4417128560000005	3.204624653	6.836543083
52.33912659	83.87685394	-5.455866814	13.85816193	76.89896393	-27.79146385	2.020641565	-0.5444751382	-38.25263596	18.53121376	96.80120087	-12.94484043	-18.41651344	-50.43500519	-13.77878475	61.93928146	15.44254398	89.57897186	-41.21460724	-73.66217041	16.88333321	17.07950401	-69.50457764	0.6946929097	-8.09590435	-19.89927101	64.26520538	33.01839066
42.92007828	-6.2717885970000005	-56.58368301	-73.66013336	-3.511806488	-5.2625575069999995	7.800410747999999	38.62014008	-35.86086273	-63.16085815	69.11549377	84.83596039	-9.559336662	11.1609621	-25.03610802	83.96323395	8.772407532	-87.60457611	-27.56985664	-59.68215179	-45.00308228	19.34425354	37.59613419	83.11774445	-28.83003426	-32.22288132	13.57392025	-6.262743473
20.38472366	-62.81614685	-20.54974937	16.83365631	-69.02102661	-24.36799622	-9.392994881	-81.1907196	40.71881866	-7.612552643	33.14561081	121.63767240000001	12.86162758	25.79114723	-91.4573822	-34.26144791	29.50299835	-8.651130676000001	-60.0810051	-47.75608826	59.95006561	68.80198669	-56.92352295	52.76935959	35.02522659	-33.26742554	-85.57217407	-76.25305939
258.61026	34.28517914	-44.42687988	-54.22616959	5.004222393	25.35385895	174.8138733	49.26493835	46.56930923	0.8620271683	-12.24213886	66.19176483	-24.40273666	-52.59942627	-34.07396698	-3.0946457389999997	-23.6027832	-55.34972382	26.34238052	94.73756409	-45.90897369	-9.112821579	53.49012756	56.23291016	-68.83296204	42.18128586	-8.851113319	-19.48692513
112.30641170000001	95.61524963	-2.345803499	9.519421577000001	41.42684937	11.61214161	83.01399994	4.359733105	23.16965866	6.595374584	85.08390808	72.552948	-15.05327892	-2.011519432	-49.92494202	36.61322403	-58.05289459	-44.24377441	24.70766258	96.13722229	-0.6222532988	90.34294128	28.69240189	26.65968895	45.86811829	-24.34409142	16.47646332	16.17547798
129.8463593	41.261913299999996	13.95417309	-22.90104675	-34.65833664	47.22826385	-6.4938364029999995	-18.72309685	31.13618279	38.15502167	-20.53493118	34.21408463	-44.56548309	-38.19632339	-61.2549057	-74.45001221	-78.10366058	-40.76601028	-38.3140831	-2.735989809	-2.3632576469999997	-21.58094406	-38.70137787	-132.48138429999997	-14.69090176	10.98390675	-97.55057526	-47.22491074
41.97955322	-49.337677	-56.79837418	-108.89336399999999	-7.581653595	16.26516724	-59.41847610000001	-98.98416901	-40.49147034	-47.39217758	79.46381378	110.394722	-65.81191254	-34.20831679999999	-136.0110779	0.9015254378	-36.92609406	-53.89003754	-118.54277040000001	-90.98511505	15.67216587	-37.48533629999999	-42.28001404	31.4989872	-69.01177216	-28.69205856	-116.22170259999999	-43.97110367
