-11.40602684	64.04608154	-80.83462524	-111.22373200000001	-7.350069522999999	-63.91825867	58.43944168	87.62028503	-75.72370911	-75.06544495	-39.40426254	-37.44280624	-157.3462677	-134.2384491	28.20849228	-145.8645477	-100.076004	-75.64759064	95.37028503	102.40052800000001	13.94060802	-209.12510680000003	-66.44678497	-26.04183769	-133.0634918	-8.045392036	25.56257248	-30.40200615
-81.68799591	-90.33933258	-69.64506531	-27.34261131	-63.26662445	32.35029984	-63.46704102	-57.56009293	-39.34567261	-60.48613358	30.12858772	-0.8867509365	-54.44589615	-114.16139979999998	-34.83984375	-44.34073639	-57.82395554	-13.99230385	84.88362885	54.07356644	91.76037598	-76.44161224	-90.3271637	-74.82049561	-62.57173538	-27.427143100000006	-47.50312042	-0.7638591528
29.6500206	52.12567902	-83.12267303	-115.55134579999999	-40.89770126	-4.880694866	5.07461834	-13.33919239	-53.6578331	-51.68307114	156.4067383	-11.20210171	-95.81786346	-116.39213559999999	-57.45429611	-64.54743195	-77.25984192	2.201761723	-48.50138474	-0.5443421602	-86.64517975	-129.7069702	-3.280896902	-40.31071091	-2.730718136	-0.142078504	-76.24871063	-88.56819916
-194.4718018	-6.535446643999999	-79.385849	-92.51685333	-41.09354019	-57.34247589	-87.58865356	-64.06512451	-13.39789104	-34.51415253	28.06088257	-10.40330124	-66.25169373	-99.03511047	-45.78346634	-126.48718259999998	-92.8560791	-40.08672333	36.47775269	-14.78575802	-14.52082157	36.86139297	10.22083378	14.00138378	-15.43906975	-38.00753784	-13.25217724	-65.30612183
50.69610596	77.17240143	169.1556549	73.83398438	30.746418	100.7367783	87.75286865	114.25271609999999	-16.74416733	15.0762682	30.85722542	-22.69173813	-56.1739006	-148.6421051	19.98687744	64.00621796	22.29696274	64.57348633	52.20688629	139.1536102	150.73568730000002	11.09197903	-19.6486454	-8.880586624	-34.73329544	39.57757187	14.01153278	85.68474579
68.33942413	54.56649017	-67.68151093	-80.26364136	-44.46229553	-38.7515831	-12.23202324	-44.72026062	-71.64537048	-79.67540741	70.97924042	-126.6886368	-66.35764313	-116.4405289	-94.74304962	-58.79095459	-84.31770325	-35.70677185	-55.96234512	39.85575485	-40.05542755	-170.1324615	-11.57415962	4.922019005	-22.31516838	-77.22879791	-34.41892242	-31.48246193
7.599645615	39.79399109	67.59650421	-0.4684012532	12.17175579	113.709053	68.37785339	44.47278976	-8.518651962	-8.912302971	46.028369899999994	43.58812332	35.66146851	-36.84506607	-11.84952831	-23.6190815	-21.21478462	-22.73469925	45.33898544	94.13707733	68.09671021	4.002340794	7.748223782	-53.59375	12.38211155	32.3795433	22.58950615	64.61399841
16.12425995	121.6715088	58.94560242	7.226642132	-27.07752991	-81.68204498	-120.5646896	-118.52085109999999	-11.60438347	-8.789004326	-8.161190032999999	-126.08058929999999	-49.68271637	-132.4160004	-65.24248505	-57.98845673	51.59794998	-82.31494141	-57.87500381	45.53302383	-17.14095879	75.90909576	12.50984383	6.81124258	2.005502462	5.486320972000001	31.8145771	31.76161003
-102.98058320000001	28.13689804	41.60248184	103.985527	-17.55989265	-38.90566254	-14.65061092	50.63916779	-10.03811741	-6.601947784	25.55113029	48.48402405	63.08213806	-68.96031952	-59.71885681	-40.83009338	24.39774323	74.03330994	-109.4225922	-13.32816315	4.387913227	157.2228394	56.58974838	-47.48471069	38.27678299	-22.45563126	34.07317734	160.38597109999998
53.71493912	65.01646423	-17.502155300000002	-73.89035797	7.611069202	2.8398096560000003	34.72276688	-24.71652794	-23.19207764	-52.85716248	51.97769165	-109.4141159	-2.007776022	23.26448441	7.650217056000001	-16.96524048	-64.89352417	-21.08576584	54.82747269	44.45379257	26.57764053	187.51097109999998	-14.68517971	16.29002762	31.08465004	18.30103111	73.93347931	71.43254852
77.52788544	104.0381012	56.69163895	0.3899258375	50.66551208	29.17824173	0.5704551339	65.73713684	-0.7980869412	-8.216539382999999	38.07608795	26.24375916	-52.0676651	-45.6555748	35.09632492	67.46099854	40.92473984	14.23435307	-36.56850815	54.85699463	-37.95749664	-133.7615662	46.40857697	8.146241188	-10.70528316	21.64682961	43.65974808	44.01485443
109.4564896	1.206756592	13.01447582	-5.719595432	-45.36346817	12.2903986	-18.82716751	5.730470657000001	-17.23093414	-28.17826271	-67.38357544	-104.111145	-32.52022552	-52.16905975	-16.57239151	-21.26664925	54.75096893	79.56124878	27.30023766	16.919824600000002	-25.31661606	140.7963562	58.40246582	22.08552742	-5.501103401	-4.669819355	23.72873497	124.07112120000001
-28.22085953	60.35383987	84.09510803	-35.88225937	-16.78791809	-23.16286278	-37.00336456	-59.53640366	-10.32965851	-11.58840847	-41.70522308	2.983612299	2.261832714	-5.35504818	30.87406921	-32.0225029	130.5944519	59.8068428	93.07669067	14.62682724	-31.58274651	5.721965312999999	84.6674118	28.91277504	-0.3726967275	-0.4864339828	49.68670654	-58.84737396
11.69574642	66.4885788	6.3147392270000005	-47.37485886	-11.02480507	-36.7345047	-29.91931343	-67.56208801	-32.40995789	-17.92498589	-108.3453217	-64.23721313	-12.40699196	23.12778854	18.82989502	-18.12397766	-11.13636684	10.21314907	-15.29613972	62.10594177	-56.23891449	112.34552759999998	122.08276370000002	65.69667053	1.024638891	-6.2732353210000005	22.48698044	-16.70882607
-45.57374573	-8.493022919	-37.66867828	-55.29649734	-17.57376862	3.619321585	-44.81093597	-16.72187614	-22.461689	-70.45963287	-20.47488594	-48.59381866	-15.77532482	-16.74938583	-4.271328926	-6.403633595	-16.89876175	-50.3049469	-71.39134979	-88.58620453	-86.10009003	120.11694340000001	4.964556217	-48.25016785	6.316718102	5.010279655	2.1941306590000003	29.03474045
-62.09790421	-53.79227066	-21.46468163	-104.0030823	-34.8694725	-1.499571085	-48.635746000000005	-110.2873001	-26.91389275	-35.464492799999995	52.94396973	27.28555107	19.40182495	-68.29575348	-6.699326038	-21.51464272	-72.80835724	-94.43814087	54.8679924	85.32488251	-6.293679237	-73.87672424	-22.57794952	6.2332654000000005	34.25955963	20.16798592	-4.398077488	-6.53150034
-85.48228455	10.10352993	27.84631729	-0.7902313471	-105.9131165	12.41690636	-88.46275329999999	-148.8585205	16.86784172	13.78798962	-100.44129179999999	-105.4913483	10.06857395	-50.75530624	-64.54943848	-78.96967316	-31.27303123	37.23112869	-37.49790192	118.14546969999999	-176.3283844	-208.8196869	0.7113352418000001	86.99188232	28.97681427	24.29237556	7.985617638	-10.99693775
-125.85497279999998	-22.00286102	33.77100372	47.51625061	50.22192383	-40.51725769	-124.7486267	-189.9426727	1.9383839369999998	-2.438429356	31.12930298	28.78366089	12.06138229	-59.70706558	-13.39377213	-35.3852272	16.31717491	-25.42114067	10.95164776	62.72364044	-97.2589035	-37.63100815	76.18824768	91.58139038	-14.10511684	17.77030182	67.33778381	146.3383789
19.57897377	-9.515622139	-7.788416386000001	26.39844513	-63.73725891	-48.08013916	-70.61598206	-166.28521730000003	-27.51457787	13.38771534	-30.05504227	-128.28508	-15.10962677	-84.53469086	-87.7909317	-78.81248474	8.032700539	5.179516315	-20.65724945	42.63024139	-27.91178513	39.08615112	-2.210958242	44.39425659	83.46504211	53.36886215	29.82438278	15.94620514
90.95765686	-74.13630676	-67.33087158	41.72531509	44.63749313	16.52177811	2.8336794380000003	129.6309204	-48.85923386	-31.08596039	16.50949478	-41.316963200000004	34.62298203	66.82978821	-96.81678009	-27.4359684	-14.16199303	-11.48353863	-99.86457062	-61.07843018	-39.33250427	82.95080566	-52.619834899999994	6.122435092999999	-45.06209564	-23.92274094	-32.83006668	-52.8578186
-56.46413422	-19.72267532	41.50631714	15.43007183	-49.32943726	24.72981644	-38.89672089	38.59790421	23.69965744	-55.57016754	78.10420227	79.28395081	1.8397228719999998	-33.34680939	15.30078602	-24.9014492	-29.40040016	45.68193436	-83.55543518	71.99728394	-104.4512863	46.03699112	14.32109737	117.1774216	34.63859177	4.781059742	-40.39504623	-101.1255798
12.12197685	38.53571701	98.33509064	148.6577911	60.68883133	-28.71606636	-18.88333893	-87.88191986	24.99930763	-23.8388195	-34.04504776	-125.71527859999999	35.06251526	-90.34827423	13.85644722	8.138999939	133.2765503	74.43392181	-55.30680847	76.0929184	-43.91548157	-90.46528625	0.2159222066	-20.94368553	48.28952408	65.49445343	101.4467087	92.08674622
-215.50473019999995	-77.53235626	-68.26815033	-62.70782089	-40.82240295	19.63792229	-111.68593600000001	-57.65946579	29.86216736	-64.67549896	-32.28275681	118.7963943	1.262886763	-87.26024628	21.7969265	-45.22143173	-30.83356285	-31.44471359	-58.16206741	-45.43785858	-8.610089302	206.9601135	6.643388271	30.06998825	29.35461998	7.838913917999999	28.967348100000002	-39.13323212
-193.3384705	-130.1867828	-105.8033676	-137.6761475	-54.59229279	-52.02441025	-83.01089478	-127.8231354	-69.42089844	-86.10398102	14.243782999999999	-191.3863525	-56.319610600000004	-73.35422516	-66.99005127	-113.28109740000002	-63.05606079	2.117750168	28.18144989	8.072787285	-44.57678604	197.1711884	-57.13581085	-88.31398773	30.59300995	-50.27894592	-88.29136658	-111.5476074
-121.76074979999999	-98.1995163	-97.74884033	-24.79520226	-43.33946609	-52.99147797	-81.06693268	-105.6537018	-61.33909225	-95.6312027	-80.28656769	-46.43929291	-30.17862701	-105.4023209	-28.23420525	-55.07924271	-120.6094055	-96.10642242	-9.966256142	-16.46195793	17.56283951	107.2755966	-27.55907059	-58.197830200000006	-4.731657982	-8.095059395	-29.62900543	50.95384979
-92.91331482	-38.64662552	-18.01173019	-12.67252827	-14.51414204	22.33848953	-16.73908043	-10.45135117	-48.92435074	-114.4768219	-95.30026245	-180.0009613	-11.98398399	-71.1908493	-43.64041519	-39.06765747	9.04062748	-18.73382759	-76.18885803	58.03587723	-40.43468094	116.0887604	-29.34288025	33.63363647	14.9901495	20.85874367	-4.726820469	-34.82453918
-81.60547638	-66.2300415	74.69757843	25.94312286	1.1457359790000001	-37.33708572	-79.58351898	-68.71515656	-70.84836578	19.78193474	-85.27942657	-209.6650696	4.835311413	-167.13442990000001	27.58938408	-0.5760800838	34.77728653	-11.38384914	-41.28911972	47.53566742	93.34622192	152.76551819999997	-9.729745865	6.939062595	-44.3235054	0.5653631091	-11.86596203	-15.4376545
-148.4515381	-114.39163970000001	-149.8320312	-24.49086952	-13.37907696	-13.07321358	-86.03982544	-40.26014709	-53.92176056	-31.79586029	19.45701599	-8.863012314	-11.41667175	8.196673393	11.29178429	8.964031218999999	-165.651947	-132.2231293	-25.38662148	77.25474548	-9.46799469	-79.01783752	-38.404953000000006	25.5015564	31.27492905	44.15800095	-47.64068222	-50.02028275
-97.30453491	-167.9964294	-92.05403137	-51.88658524	28.23863411	-0.2783663273	-57.90371323	-4.239967346	-61.98007202	-70.1912384	34.38260269	24.29831123	6.356623172999999	-46.21491623	22.26698303	-18.94041824	27.43658447	-5.7295222279999996	-3.2666082380000003	47.67148209	138.6704102	59.46391678	-36.90589905	21.81111526	15.2235117	-16.21714401	-33.13799286	40.60951614
-137.9838409	-140.6786194	14.63300133	9.162721634	-7.406218528999999	57.02152252	-174.27182009999999	-105.53153229999998	-61.53736496	-55.07801056	93.18360901	91.21139526	-89.50919342	-182.625946	-58.9671936	-127.12190249999999	98.634552	40.99219894	99.371315	138.44581599999998	124.36614990000001	120.470192	6.893883227999999	102.18927	33.00210953	-36.89142227	10.4674921	8.386973381
-58.61602783	-191.80128480000002	114.6559601	44.51224899	-40.11236572	54.43300247	-21.34979248	-43.972019200000005	-9.970267296	-7.336158752	-56.89823532	-159.0846558	-36.47044373	-80.52599335	34.47689819	27.74189758	95.59523773	143.43772890000002	-25.56716537	-5.432843685	128.6912384	176.11750790000002	87.80477142	34.86809921	10.46579838	-31.66169548	62.115371700000004	77.27156067
23.63280869	-130.7834473	-57.92978668	54.57039261	23.95234299	44.63335419	46.63683319	-45.72415161	-41.901371000000005	15.00707817	4.505596638	-18.12485886	-9.754299163999999	7.144602776	59.27435303	118.69203190000002	-15.55046749	-13.47915936	2.2100682259999997	-12.72609329	72.21481323	97.04217529	-20.52183914	-64.96557617	-61.39060593	-37.08243942	3.2151975630000003	34.99089813
-50.23287201	74.45372772	-23.61060524	-49.37792587	-6.302342415	7.609874249	-26.51946831	-74.54151154	5.4821019170000005	24.30757332	3.6741144660000002	52.59656143	86.1209259	13.48591423	-65.92166901	-105.2631531	-50.95973969	-18.95867157	-88.37807465	-1.0571378470000001	65.98702239999999	55.0441246	-0.615568161	-21.95295715	35.99393463	-29.36002541	-28.87185287	-7.87065506
-11.40602684	64.04608154	-80.83462524	-111.22373200000001	-7.350069522999999	-63.91825867	58.43944168	87.62028503	-75.72370911	-75.06544495	-39.40426254	-37.44280624	-157.3462677	-134.2384491	28.20849228	-145.8645477	-100.076004	-75.64759064	95.37028503	102.40052800000001	13.94060802	-209.12510680000003	-66.44678497	-26.04183769	-133.0634918	-8.045392036	25.56257248	-30.40200615
-155.3910522	-12.3469286	15.77839184	15.497327800000003	-23.278291699999997	-68.66783905	5.94652462	18.8884182	-15.73718452	-28.42856026	-24.89868927	47.62468719	-13.59110737	-61.19527817	-50.56019974	4.459544182	1.052111864	-33.19347	-22.26605606	31.78526878	4.9765777589999995	12.46201706	51.21057892	-15.02661705	30.13949776	1.6873652940000001	18.33506203	34.71273041
-81.68799591	-90.33933258	-69.64506531	-27.34261131	-63.26662445	32.35029984	-63.46704102	-57.56009293	-39.34567261	-60.48613358	30.12858772	-0.8867509365	-54.44589615	-114.16139979999998	-34.83984375	-44.34073639	-57.82395554	-13.99230385	84.88362885	54.07356644	91.76037598	-76.44161224	-90.3271637	-74.82049561	-62.57173538	-27.427143100000006	-47.50312042	-0.7638591528
-89.30866241	-145.2456512	-127.44041440000001	-85.87330627	-69.90397644	-90.61386871	-132.3517303	-142.7206573	-30.19517708	-30.15172386	20.03585625	-101.5135498	-52.0825386	-77.72253418	-162.5775299	-211.8350983	-52.49407578	2.022504568	4.375472069	51.97424698	69.3762207	88.29284668	-89.87289429	-46.95986938	-34.92851257	-60.39625549	-46.8718071	-168.23066709999998
-194.4718018	-6.535446643999999	-79.385849	-92.51685333	-41.09354019	-57.34247589	-87.58865356	-64.06512451	-13.39789104	-34.51415253	28.06088257	-10.40330124	-66.25169373	-99.03511047	-45.78346634	-126.48718259999998	-92.8560791	-40.08672333	36.47775269	-14.78575802	-14.52082157	36.86139297	10.22083378	14.00138378	-15.43906975	-38.00753784	-13.25217724	-65.30612183
77.7629776	119.19978329999999	16.44334602	-51.93193817	-54.74381256	-113.18692779999999	42.91558456	137.6213074	-8.531612396	-0.5375016928	-65.33642578	-82.25394440000001	-107.4619598	-69.28092194	-16.21933174	-2.282557487	-33.69536591	-54.9912262	36.86913681	51.26002121	36.43539047	25.6598568	24.44886208	28.72858429	-52.44823456	-23.27043152	58.43649673	35.32254791
-222.43647769999998	26.27677536	26.14473915	73.80287933	-94.48175812	-100.7838669	-103.73401640000002	-96.1933136	-12.23254967	54.05845642	-99.17904663	-190.8608704	-77.32359314	-74.68909454	-62.44913101	-54.06875992	63.72644043	32.54302979	44.77577972	2.878884792	81.68913269	134.6256256	106.38285829999998	101.7524872	46.52528381	-2.64909029	-52.61421967	-4.391443253
-93.10609436	-73.24120331	-55.77592468	-23.70932961	9.383570671000001	53.94871139999999	-17.27365112	41.00890732	-35.49670792	-72.46443939	-16.09827614	15.30979729	15.995250699999998	-57.83708572	15.1211834	-28.70479774	-29.51212311	-9.031229019	13.29568577	23.73769188	210.2187653	117.15400700000001	-19.822881699999996	-39.2592926	34.51718903	28.73282433	30.01148796	79.05780029
-110.5458755	-20.658145899999997	-3.4540147780000003	15.10634613	-48.09017944	-102.4289093	-26.82384109	-27.12616539	-85.83319855	-74.92301941	-10.62752914	-226.484787	-81.16699982	-189.6088257	-87.87245178	-97.05755615	-23.21873283	-47.60351562	-17.56180954	104.14343259999998	9.438148499	198.3941956	102.04624179999999	-4.541974068	-43.44503403	-54.70280075	-12.98118782	12.17297649
48.88978958	29.85093689	6.7214741710000006	40.12506866	-98.78559113	-42.99263	41.84406281	36.73337173	-5.942144871	-2.0533730980000002	-56.41373825	-47.02472305	-12.72005272	-32.67975235	-83.36753082	-24.60606194	-48.22724915	1.8232281209999999	-83.52793884	11.32202721	-8.603784561	201.5311127	9.711623192000001	4.967588425	-2.299180031	2.039214373	-3.8805723189999997	11.15625
