-131.8056335	-142.7980499	21.39023781	76.22727966	-25.59673119	-10.08688354	-114.0838852	-42.76994324	-21.07645988	32.21027756	22.58108139	-40.85645676	-51.41469193	-85.01907349	-46.26152802	-100.5366745	73.88523102	62.31938553	-78.04141235	-9.073140144	-167.7093964	-54.55917358	157.3038635	72.20433807	8.04488945	49.53000641	0.33872407670000004	-119.70031740000002
-38.85380173	-36.31747055	-215.2690887	-196.2614746	-58.83733368	54.59479141	-13.60407257	-29.72055435	-93.84017944	-189.8533325	22.18898773	-25.31918526	1.884803534	1.943365216	102.9621887	21.39774513	-226.17713930000002	-307.9491577	6.162437439	-156.7957764	53.29699707	-325.6831665	-122.49501799999999	-238.04115299999998	-43.83837509	-47.6586647	-305.2129211	-200.1203156
64.59385681	-10.02890015	17.79877281	-29.53326225	-62.55752563	77.82680511	24.50131607	-79.75719452	9.764946938	-2.2196979519999998	15.52285576	17.01425743	-52.21779633	-203.5111084	50.33908844	51.90652466	44.29049301	63.49301529	9.642471313	118.5174561	-17.58117676	-243.26664730000002	42.396541600000006	26.18028641	46.06758118	31.754152299999998	-49.66641617	-179.41456599999998
-117.420372	-153.83781430000002	-116.2835541	-73.32505035	-50.04669189	-75.38713074	-75.13922119	-212.53465269999998	17.13682747	3.8194324969999998	-37.13847351	-26.41378403	-34.49042892	-174.3599091	26.6765995	-147.5006561	-107.2599106	-155.7337494	-21.0300312	3.541513205	-166.9419708	176.3233185	-39.15213013	-9.620535851	-29.7466507	-17.16241837	-106.399231	-32.42311096
-269.6608582	134.6278381	-58.8338089	-154.8728638	-30.90610313	4.401321888	-3.6037502289999996	100.0368958	-28.80146408	-49.76903152	13.42678928	30.15119743	21.06519508	59.42398834	-5.572579861	2.63700223	-46.76824570000001	-72.16188049	51.5364151	-179.03839109999998	73.59561157	-12.64241505	-46.36650848	-102.69672390000001	-99.67218781	-90.56242371	-104.7797241	-224.01554869999998
-283.31616210000004	279.634491	-57.16260147	17.41838264	-27.39186096	3.7270505430000003	-69.27267456	-114.35455320000001	26.02667618	-1.9802964930000002	-16.57950783	-147.0849762	-41.66969299	-60.8321228	-67.2342453	-115.1338959	-3.472714663	-46.37668991	-31.21990395	-32.5152626	-191.55438230000001	75.27557373	44.94971466	-34.98754883	-16.24078941	-44.74016953	-124.4529648	-190.3222351
377.7817688	-261.8742065	-17.65813446	-36.12226868	-41.81000137	-75.57121277	-34.00371552	-101.76902009999999	-4.000349998	45.27488708	26.03450584	-70.44271088	-44.07449341	-97.33129883	-4.937046528	-51.69260025	25.41799164	-4.220689297	-36.46760559	98.38005066	-143.4762878	28.86256599	69.71453094	83.62859344	-40.49285126	-23.02692795	-40.41153336	23.65314865
-430.245575	237.3016357	-73.11034393	-75.24307251	-52.0617485	-1.661494136	-81.80474091	-24.68620872	-14.66396999	-39.75026321	1.323707461	5.557745934	-34.94286728	-112.56269070000002	-49.71049118	-54.33919907	-131.7042084	-115.74365230000001	18.41436768	-105.21224209999998	-84.89077759	-137.3376465	-49.81383896	-126.0667267	-102.45477290000001	-92.74228668	-169.618103	-144.13595580000003
170.3509979	-92.29599762	-32.08273697	-122.7942963	-29.93655586	32.81930923	19.20100403	-67.52285004	5.851835727999999	-73.82595825	42.47438431	130.6066284	54.55902481	15.49371815	56.67543793	135.22062680000002	-35.44494247	-1.7591784	-36.95488739	-47.259033200000005	134.0881958	76.27916718	59.06773376	-22.864566800000002	-43.25141907	34.29382324	-34.2328186	-115.56668090000001
-226.04911800000002	12.06223965	70.74661255	24.06957054	-29.16449738	-114.2926102	-78.4723587	-27.69165039	-21.75084305	-39.94530106	-21.40956497	-84.93419647	17.64152336	-74.04989624	38.55419159	-56.34912109	4.947231293	98.96434784	43.86891174	52.41239929	-148.3382111	14.07300854	-3.9328649039999997	-15.502711300000001	-51.36864853	-57.205928799999995	77.57697296	70.4924469
173.9404144	-88.32472229	-12.15588474	-26.73730659	-6.187623501	-17.17349052	31.17539024	-73.38008881	39.39964676	33.52326584	-26.01489067	-9.720673561	12.411907199999998	52.04760361	78.14403534	-103.8697357	-13.40122795	-26.05750656	18.39414406	-12.50044346	241.72550959999998	15.40521622	78.6889267	-8.911151886	34.59181976	-6.9398784639999995	5.026362419	35.42518997
-82.77123259999999	56.90288925	-87.35342407	-87.71874237	-52.34003448	-22.06872368	-21.53903198	42.77663803	-30.12581253	-64.88221741	-59.63097382	-2.614078283	-9.077207565	-39.49688721	-22.09965324	-90.07233429	-51.7132225	-55.4445343	-5.837751389	-43.76400757	-4.512285233	98.878479	107.32008359999999	-35.57035446	-27.51194954	-33.755294799999994	-159.4559631	-83.07622528
164.611618	-50.99735641	-106.78095249999998	-70.54267883	-24.15582085	-50.41263199	9.916078568	-79.20193481	40.49271774	1.903483391	35.90567017	67.60540771	67.43543243	17.85477829	115.97409820000001	91.0825882	-144.0452271	-68.06172943	13.33744049	-48.97933197	161.467804	43.97681046	66.26921082	-4.541467667	19.84031296	4.685266018	44.65077209	-27.70485497
-53.14909363	-86.15629578	63.01187515	17.47311974	15.531186100000001	-9.58195591	78.15169525	-48.34101868	103.54119109999999	21.48555756	-6.379763603	19.01230049	50.69399261	47.64479065	127.6133499	60.74894333	40.94979095	75.65163422	-53.34477997	11.32439613	189.0426331	-68.60268402	51.48142242	-8.559744835	38.91385269	12.98768806	73.47798157	104.6762314
200.6018219	-56.48168564	-114.45214080000001	-80.2509079	-24.93301392	-67.90129089	-8.717875481	-4.395538806999999	6.230098723999999	-30.28030205	29.77673149	16.31764412	16.18372345	28.49122047	23.77420044	-10.33129883	-121.88977050000001	-65.38547516	-9.773278236	-55.46391678	2.661344051	-44.08818054	-57.94382858	-46.78194427	-42.78269196	-52.09238052	-40.40151978	-171.6784515
41.31615067	-52.02497482	42.97394562	44.43610001	-0.5318033099	-29.24381447	-70.70489502	-0.1311562806	16.00095367	-34.13295746	-4.779373168999999	-6.351503849	56.25550461	22.80811882	-37.99497223	-36.54330826	-19.63892555	15.221319199999998	79.65665436	20.66406822	-47.41888809	98.04579926	-4.4082570080000005	-7.7543001170000005	41.86683273	34.88454819	-22.16918755	-52.2748642
317.3979187	-148.6535339	-135.5768585	-135.3032227	-316.3075256	-167.1610718	-244.7313232	-339.1346436	-55.59711838	-30.75914192	-135.1016998	-43.65991974	-4.785699844	65.93399048	23.96661377	26.94997025	-63.32166672	-52.52312851	-181.53916930000003	-105.63968659999999	152.4816589	133.717514	-14.36442852	-18.23412132	-42.32159424	-85.83792877	-159.20953369999998	-180.7522125
29.80077934	-0.8626380562999999	-126.1581116	-98.36604309	105.87741090000002	5.882258892	40.399189	268.9605103	19.01984787	-42.46666718	123.43302150000001	31.91410828	-136.0081482	-64.01548767	55.80913544	-1.354409099	-38.96700668	-38.76877213	143.4657898	-83.85376740000001	-181.2008362	505.2362976	-80.31180573	2.7619528769999997	-55.96704865	-104.2935257	33.8421669	10.0631094
-242.8167114	42.66433716	-266.5057068	-235.563385	30.25932503	3.87704277	7.325339317	-66.324646	-34.88436127	-251.3624268	19.3487072	-98.68551636	-86.25321198	-63.86154556	-10.43893051	-5.18013382	-177.8529053	-139.6602478	-30.79630089	-3.066211224	215.48381040000004	180.5913239	-107.99490359999999	-138.3286438	-108.46875	-123.93448640000001	-45.41166687	-108.0476456
-297.7226257	-31.84930611	-148.3126373	-114.08853149999999	-0.11498641970000001	-10.3123045	-162.6150055	-309.87426760000005	-167.90621950000002	-141.529892	139.8923035	34.80765152	-37.61090088	-52.0110321	70.60284424	-79.84642029	-227.3216858	-183.94012450000002	-238.4619446	-295.1852722	-208.19134519999997	-123.7274094	-7.632014751	-92.12812805	-88.25728607	-157.80207819999998	-279.767395	-146.23468019999999
-197.3785248	54.35502625	-144.0344543	-73.99726105	-91.15605927	-101.2676697	-103.48476409999999	-271.2807312	-49.39778137	-83.18820953	-93.91233063	-30.25050163	-81.35664368	2.731413364	-99.07946777	-46.07794189	-165.098465	-81.90532684	-93.06372833	-37.53977203	92.4526825	-40.10173035	7.720712662	-75.56803894	-27.74538803	-80.5511322	-166.3246613	-128.7172546
2.6797201630000003	-227.46319580000002	27.43613052	137.6746368	-21.01359367	27.85312271	-68.93962859999999	-95.75930023	40.59565735	-112.3968887	74.07135009999999	-34.8298912	54.3692894	16.84750557	30.85630798	67.42155457	-64.61734009	113.0320435	5.233984947	7.905382632999999	124.1879272	192.29508969999998	-0.456282109	58.31878662	-2.6323552130000003	-25.6089077	247.49809269999997	3.101301908
97.85086059999999	-97.1596756	-151.4287872	-134.6493378	-10.09518337	-86.62671661	-26.95864296	-155.0413666	-56.11072922	-70.12837982	-18.99207687	-123.9958801	-88.99303436	-92.17276001	31.37921906	-113.0802612	-119.0602493	-128.4537811	-48.70774078	-116.81636809999999	99.5413208	-313.02905269999997	92.76120758	-84.80117798	-25.95180511	-105.43227390000001	-166.77267460000002	-72.70385742
-428.91220089999996	230.7854462	30.13515472	21.8087616	-9.702430725	-39.95520401	9.593230247000001	-92.91506958	60.4132843	54.13323212	78.62594604	55.65689468	-23.23860741	28.34000206	92.39735413	58.63775635	74.88354492	12.1254921	-15.075633999999999	13.77140045	122.90154270000001	537.734375	35.74443817	113.2875595	-42.20164871	-20.90263939	37.24686432	79.57723236
-112.48462679999999	65.18685913	-74.51382446	37.03321075	-66.81399536	-14.82632828	-124.20474240000001	-277.28280639999997	-60.94142151	-136.78793330000002	-31.60672379	-76.76300812	-49.57830811	-19.38941765	-46.30414581	1.393051744	-10.14657974	-25.21418953	-45.83332443	-105.5928497	16.914424899999997	247.2696381	-152.3026581	-8.770326614	8.472380637999999	-64.25476837	-104.7321396	-108.1996307
294.25451660000004	-392.15368650000005	-185.7144012	-189.2803955	133.3599396	-107.6265335	-19.54487038	70.96606445	-128.8116608	-124.0187378	88.44379425	-48.00581741	12.03545856	-64.86898041	115.47599029999999	112.3320084	-257.58871459999995	-167.0387878	-21.58025742	-52.64707565	-193.34403989999998	327.18695069999995	-310.94458010000005	-196.08526609999998	-51.25575638	-12.60912228	-103.9170532	-151.632431
-206.68460080000003	152.92428590000003	-97.66110992	-104.8671112	34.39457321	8.758886337	32.33034897	44.88367844	26.97575188	-75.48526764	71.3235321	84.7193985	65.88553619	6.180155753999999	46.96709061	28.45900154	-50.56274414	33.46908951	15.80663967	14.62652874	-119.65421299999998	55.33843613	-53.2110405	-146.94718930000002	-67.01104736	74.91944885	-102.41428379999999	-162.65370180000002
270.9479675	-118.1740723	-15.74868107	-19.14155197	61.63375092	9.772305488999999	82.11238861	160.75344850000002	-99.36591339	-86.80454254	76.36019135	46.01202011	67.83822632	106.23307040000002	47.73112488	40.25320435	-108.0538101	-58.33366013	-92.5912323	35.83976364	53.17910385	42.22801971	-49.13401794	-211.38960269999998	10.29292297	56.14849091	-70.88235474	-12.46185303
-137.8531952	385.8270874	-124.93264009999999	-294.1355896	-41.787765500000006	-53.78359222	86.65126801	256.2257385	-66.92276764	-93.83840942	147.4511871	89.0750885	29.24117279	-75.53307343	106.35069270000001	147.767868	-141.48217769999997	0.15195897220000001	-321.5269165	-313.11166380000003	-829.2387695	-726.0769042999999	-51.79668808	-197.3405762	-175.0150909	-48.10475922	-287.032074	-150.322525
-23.43144989	37.10454178	16.15786552	28.25769806	44.36193466	55.59180069	-42.4197731	-40.49049759	24.52489281	-1.20481801	86.76245117	69.87797546	31.12861061	65.56177521	30.1068821	50.76740646	-57.51389313	-6.288141251	-134.5871735	2.507595778	68.43249512	261.8266296	148.6190186	84.98783112	76.62386322	78.38965607	40.72165298	49.08553696
-184.67984009999998	-133.30473329999998	-62.91820908	-74.30150604	-40.19831848	-87.48754883	44.37474442	36.48143005	-110.4253769	-188.3369293	5.060022354	64.46031952	-62.55864334	-79.75749207	-60.19120789	-106.7603378	-67.68424988	-195.6322479	66.34584808	40.39571762	-0.09309746325	173.27117919999998	-154.2237244	-156.9026794	-25.36788177	-12.26695156	-151.0483551	-160.4074249
-126.55806729999999	83.43230438	-5.086025715	10.5383749	37.63552094	-10.94345284	41.31501389	23.52687263	37.70721436	-64.84323883	48.71715927	148.8457947	56.05752182	24.13620567	38.71114731	88.63552856	-9.741549492	-0.4498275518	16.82062721	-20.68708992	-122.02608490000001	-132.2911224	-54.80264282	-43.34365082	-40.38082504	-30.22069168	17.19270134	111.6938629
-59.19047928	219.1016846	-42.51174164	-63.034805299999995	-5.425311565	-7.162744045	-16.31184769	-12.85660076	-33.05231476	-73.18083191	50.24091721	20.17682457	31.18214989	-29.2937603	40.3732872	10.70522881	-50.26031113	-59.26103973	-60.10282898	-84.13871002	-209.8651733	-355.50238039999994	-4.108402252	-146.9338379	-56.57723618	-15.44518089	-140.9915619	1.632690191
-235.23614500000002	164.5682678	-65.49413299999999	-1.313347459	-17.85744858	-101.2524261	-9.092799187	-43.47924805	14.93042469	-37.63612366	-11.3349638	51.85376358	80.09810638	-18.14813042	48.70046234	-27.36627769	56.01377487	122.8303375	0.726344049	50.70336151	91.71327209	285.5819702	25.63467407	-5.669689655	-20.93655205	73.93568420000001	-1.339569211	190.081604
-17.584951399999998	56.78407669	-26.03553772	-65.1743927	-16.8038578	-28.22026634	-16.15356827	-90.0968399	-7.265050887999999	-41.76891327	56.13571548	-25.11075211	-3.5770218369999998	39.50496292	-25.73749161	-68.59169006	7.038007259	26.56311035	-58.66176224	71.24935913	120.55020900000001	287.1764526	88.51579285	9.908047676	-73.13761902	45.80650711	-49.31375504	64.77165985
-194.9215393	87.30794525	-42.73740005	28.67295456	7.143516541	-29.59453201	-15.44342518	-110.1708755	107.52478789999999	72.95993805	18.70603943	-26.68659592	-61.15945053	-105.8107147	-41.63864517	-57.26280212	18.33546638	103.45928959999999	12.9186182	-1.279978037	-23.08392334	246.5556793	-5.794406414	-13.48671532	-82.08985901	-33.55191422	-73.47499084	-46.20352173
-131.8056335	-142.7980499	21.39023781	76.22727966	-25.59673119	-10.08688354	-114.0838852	-42.76994324	-21.07645988	32.21027756	22.58108139	-40.85645676	-51.41469193	-85.01907349	-46.26152802	-100.5366745	73.88523102	62.31938553	-78.04141235	-9.073140144	-167.7093964	-54.55917358	157.3038635	72.20433807	8.04488945	49.53000641	0.33872407670000004	-119.70031740000002
-38.85380173	-36.31747055	-215.2690887	-196.2614746	-58.83733368	54.59479141	-13.60407257	-29.72055435	-93.84017944	-189.8533325	22.18898773	-25.31918526	1.884803534	1.943365216	102.9621887	21.39774513	-226.17713930000002	-307.9491577	6.162437439	-156.7957764	53.29699707	-325.6831665	-122.49501799999999	-238.04115299999998	-43.83837509	-47.6586647	-305.2129211	-200.1203156
303.9760437	40.56005096	-9.822822571	-23.67504883	-63.70450974	-23.278368	28.8272419	-76.29103851	-18.06342697	-83.29118347	37.68086624	35.17859268	18.78866768	-10.07142925	32.66972733	12.12937546	35.31159973	66.34354401	-58.78546524	109.6479034	247.90142819999997	135.6035767	168.2406769	1.01756978	-21.28629494	-26.08648872	-78.27540588	-12.3127718
5.138947964	-268.6317749	-118.99181370000001	-140.1808624	-10.86641502	-25.19205284	-54.65391541	-62.44142914	-123.10796359999999	-102.8296967	-31.36018372	-37.48816299	-29.12231064	15.08113766	20.60897064	-48.43952179	-267.5016479	-169.53366090000003	-19.94347382	26.05873108	-262.3105774	132.8946991	-142.2350311	-133.63699340000002	-103.1550064	-103.66615300000001	-133.4412689	-171.7599182
64.59385681	-10.02890015	17.79877281	-29.53326225	-62.55752563	77.82680511	24.50131607	-79.75719452	9.764946938	-2.2196979519999998	15.52285576	17.01425743	-52.21779633	-203.5111084	50.33908844	51.90652466	44.29049301	63.49301529	9.642471313	118.5174561	-17.58117676	-243.26664730000002	42.396541600000006	26.18028641	46.06758118	31.754152299999998	-49.66641617	-179.41456599999998
-407.6290283	77.18209839	-87.15324402	-86.77121735	17.13790894	55.37465286	-160.8612823	-51.73394394	-62.66992188	-31.82336807	118.8304825	51.44742203	33.35602951	105.73409270000002	100.4709473	14.84236336	-178.4963837	-89.82570648	-151.1006012	-68.03256226	-333.0386963	-125.95273590000002	14.86573124	-110.2854919	-164.7390137	-69.30814362	-151.1802979	-174.437973
503.704895	-316.3695984	-106.1466522	-79.06554413	-43.79528046	-20.36886215	-56.89903641	-191.2667084	-89.65438843	-108.80153659999999	-9.589068413	-25.29975891	-23.8788414	17.61403847	70.80067444	91.88806152	-85.92527008	-70.33806609999999	-23.38492966	72.88540649	97.13872528	-120.83784479999998	83.31476593	-66.71273041	-76.55940247	-67.82093811	-141.6603851	-83.45523834
-117.420372	-153.83781430000002	-116.2835541	-73.32505035	-50.04669189	-75.38713074	-75.13922119	-212.53465269999998	17.13682747	3.8194324969999998	-37.13847351	-26.41378403	-34.49042892	-174.3599091	26.6765995	-147.5006561	-107.2599106	-155.7337494	-21.0300312	3.541513205	-166.9419708	176.3233185	-39.15213013	-9.620535851	-29.7466507	-17.16241837	-106.399231	-32.42311096
51.30916214	-99.10192108	32.37755203	-30.23491669	37.90706635	2.127840042	39.66362	54.64398193	30.73793221	-37.05103302	42.99752808	-116.1053009	-16.62828636	-81.78807831	-35.70490265	-102.1040802	-9.829540253	-32.10256958	-52.21431732	-91.61423492	51.35705185	-217.3081512	-23.16004562	-3.563531399	-54.38396072	-20.81031036	31.96489716	-66.34273529
-283.31616210000004	279.634491	-57.16260147	17.41838264	-27.39186096	3.7270505430000003	-69.27267456	-114.35455320000001	26.02667618	-1.9802964930000002	-16.57950783	-147.0849762	-41.66969299	-60.8321228	-67.2342453	-115.1338959	-3.472714663	-46.37668991	-31.21990395	-32.5152626	-191.55438230000001	75.27557373	44.94971466	-34.98754883	-16.24078941	-44.74016953	-124.4529648	-190.3222351
-226.04911800000002	12.06223965	70.74661255	24.06957054	-29.16449738	-114.2926102	-78.4723587	-27.69165039	-21.75084305	-39.94530106	-21.40956497	-84.93419647	17.64152336	-74.04989624	38.55419159	-56.34912109	4.947231293	98.96434784	43.86891174	52.41239929	-148.3382111	14.07300854	-3.9328649039999997	-15.502711300000001	-51.36864853	-57.205928799999995	77.57697296	70.4924469
173.9404144	-88.32472229	-12.15588474	-26.73730659	-6.187623501	-17.17349052	31.17539024	-73.38008881	39.39964676	33.52326584	-26.01489067	-9.720673561	12.411907199999998	52.04760361	78.14403534	-103.8697357	-13.40122795	-26.05750656	18.39414406	-12.50044346	241.72550959999998	15.40521622	78.6889267	-8.911151886	34.59181976	-6.9398784639999995	5.026362419	35.42518997
-82.77123259999999	56.90288925	-87.35342407	-87.71874237	-52.34003448	-22.06872368	-21.53903198	42.77663803	-30.12581253	-64.88221741	-59.63097382	-2.614078283	-9.077207565	-39.49688721	-22.09965324	-90.07233429	-51.7132225	-55.4445343	-5.837751389	-43.76400757	-4.512285233	98.878479	107.32008359999999	-35.57035446	-27.51194954	-33.755294799999994	-159.4559631	-83.07622528
164.611618	-50.99735641	-106.78095249999998	-70.54267883	-24.15582085	-50.41263199	9.916078568	-79.20193481	40.49271774	1.903483391	35.90567017	67.60540771	67.43543243	17.85477829	115.97409820000001	91.0825882	-144.0452271	-68.06172943	13.33744049	-48.97933197	161.467804	43.97681046	66.26921082	-4.541467667	19.84031296	4.685266018	44.65077209	-27.70485497
-267.96633909999997	5.263553143	-65.83132935	-35.01075745	-86.05653381	-54.53339767	-75.09583282	-177.3252716	-36.47675705	-57.56807327	-14.60137939	19.43811798	22.65756416	26.05016136	39.34967804	41.7867012	-0.02422463335	67.43737793	-25.15638161	-2.339648247	214.59642030000003	111.4241562	107.7172318	24.45433807	-61.94275665	-29.11121559	-15.97206402	-31.35768127
-53.14909363	-86.15629578	63.01187515	17.47311974	15.531186100000001	-9.58195591	78.15169525	-48.34101868	103.54119109999999	21.48555756	-6.379763603	19.01230049	50.69399261	47.64479065	127.6133499	60.74894333	40.94979095	75.65163422	-53.34477997	11.32439613	189.0426331	-68.60268402	51.48142242	-8.559744835	38.91385269	12.98768806	73.47798157	104.6762314
-367.8973083	-267.4311523	-11.02646065	25.34798241	29.22341156	-27.20290565	14.53240013	-52.23304749	-7.008917809	48.67737961	-13.24637318	60.42367554	10.18572903	-103.3813248	-40.887821200000005	-13.41923237	-76.24737549	60.63721085	22.25002861	-27.77586174	-167.5043488	240.1544495	17.30541229	7.465806961	-73.32411957	-3.455862045	-173.85116580000002	-94.24739075
-54.88947678	-50.21318817	2.185294151	69.63980865	-35.16289520000001	-12.07432365	-16.28536415	-70.49787903	30.86052322	64.78207397	-26.53515625	-111.74703219999999	24.66603851	9.0239048	-8.211318016	-12.72905827	-60.03055573	43.45828629	-71.93228912	-30.13721848	51.50663376	-97.66248322	36.33718491	21.20365143	18.807567600000002	27.36426735	-13.30982971	2.816763163
317.3979187	-148.6535339	-135.5768585	-135.3032227	-316.3075256	-167.1610718	-244.7313232	-339.1346436	-55.59711838	-30.75914192	-135.1016998	-43.65991974	-4.785699844	65.93399048	23.96661377	26.94997025	-63.32166672	-52.52312851	-181.53916930000003	-105.63968659999999	152.4816589	133.717514	-14.36442852	-18.23412132	-42.32159424	-85.83792877	-159.20953369999998	-180.7522125
84.72975159	-145.99324040000002	8.285328865	-95.1020813	1.01083684	-4.36419487	-13.26643181	-66.40035248	-64.60871124	-55.03822708	50.23025894	15.35736465	70.46328735	116.69461820000001	153.69305419999998	47.18104553	-340.6733704	-153.33734130000002	-37.26583862	-53.72283936	3.077649355	281.9458313	-142.06642150000002	-84.86721039	38.34523392	-19.80914688	15.03387928	-115.6183395
-22.84889603	-43.46881485	86.38559723	17.41844368	65.01399994	-37.56547928	-20.01632309	20.70769882	42.44128799	-15.92632866	30.9779377	31.80673599	38.86238098	60.99963379	-25.14697838	9.880858421000001	-126.16630549999999	-5.18365097	23.23865509	-0.3347117603	52.74477005	129.85444640000003	-81.71705627	-81.02576447	-16.65817451	-1.842093229	61.14360428	-21.01605034
29.80077934	-0.8626380562999999	-126.1581116	-98.36604309	105.87741090000002	5.882258892	40.399189	268.9605103	19.01984787	-42.46666718	123.43302150000001	31.91410828	-136.0081482	-64.01548767	55.80913544	-1.354409099	-38.96700668	-38.76877213	143.4657898	-83.85376740000001	-181.2008362	505.2362976	-80.31180573	2.7619528769999997	-55.96704865	-104.2935257	33.8421669	10.0631094
-242.8167114	42.66433716	-266.5057068	-235.563385	30.25932503	3.87704277	7.325339317	-66.324646	-34.88436127	-251.3624268	19.3487072	-98.68551636	-86.25321198	-63.86154556	-10.43893051	-5.18013382	-177.8529053	-139.6602478	-30.79630089	-3.066211224	215.48381040000004	180.5913239	-107.99490359999999	-138.3286438	-108.46875	-123.93448640000001	-45.41166687	-108.0476456
-297.7226257	-31.84930611	-148.3126373	-114.08853149999999	-0.11498641970000001	-10.3123045	-162.6150055	-309.87426760000005	-167.90621950000002	-141.529892	139.8923035	34.80765152	-37.61090088	-52.0110321	70.60284424	-79.84642029	-227.3216858	-183.94012450000002	-238.4619446	-295.1852722	-208.19134519999997	-123.7274094	-7.632014751	-92.12812805	-88.25728607	-157.80207819999998	-279.767395	-146.23468019999999
49.6876297	-151.61776730000003	-212.42167659999998	-170.950592	53.215480799999995	15.54154491	20.06638145	102.1254425	-85.82979584	-206.0469666	3.090536118	11.16969967	-120.87635039999999	-53.12287521	-29.150617600000004	-94.94262695	-179.1756897	-139.1729889	-5.850596427999999	-53.37311935	20.36800766	338.5109253	-199.7460175	-190.35656740000002	-36.80181122	-37.89803314	-154.4877319	-226.6547089
-60.73184586	-301.9418945	53.92986298	-20.31839561	20.94060898	-29.02710342	41.00915527	290.61694339999997	24.72949982	-31.68420219	-35.46481705	67.17540741	-118.26953119999999	-28.59752274	-33.07712555	-23.61340332	-16.17175293	-5.911052703999999	95.36008453	13.40061188	-154.80444340000003	480.558075	-129.385849	51.93806458	-21.77711868	-58.10216904	61.03990936	-47.31108093
