5.829396725	-45.18193054	5.352446079	26.93597031	-24.73975372	-33.30020905	-138.57354740000002	-149.5435181	-20.69589996	-53.98397446	138.0327301	94.1407547	-29.97968674	-9.713438034	-41.24853897	83.17789459	-28.77884865	12.9083252	121.5800476	78.39024353	-87.98916626	18.72364616	-59.98945618	-7.752819538	31.01206398	-77.17115784	-55.79162598	-70.71640778
26.98996925	147.8623352	-84.59022522	-122.63395690000002	-64.61265564	-32.66411591	-18.90464592	-35.47990799	-6.734453201	-100.4131012	-78.96055603	-12.73492432	-12.25935936	-36.71799088	-12.38708115	-37.74843216	-50.04176712	-57.647216799999995	-114.7660446	-46.48984909	-39.17764282	84.29168701	-59.46248245	-42.64243317	-68.91077423	-28.68685341	-45.46643066	-98.668396
18.04736328	163.7745361	106.216095	30.2543602	18.00736427	-39.30404663	-45.96928024	-2.611400843	-1.69215095	-21.80845261	61.95196533	-27.31008911	43.70191193	-44.05944061	62.12100983	-63.69458771	70.76833344	99.09079742	42.79754257	41.18318939	-209.3884125	-87.40454102	54.4593277	131.3069	-14.91552162	32.70485306	46.59708786	11.56610394
-75.84618378	-39.15864563	-194.4057007	-216.3673248	-47.49265671	-7.214092255	-26.66833305	-53.27460861	-74.3717804	-136.3969879	3.7182486060000004	-9.082206726	-3.51904583	-94.46311951	-46.29328918	-32.63094711	-145.1980286	-126.079834	-178.66914369999998	-64.43611145	59.73278427	305.00451660000004	-69.39376068	-84.34300995	-116.9261398	29.54480553	-125.30587009999999	-199.1458435
62.65952682	-35.81480408	42.75255585	-57.16722107	5.915028572000001	19.55580521	-72.28714752	-110.6121597	24.27859688	9.241276741	93.43002319	5.156625271	-11.33481598	20.41162109	93.30188751	40.49892807	43.45422363	16.53088188	-12.48013115	-8.52452755	-28.62976837	-5.053691387	34.94606781	-28.23227882	11.30002975	31.61028862	-30.42870903	-26.29418945
51.76809692	2.431176662	54.61951065	102.5588531	36.19660568	12.07943535	-2.4505178930000002	7.434157848	29.38209152	41.00808716	125.0909882	25.6674099	30.347539899999997	27.08643532	51.2746315	30.1327076	90.35614014	28.80434036	87.86373138	-12.66231728	57.1735878	113.94046019999999	31.95286179	6.237998009	85.21915436	26.39832306	-0.5708017349	11.49676323
-65.50374603	56.63695908	-43.57313156	15.45344639	9.834282875	84.49172974	-23.22149658	-49.41436005	30.10079002	-104.9236298	20.00854492	33.23048401	-15.39906216	-28.49028778	-20.00359535	-63.36037064	-36.31914139	-81.02288055	-70.32267761	-103.3056641	16.31362534	213.54103089999998	-45.09946442	6.635937214	70.39055634	41.18218994	-104.94788359999998	-157.6583557
114.75473020000001	50.39251328	-34.87256622	35.74162292	33.7469902	33.85977554	55.03718567	55.73722076	36.92779541	28.64715958	113.9111938	42.81949234	40.52707291	23.18442345	15.69433308	-63.60119247	20.45955849	26.86893463	39.48696518	-3.2189235689999998	38.911128999999995	-120.97116090000002	27.19259262	-76.84580994	35.94311905	54.91861725	-37.17970657	-26.46225739
156.24589540000002	-16.43301964	90.53502655	110.82505800000001	97.01708221	12.47986698	36.74598312	32.9142952	50.36706924	-7.670021534	125.4681168	65.86478424	53.70970917	2.880933285	55.14661026	-3.071119547	93.09790802	31.31783104	5.482415199	57.99547958	5.654989719	-147.50383	3.861360073	64.69792175	32.99736023	5.248773098	-26.575529100000004	42.2554245
-28.2101078	-62.17431259	50.25117493	66.97315216	-25.68789291	-15.97173977	-84.51662445	-122.1306915	18.64555931	-49.10111237	43.32809067	57.42231369	-52.96720886	-60.15827942	10.23224831	-53.55977249	41.93798065	-98.78395081	-3.9361338619999997	-22.5786171	-26.82729912	102.26194	-79.92709351	-37.20737839	-17.95549393	-7.178595542999999	-82.64772034	-81.77855682
-49.19886398	-142.9832764	-81.46253967	-131.1231537	-39.68210602	-8.22150135	-89.37039185	-96.03579712	-4.841011524	-34.03753281	83.83021545	20.71564674	33.45500183	-12.80323315	-4.872607708	25.85928535	-32.112281800000005	-20.79592896	-54.12476349	-20.30242538	-12.88537312	-18.53927422	53.80290604	-6.257751465	20.81978798	21.07597542	-76.13999176	-84.58384705
-147.21340940000002	-98.64459229	25.06045723	53.77891922	-64.43873596	17.12490845	-70.15666962	-119.25634769999999	-21.59304619	-27.6941967	128.1760712	87.98588562	17.66223907	-8.506137848	12.72616673	-20.96107674	12.40904045	-26.39285278	162.46838380000003	7.91792345	68.89612579	106.03087620000001	-11.1470232	22.29549599	-10.730105400000001	-29.2354126	-47.79246521	-63.44018173
-121.2507858	-15.76962757	-9.822720528	-1.6752388480000002	11.19511795	-35.35792923	-44.585029600000006	-37.53675079	24.906274800000002	-46.08550262	-95.78600311	-54.18794632	-10.39076996	-50.39252472	-5.500041962	-72.17388916	68.51110077	-64.99221802	-48.85623169	-58.05957794	-3.686991215	156.6541138	-5.402196883999999	-46.35713196	-14.08977032	4.782355309	-21.07284927	0.5957813263
-98.71224213	-161.9554901	-32.28208542	-114.18751529999999	-16.40668106	54.07937622	-14.56127834	-189.44511409999998	-17.28976631	-21.88913155	82.33009338	88.69091034	9.251664162	-4.826253891	56.14707947	-13.29460621	-10.56278706	-53.01884079	10.02828693	53.30360413	0.7953075767	436.4371948	-59.14553833	-15.29910183	-21.58633614	40.19044495	-125.58419040000001	-144.5127716
112.39669040000001	-82.33229828	-8.463616371	2.888315678	25.27196312	17.56436729	32.15142441	19.64284325	10.10402489	-132.5	147.74659730000002	96.40610504	74.55215454	-23.78761101	14.06537056	-78.37200165	61.77511215	23.52334785	117.054451	21.87381744	12.06143379	80.63845062	-30.08707047	10.08848953	21.14939499	31.83884621	-72.52039337	-23.88116837
90.08420563	-104.95842739999999	-11.0123148	-22.86789131	128.7920837	20.30407524	43.43182373	-17.549808499999997	5.157577991	-75.67822266	202.5051117	39.71392822	10.22325802	-38.73805618	165.825058	101.088562	-3.053867579	-4.972179413	23.55543518	-68.5814743	17.08000946	67.89368439	-31.07381248	-34.67995453	70.45507812	81.24421692	-40.12776566	31.52408981
-221.01692200000002	-167.6665955	-98.93428802	-47.41244888	-102.6044998	-58.52937698	-145.07164	-110.31208799999999	-55.50127411	-102.1773071	-71.68921661	-60.08847809	23.87295914	-63.47486877	-106.30041499999999	-32.83975601	-130.8459625	-83.18569946	20.24602318	28.23647118	31.958314899999998	30.15923309	7.058251857999999	-88.60408783	-40.19077301	-58.12801361	-75.36360168	-38.50341797
63.71699142	-106.5099487	75.51680756	71.21408081	53.72607803	22.85698128	23.51510811	4.88679266	36.42129898	73.53171539	163.7897949	102.0376816	30.57881927	-27.575529100000004	134.7985229	184.47817990000001	76.41463470000001	75.81193542	63.94018936	-29.64585876	-60.12348175	101.2505417	45.62046051	135.9134064	58.61542892	54.10939407	23.77297783	70.97919464
213.3622131	-30.4660778	-45.74536133	94.21357727	86.10943604	40.91485977	-7.690008163	-89.14490509	24.333316800000002	-59.49383545	199.1421204	72.93363190000001	44.87984467	-11.21766186	202.9067383	216.2732849	9.02260685	0.5906180739	18.48325539	-96.80667114	-63.55804443	-7.874899864	-43.6558342	-32.89478683	19.07355118	93.94197845	-40.90039062	-92.84624481
-29.47158623	273.4794006	19.01035881	45.39965439	94.62295532	89.81045532	53.37091446	77.38620758	-30.98287964	-38.48301697	83.77753448	95.80877686	112.157486	44.22648621	81.75403595	35.52037048	112.6709213	13.59638977	47.55934143	-48.32276154	70.72971344	155.2702484	18.57709503	-21.88174629	19.69602966	41.11753082	-69.87891388	23.64663315
33.09434891	-17.44685173	103.94810490000002	92.817276	44.43202591	39.10194778	20.11182213	-33.36951828	-58.67743301	-91.1937561	184.9205933	77.48897552	104.24607850000001	63.41267014	29.55305481	-30.08064842	200.5079346	54.24487305	8.946696281	-45.35713196	-21.33128166	284.9793091	-14.52125263	57.21722794	-8.946992874	85.38078308	-91.58328247	21.83889961
-157.7463226	-103.7513275	-138.7792969	-266.6609497	-34.76411057	43.60649872	-35.70348358	-121.1347733	-38.01947021	-25.50990868	-43.47752379999999	95.11691284	-20.01891327	-63.95371246	64.38591003	-82.46943665	-112.4731598	-52.18631744	-0.4146810472	-61.99593735	-118.00885009999999	198.7338257	-0.7643107772	-5.093018055	2.437455654	48.02070999	-111.08444979999999	-103.0456314
-128.211853	33.53264618	104.6386185	51.25783920000001	21.05335808	107.8464432	-60.91028976	-124.82648470000001	20.71881104	-36.80700302	-10.75463009	-10.41693783	27.04780197	37.12296295	10.69613075	16.12451363	108.2956619	47.90628815	51.530056	-47.30132675	6.752903461	66.19806671	-17.18548965	-18.17272186	8.095039368	80.10148621	-91.04582214	3.776412487
-40.03701019	159.2091675	33.88739395	-28.62018585	52.56378174	66.34243011	5.424074172999999	-36.89087677	21.3528595	17.29240799	70.65612793	31.26482773	48.45981216	33.79772186	-73.86182404	38.85624695	11.6355505	62.5336647	41.09990311	-57.96949387	-0.421245575	94.39431763	45.32130051	24.85815048	42.23497009	52.04534149	0.2942219675	63.801548
39.24125671	-136.6045532	-0.6718623042	5.735742092000001	26.48082733	-98.06679535	55.9977684	36.18619156	5.356123447	26.55777931	14.20090103	-20.04909897	6.306629181	45.08302307	-68.21714783	-31.81269646	38.78602219	20.05142975	-9.043725014	89.19250488	-79.58904266	-25.0666523	-29.56190109	77.63887787	26.23076057	-123.10336299999999	-23.07995224	-83.54699707
-80.77488708	-141.7114105	-58.40356445	-123.9054871	-71.78613281	-40.45063019	-38.60464859	-61.61724091	-7.091014862000001	-31.71606445	-29.98992538	-52.63511276	-18.45934868	-16.35792732	-37.58691788	-104.2549896	-27.18785095	-27.00914574	-17.67995262	48.12962341	-32.69195175	-71.67430878	-43.75541687	-98.10415649	-8.912649155	27.95484924	-26.42072868	-107.217308
-51.52067947	101.0606155	88.66981506	86.16268921	-16.60520554	-94.03244781	-5.196032047	4.990461348999999	22.58594322	9.689030647000001	-56.17898178	-37.77256012	-8.000673294	34.13954544	-34.53761292	60.24578476	38.56036758	114.3991013	8.972987175	30.70089531	-45.8386879	-138.1782684	27.33267593	-5.003559589	-21.32593727	39.557491299999995	-0.5095777511999999	26.10002327
-6.2683706279999996	89.69394684	74.07772064	70.05718231	-12.74908257	47.06174469	36.35040283	61.31699371	26.77775192	-25.67456245	12.49487114	19.01104927	17.47126961	11.55877876	0.4996873438	-33.76496887	126.092804	17.79329491	64.1149826	-30.84050369	128.516037	132.56768799999998	2.154708385	26.13945007	4.813822269	-0.3619080484	-38.6128273	-35.61110306
-29.80265617	-90.02477264	78.311409	99.39976501	16.99659348	-8.233715057000001	-20.21127892	-62.2361412	-2.957145452	49.24824905	41.17991638	52.7522583	62.81369781	-19.14356613	35.78639603	44.26420975	184.560318	10.60802555	80.45400238	87.81082916	-87.80554962	39.64999771	21.04611969	4.957530975	-11.16511345	-2.215386391	-41.09290695	-11.12221336
-50.74960709	210.6572113	71.82869720000001	73.19527435	-2.401203156	71.53309631	-25.25396919	22.32962799	4.250763416	-14.35075092	87.64553833	42.86249924	24.056556699999998	3.509326696	-9.411481857	3.464177608	-11.93982792	-0.1054003835	40.20043564	-33.44168472	-40.96096802	23.22354317	-49.08757782	-33.30138016	48.74682999	38.18626404	-65.08309937	-55.304920200000005
-107.2061462	162.3014374	-131.0281067	-13.82567692	-56.51501846	78.26720428	-72.27607727	-123.2922287	-66.78128815	-90.18535614	49.06791687	48.9984436	28.24109268	-2.368706226	-32.88160324	-26.23100281	-13.64767838	-82.94134521	39.2569809	-110.051239	55.65971375	124.282402	-53.68723297	-31.55384254	-60.78226089	-23.0939312	-148.796463	-179.2158051
20.86862183	-30.13936424	-91.8334198	-181.9954834	68.43857574	-38.79364777	-45.23079681	-26.97114944	-3.0744669439999996	53.40975952	-61.39438248	-24.96537971	-10.44394875	-58.20882034	107.8787155	64.54528046	-28.49475479	-23.37829781	32.9630127	55.91637421	4.939498425	-25.54387093	-5.066496372	-31.57644844	-30.37965202	-2.686734915	-16.88777733	-56.63684082
-19.36406708	54.04377365	7.694224834	0.8257977962	-67.40003967	-21.81184578	-70.59350586	-64.25000763	-9.654743195	-96.34925842	4.342668533	0.31033173199999997	19.20682144	-17.95129204	20.17584038	-44.48569489	26.08934402	-6.899983882999999	4.7517600060000005	-136.7579803	-124.71398159999998	-43.87720108	48.05327988	31.44909668	-28.32675743	41.22184372	-4.94119978	-57.34906769
-114.5985031	-23.79021263	-25.16563988	-46.91926575	-18.22019768	61.96027756	-56.76224136	-36.22424698	-49.75370026	-45.80470276	31.74374771	-19.41242027	-13.70485401	-2.574378252	51.9526329	-25.18922997	-43.40023804	-17.29357719	-45.16150665	-100.66217040000001	-100.34700009999999	86.87685394	-39.445831299999995	16.42743492	30.74223518	-15.11257744	-76.88579559	-47.36024857
5.829396725	-45.18193054	5.352446079	26.93597031	-24.73975372	-33.30020905	-138.57354740000002	-149.5435181	-20.69589996	-53.98397446	138.0327301	94.1407547	-29.97968674	-9.713438034	-41.24853897	83.17789459	-28.77884865	12.9083252	121.5800476	78.39024353	-87.98916626	18.72364616	-59.98945618	-7.752819538	31.01206398	-77.17115784	-55.79162598	-70.71640778
36.04078674	-56.06972122	100.2957687	26.71205902	69.59166718	35.01540756	51.23347473	0.7231522201999999	13.40615463	70.5196991	176.4223022	86.56906128	-22.66714668	35.86222076	83.764328	157.7363892	133.1062775	67.28271484	-30.76452637	-76.24542999	-81.8327179	63.94034195	24.7115345	90.73699188	-3.489103317	26.2585125	35.57120895	21.09576607
-56.29404831	-327.8597107	-9.889375687000001	-25.58619118	13.01717663	-107.5218658	-1.2745631929999999	-115.03171540000001	-100.4622192	-95.67456818	28.74090385	-36.0436821	2.3667702669999997	-62.46876907	101.452774	21.59864235	-51.95584488	-57.28426361	-22.10531235	77.57290649	-84.01424408	-210.7595673	-35.39748383	-44.28383255	-37.27329254	-75.07528687	-17.34245682	-128.5740356
-37.79244614	51.70682907	-60.08471298	-81.86991119	-48.73445892	-45.30834198	-17.83090019	-20.0993576	-1.4533047680000002	-98.29348755	-71.71085358	13.45334148	14.96706295	-33.93722153	-29.48579597	-22.74279594	-84.50644684	-18.78639603	-129.7078705	-70.38570404	-71.35116577	-142.82707209999998	-13.23674297	-35.07712555	-24.06002617	104.07952879999999	-70.55583191	-97.3170929
-49.29937744	-212.3644714	-86.28675842	-116.4834061	-9.856942177	-117.8101273	-27.19422531	-84.30690765	-12.00277424	-33.43013382	-4.245362282	16.21671677	-13.01268673	-33.8459053	15.20296574	-49.80199814	-71.01066589	22.5456562	-2.233657837	-44.70996475	23.01320648	71.56708527	-24.78858185	-61.98876189999999	-33.64610672	-38.08306885	-3.599844217	-79.62523651
-37.45314407	-115.82798000000001	30.34853363	-56.05231476	-43.27145386	-14.33645916	-86.83621979	-63.94146347	-63.86128235	-70.10187531	145.57604980000002	43.36593246	22.72604179	-27.01747131	14.24141216	-3.1253232960000004	-19.39105225	1.8759293559999999	32.4994545	-10.69705296	-64.54469299	-70.82373047	-1.234140515	1.283985853	-15.31624222	-71.69452667	-19.4875946	-56.60186005
-19.39253235	54.72991943	-79.23737335	-59.46103668	-78.93866729999999	74.71151733	-116.40065	-113.205574	-38.55288696	-69.84037781	40.69816589	36.92621231	36.55751038	7.065377712	-20.32442284	19.89159393	-42.79337692	-69.55574036	-29.58056259	-106.15200039999999	-92.37071991	32.345176699999996	-10.73101234	-39.08351135	-16.12691879	-40.48042297	-50.67840958	-17.59594917
172.7045135	-62.40833664	-14.91671181	7.060586928999999	40.07677841	152.2618866	84.08770752	109.519249	3.828798056	50.97206497	355.4584045	129.2467041	23.78984833	34.92396164	73.06201935	212.4900665	-127.07671359999999	-62.04695129	27.68605995	-33.1686821	209.35891719999998	214.47462459999997	-46.87773132	-7.230656147	73.64349365	36.82512665	-37.37237549	-161.2197418
103.7710037	24.33559799	102.62155909999998	176.6229095	9.030961037	84.84998322	-3.6492204669999997	95.19844055	79.63548279	21.89317322	212.2503204	119.32550049999999	68.78322601	35.99637222	-22.28843307	61.47964478	135.57991030000002	130.7518158	-25.49794769	-72.84087372	-21.78052139	-171.6701965	73.70117950000001	75.55477142	76.42357635	107.96121219999999	18.11892128	71.97259521
51.76809692	2.431176662	54.61951065	102.5588531	36.19660568	12.07943535	-2.4505178930000002	7.434157848	29.38209152	41.00808716	125.0909882	25.6674099	30.347539899999997	27.08643532	51.2746315	30.1327076	90.35614014	28.80434036	87.86373138	-12.66231728	57.1735878	113.94046019999999	31.95286179	6.237998009	85.21915436	26.39832306	-0.5708017349	11.49676323
-69.25986481	-8.6336689	39.00710297	-14.28538227	18.64782143	-44.01025391	-63.84279633	-36.26831818	2.328620911	-12.96149254	90.9496994	8.278051376	42.64307022	-61.83676529	10.99584675	-7.751071453	33.38998795	-8.431952477000001	-8.72367382	-23.22946548	-90.56516266	-38.98376465	3.214304209	-3.7832889560000003	3.088060141	46.21089554	-42.71993637	40.06093979
52.00326157	-114.69395449999999	17.27999115	-43.59967804	-7.9145207410000005	102.0206909	8.868314742999999	32.36605835	27.23271179	-50.98767853	11.9012413	12.49986553	17.91567039	-8.454798698	-20.74637032	-31.66624069	20.63874054	8.742883682	-4.1503934860000005	-11.07912922	18.12490273	-41.27627563	5.757506847	-60.04228592	51.65076065	56.29651642	-38.49502563	-62.03914261
114.75473020000001	50.39251328	-34.87256622	35.74162292	33.7469902	33.85977554	55.03718567	55.73722076	36.92779541	28.64715958	113.9111938	42.81949234	40.52707291	23.18442345	15.69433308	-63.60119247	20.45955849	26.86893463	39.48696518	-3.2189235689999998	38.911128999999995	-120.97116090000002	27.19259262	-76.84580994	35.94311905	54.91861725	-37.17970657	-26.46225739
69.33016205	-55.03691101	64.52020264	97.58292389	11.39572239	-19.4656105	-9.229316711000001	-9.913393021000001	44.74597931	-7.664028645	218.03849790000004	32.99958038	80.40898895	28.65391922	0.517160058	-26.87828827	22.13266182	43.86970139	80.27830505	-5.007143021	33.85180283	-1.902972221	3.54125309	23.027954100000002	24.73283768	27.82746124	-9.76249218	99.40501404
42.76417542	-46.08034134	17.22631264	8.047410011	-78.19415283	12.46947289	-2.7332124710000003	-96.90695953	24.754438399999998	11.28981495	146.5347137	-8.200592995	24.20305443	14.17034054	-35.98889923	-64.60253143	84.25653076	36.42723465	4.614691257	37.27556229	-23.1007576	39.17658997	7.563026905	12.22402096	19.03062057	14.477355	-153.2085114	-122.5397263
-121.2507858	-15.76962757	-9.822720528	-1.6752388480000002	11.19511795	-35.35792923	-44.585029600000006	-37.53675079	24.906274800000002	-46.08550262	-95.78600311	-54.18794632	-10.39076996	-50.39252472	-5.500041962	-72.17388916	68.51110077	-64.99221802	-48.85623169	-58.05957794	-3.686991215	156.6541138	-5.402196883999999	-46.35713196	-14.08977032	4.782355309	-21.07284927	0.5957813263
19.80163765	20.44384193	-44.13978958	-39.69432449	37.38265991	10.54851627	-55.46500778	-68.20175171	63.83203888	-34.57039642	-83.46936035	-17.93970299	-14.57976437	37.99562836	7.914853096	-77.26231384	-98.94277954	-23.33487511	-32.66645432	-56.06319809	67.93865967	97.20677185	7.332559586	-107.2946854	88.80509949	52.19391632	-88.44355774	27.82535362
2.351908922	-104.5637283	-60.99585724	-179.4704437	-60.03849792	72.66797638	33.31100082	8.573257446	-49.2611084	-144.8379211	53.51885223	27.26358414	44.81912613	-43.12004852	55.32150649999999	25.15532684	-116.52892299999999	-90.30988312	-36.77271652	-70.13001251	19.40133667	355.03549189999995	-51.1037674	-83.40141296	-1.8408212659999998	53.12217712	-118.96762849999999	-129.90296940000002
-98.71224213	-161.9554901	-32.28208542	-114.18751529999999	-16.40668106	54.07937622	-14.56127834	-189.44511409999998	-17.28976631	-21.88913155	82.33009338	88.69091034	9.251664162	-4.826253891	56.14707947	-13.29460621	-10.56278706	-53.01884079	10.02828693	53.30360413	0.7953075767	436.4371948	-59.14553833	-15.29910183	-21.58633614	40.19044495	-125.58419040000001	-144.5127716
8.595841408	-122.597374	-49.07855988	-33.98862076	64.01709747	-51.03673935	-33.35982513	-37.91308212	-16.1604538	10.74059677	50.66991425	17.83415222	38.25847626	-65.02474976	134.5814209	-102.9172897	-37.26459503	-42.24185944	105.0538406	23.33752251	11.32705498	207.4987793	-49.34682846	13.52047825	-20.13750648	-0.3712797761	-31.40728188	-70.24201202
112.39669040000001	-82.33229828	-8.463616371	2.888315678	25.27196312	17.56436729	32.15142441	19.64284325	10.10402489	-132.5	147.74659730000002	96.40610504	74.55215454	-23.78761101	14.06537056	-78.37200165	61.77511215	23.52334785	117.054451	21.87381744	12.06143379	80.63845062	-30.08707047	10.08848953	21.14939499	31.83884621	-72.52039337	-23.88116837
-117.7895966	4.365546227	-72.08250427	6.141552925	16.58916283	83.05428314	29.75393677	9.66738224	-16.8094368	-64.57652283	104.2716751	125.8376389	67.03626251	-29.51642418	117.7282257	117.88131709999999	-34.60577011	0.25119850039999997	75.18891144	-73.26306152	28.00886536	320.47421260000004	-23.18039894	-40.40884399	11.625440600000001	24.48374367	-106.7437592	-31.46507072
33.09434891	-17.44685173	103.94810490000002	92.817276	44.43202591	39.10194778	20.11182213	-33.36951828	-58.67743301	-91.1937561	184.9205933	77.48897552	104.24607850000001	63.41267014	29.55305481	-30.08064842	200.5079346	54.24487305	8.946696281	-45.35713196	-21.33128166	284.9793091	-14.52125263	57.21722794	-8.946992874	85.38078308	-91.58328247	21.83889961
-109.7748108	-63.57446671	-73.79146576	-58.70255661	146.20327759999998	108.62574769999999	42.32208633	49.59207535	-4.850146294	-40.55983353	169.8069305	53.11198044	109.4856644	25.0097332	169.8931274	162.6421814	-32.46999741	-50.03555679	225.9320068	-41.70549393	9.141802788	190.6795197	-5.700837135	-74.63162994	5.299618721	86.59579468	-33.33082199	6.1554780010000005
35.58774567	-24.28352547	-7.086001873	32.15876007	-41.40784073	41.16391373	4.061103821000001	13.20503807	8.819232941000001	-75.81263733	142.4064178	122.8016281	133.8951721	33.79919815	26.23049736	70.52516174	8.166512489	12.65486336	-14.77826786	-89.96976471	-42.51649475	-68.08010864	-3.357493639	8.780754089	-0.799297452	73.03551483	-120.8548584	-76.88549042
-55.32943344	2.381559849	-28.34940338	-34.07607269	-36.40008926	8.748373032	64.44553375	-52.11817551	-12.43549061	-54.12123489	94.26200867	119.0144348	87.02919006	-1.412182927	63.06978226	14.91309452	8.831485747999999	32.58519363	27.57787704	-53.95248795	-21.37798882	212.2304077	31.57975388	82.83246613	11.9320507	28.91089439	-75.28505707	-24.50794411
-34.7525444	54.34383392	13.98004723	11.00895691	91.31313324	117.7192307	3.397961855	-40.13182068	-1.434062004	-21.020841600000004	121.85462949999999	89.57639313	78.10887146	44.45675659	99.76068878	60.08412933	0.6889421344	38.60815048	0.06845492125	-115.0950928	-67.47929382	-32.73226166	19.1527462	105.7751236	21.72878456	80.88246155	-43.4896431	36.99674988
