94.05438995	120.116951	-113.31653590000002	-112.0246811	-184.2980347	42.54378128	210.7800751	62.23592377	6.704758644	-63.90254593	-172.8056488	-116.54066470000001	-6.437565804	32.43863297	-224.58041380000003	-120.2469788	-115.2381439	-0.1897239238	148.9413147	126.99559779999998	-103.4294815	-22.40838432	-108.83120729999999	-131.35897830000002	-34.10987091	-82.13935852	-107.39266200000002	-8.115352631
233.4528351	-189.6390686	-0.20011600850000003	-316.8870239	-128.4309082	-73.01502991	-100.01795200000001	47.04932022	-62.51128006	49.14945984	-53.62082291	35.28297043	-83.78981781	-67.73542023	-268.3879089	-134.6712494	-127.3886871	-93.93498993	44.71577072	98.09849548	-110.02026370000002	-379.3575745	-30.04745865	-179.214035	-7.7912631029999995	-67.62567902	-286.2142639	-117.74095919999999
-187.8793488	292.26470950000004	260.5688782	409.1730652	5.3172087669999994	-37.13404846	109.7632294	161.1989288	-26.51412964	-51.9318428	-59.12164307	-22.61564064	-1.017351627	82.03160095	294.3708801	-0.6042644382	7.72451973	1.677459478	95.62313843	30.28137207	58.37269211	69.2502594	11.24609756	-160.5905304	25.63389587	2.7025301460000004	251.2225189	61.93977737
-38.34981537	321.3674622	-125.210228	30.47329712	27.68640137	17.6076355	73.56990814	49.89599609	-38.66269302	-195.6672668	-22.32853889	-85.8662262	-117.93359380000001	-45.45637512	70.49887085	-124.0323868	5.645617962	4.432937145	132.5097504	-64.08216095	64.98317719	230.8002014	-137.459259	-32.40236664	-130.440506	-17.26907539	42.8833046	-5.519400597000001
28.49483871	20.61084175	-71.01530457	-142.9289551	-138.81723019999998	84.5249939	58.01371384	-17.7495327	-119.5643158	-108.30641940000001	-175.26231380000002	-267.6001892	-144.7927856	-125.85777279999999	45.98648071	-161.4876251	-134.7649841	-158.4812775	188.3574219	-170.32806399999998	49.89525604	101.9718018	-195.64872739999998	-32.15216827	-168.38061519999997	-46.555233	61.11115265	-2.459776878
191.4939575	339.0085754	-121.26297	-3.94752121	-144.9619751	-38.41955185	42.14717102	75.556427	-64.43493652	109.12277979999999	-82.29219055	-137.9156036	-19.25424194	-30.50860405	-126.0689926	-250.2618866	-212.34196469999998	-73.22853851	235.93785099999997	-106.02523799999999	81.18055725	-100.7185745	179.8447876	67.8507843	0.29739341140000003	72.77584076	32.53876495	63.35751724
210.95600890000003	-354.1543274	-41.82933807	14.18484974	37.28274918	2.2454233169999998	107.16538999999999	8.997280121000001	-62.14144897	-130.05915829999998	-211.1521301	-176.56681819999997	-66.90467072	12.65570641	75.9261322	-113.0341415	61.37089539	84.55683899	82.66127777	-131.29229740000002	-2.5874297619999997	-22.71544075	-7.500689982999999	-105.2987366	-74.57824707	-121.9369431	-149.9970245	-226.50378419999998
-186.7410278	-273.1777649	-24.92187119	-86.43994904	-27.18890762	-190.7609406	26.91101837	139.0877686	-111.6048584	-243.9561005	-45.47775269	-161.1950378	-68.05451965	-79.55531311	36.64846802	-141.5199738	-42.65765381	-150.8089294	8.213870049	-101.7825546	-117.5212402	-10.46005058	-200.4610291	-1.882352948	-124.8631821	9.530716896	159.1323242	120.6327362
194.9403381	15.88849354	-44.58197021	-191.9466553	-40.53428268	58.16777802	11.08057404	108.456543	-77.97611237	-125.045372	91.98217773	84.11190033	-25.065458300000003	-27.01108932	-63.445079799999995	53.39903641	10.696129800000001	-69.61508179	558.0859985000001	345.4264526	298.07809449999996	16.73913383	102.7129822	-74.78322601	-76.63729858	33.16358948	-73.28850555	-16.19701576
199.2512207	202.75425719999998	-144.6004028	-104.57414250000001	123.24072269999999	12.46594906	2.17053628	-3.416777372	74.4830246	-186.9315186	-16.38784027	-97.19637299	-66.13683319	-12.99666882	277.7984924	-182.7692413	186.43046569999998	133.240448	34.85545731	-6.144898891	108.0272598	48.76869965	-89.60939026	-304.58609010000004	38.81842041	153.6821747	-44.88710403	-212.78707889999998
342.0216675	-371.51275630000004	30.15698814	-87.35568237	76.68692017	-36.83235931	127.87790679999999	22.65659332	-114.5618134	136.4868164	-6.648683071000001	-48.29162598	20.98358536	-58.61946106	-61.32809067	23.37005424	120.5809479	135.35887150000002	-76.83979797	-136.83665469999997	-11.34503365	-99.4533844	157.8996735	11.10080242	1.9667775630000002	-15.35842037	-35.78585052	-10.93652916
-97.65229034	263.78900150000004	-264.9891663	-197.8722076	87.39340209999999	64.59994507	368.56604	163.1156158	-67.95837402	-148.792572	-21.84275055	-16.710783	-52.03689575	10.13323689	-107.514946	-48.76577759	-19.844398499999997	-85.02939606	189.8887177	35.92178345	-188.38957209999998	-81.95388031	-291.41949460000006	-175.05561830000002	-66.34676361	-63.41515732	-45.44508743	-1.459289789
26.84181404	-75.30955505	-2.445304871	6.7662239070000005	16.89568138	62.08577728	-113.33991999999999	215.25196839999998	76.99763489	46.47210312	-12.02746487	125.14324950000001	35.16426468	27.10607719	-32.99046707	29.5941391	7.331261635	-35.95728683	-54.04286957	27.45044136	-31.90901184	-24.48775101	76.23788452	281.0504761	-99.09870911	-48.55469131	65.18049622	80.64938354
166.717514	79.73471832	74.31965637	36.41500092	31.85059929	-38.03923035	-120.55177309999999	148.73704530000003	-48.05076218	-94.56083679	-346.87747189999993	-124.1832962	-60.20926666	-50.87552643	-95.21933746	-73.31391144	-87.36170197	-46.59545517	35.26774597	77.31096649	-183.5362701	-72.22525024	-153.9057312	-0.4263442457	95.94693756	65.20619965	-124.74943540000001	58.59490204
-112.5256119	257.7657471	-232.8478394	-205.9642792	-57.48587036	144.5766449	41.38543320000001	-309.0721436	131.4370117	20.86506081	64.51465607	68.62895966	56.88142776	74.43271637	3.9314110280000003	-159.576828	-70.49736023	-70.76140594	-51.69431305	-176.6629791	-52.97353745	-179.13720700000002	40.53843307	49.41772842	139.7169037	-59.00341797	-115.65618899999998	-272.34170530000006
-367.39196780000003	-63.79258347	-98.23645782	-103.0383072	-89.22193909	-8.34968853	-116.36009979999999	-312.7964478	4.791434765	48.40728378	-243.98728939999998	-208.2185822	-47.17414093	-157.6698914	-42.38621902	-400.2611389	-192.01795959999998	-286.56356810000005	-17.04803276	-369.3014526	-261.108429	-189.01374819999998	57.49707413	105.8924561	-24.11999702	62.8491745	85.2170105	-19.744731899999998
169.1277161	-46.27495956	-57.4970932	-125.45031740000002	202.4079285	-83.57675934	13.58259392	32.76767349	-65.52746582	-429.87091060000006	-141.93495180000002	-205.9480591	-81.77312469	-104.06034090000001	126.55367279999999	-21.35276985	-195.0438385	-224.4846954	164.8982544	-59.93849945	25.01705742	-227.5281982	-263.8919983	-175.46798710000002	-52.354496000000005	-80.21758270000001	-152.53448490000002	-43.13137817
355.4152832	-94.29934692	-24.4913311	-100.1185684	-246.56106569999997	-74.96437836	162.2733002	221.78550719999998	-71.19487762	100.31482700000001	-5.68626833	16.22925186	-166.19058230000002	-69.71395874	-354.0721436	-172.97984309999998	-109.70754240000001	-18.35482216	280.18756099999996	232.0234222	126.5066986	-30.98513794	-43.05618286	-71.8250351	149.0610657	-5.144871235	-169.3296356	50.77666855
76.40712738	149.4497375	67.9625473	-105.43059540000002	-157.969162	36.86809921	60.96644974	129.9843597	97.12644958	222.6991577	-91.44502258	44.21850586	-22.29770851	-35.96540833	-115.87395479999999	-12.46578693	-120.8834534	-129.72723390000002	131.1476593	31.08348274	-122.86078640000001	-82.37686157	60.87475586	-59.96199799	18.66680908	-27.83543587	-93.31575012	30.92352867
191.4607544	269.1342468	127.24677279999999	105.258255	-54.6856041	45.471267700000006	-104.48145290000001	-47.67432022	85.95001984	34.49119568	4.865475655	97.18891144	-33.61553192	31.88063812	42.11473846	174.30113219999998	73.71112823	-68.23815918	147.39807130000003	-63.37785721	-61.512069700000005	155.4186707	-26.96621132	-167.4701843	79.91853333	45.08843613	-133.3462372	-29.78915405
-559.6000366000001	1144.36499	-159.66386409999998	-294.10217289999997	-188.5648499	70.54088593	-426.88046260000004	-492.51113889999993	205.8760071	119.35062409999999	-8.238487244	132.6510315	-36.88751984	-54.72954941	-108.27046969999999	-112.0298767	49.79039764	-24.37854958	231.47395319999995	-53.53490067	-227.8957214	-61.75361633	36.72930527	38.81930923	41.89502335	-121.910347	34.6644249	-219.01879879999998
193.95414730000002	-59.31700134	-206.5032654	-39.21173096	222.82260130000003	-30.99215889	9.261510849	168.5597382	-70.77307129	-91.16384888	69.83985138	44.38122559	13.16891575	96.13608551	89.85684967	-116.31140900000001	-186.2435455	-148.02633669999997	26.82714653	86.16064453	162.4729462	-121.79000090000001	-65.58454895	-296.3631287	30.73818016	124.5399399	-123.7560196	-188.7616119
-104.26522829999999	-193.88305659999997	-311.1367798	-273.4591064	-293.39282230000003	-140.33352659999997	-171.50267030000003	-330.0066223	59.41025925	107.9989777	-207.7453918	-184.5838776	-36.33222961	-51.647686	-286.6564331	-260.4179077	-155.42094419999998	-204.736618	-99.64160156	-150.5375214	-60.96099854	-133.8812408	183.11668400000002	166.9569397	22.90081787	19.21242523	-221.40357969999997	-147.26560969999997
-150.5855103	147.94464109999998	-80.88400269	-135.9379272	-141.30813600000002	-62.64198685	-101.1869125	-98.27323914	-21.57752228	-207.3945007	-202.43367	-52.48355484	-147.7837524	-160.38909909999998	-200.9416962	-141.9628601	3.41929841	-137.86738590000002	-85.46838379	-89.20235443	-89.22359467	-34.97417831	-112.51045990000001	-146.71881100000002	-0.10825050619999999	-19.70614052	-128.683548	-23.31989861
-87.35770416	391.4583435	-61.06414032	-224.9488983	-126.94987490000001	-4.704096317	-215.7784576	-109.6917801	20.949049	-248.77459720000002	-230.8242645	-236.3401031	-117.3817596	-58.623909	-64.7068634	-327.47610469999995	-23.09331512	-153.6339111	9.069247246	-87.53283691	24.33432388	-128.09346010000002	-186.099411	-79.04950714	-24.95279312	15.02426529	-284.06866460000003	-47.74905777
