-222.6991577	-101.9884491	-4.308400154	19.76508141	32.16462708	200.34086609999997	104.71217349999999	28.38866043	-68.72025299	-65.99577332	211.11152650000002	121.10346979999998	67.9249115	11.38551617	171.571579	252.0323181	92.30168915	214.87734989999998	92.22589111	173.4979706	353.6834106	204.3686981	186.5270538	25.496601100000003	123.9418182	57.87272263	20.7905674	3.418169022
79.08879852	-28.99332619	158.0861969	224.6061859	159.3396301	219.67687990000002	98.86975098	69.15309143	166.84719850000002	194.1138306	97.48861694	128.1923676	130.7024231	136.60131840000003	18.69190598	262.6720886	235.033844	491.7652588	44.66609573	31.18283272	135.1422882	83.483078	-52.1284523	38.43185806	79.30756378	103.0110016	74.20296478	86.01980591
-8.610934258	-25.18456268	57.48319244	137.0861511	164.740921	173.2101898	-42.84790039	-5.419193745	124.2412949	149.8968811	117.03034209999998	180.79615780000003	95.54728699	115.7207413	141.8689575	153.8061981	83.99406433	102.6840668	14.75243759	83.00366974	460.70336910000003	148.7256012	-76.19425201	58.03833008	4.118572235	-53.95629501	77.25698853	167.8032684
-43.47832108	-66.90423584	65.95829010000001	241.6943207	16.81558228	245.7848206	244.43598939999998	38.11567688	116.33432009999999	1.32868886	116.1930313	49.50592041	67.12683105	87.32711029	59.03953934	328.1071167	257.1329346	262.7193909	-22.54037285	-3.940615892	193.6637268	143.270462	88.17732239	106.58805079999999	116.9250107	94.09996796	-31.48890114	66.66427612
-295.4943237	-103.7286835	195.4727325	22.17036057	-213.57629390000002	182.7718964	-120.25862120000001	-166.0275116	-69.77309418	-64.41127014	125.46305079999999	-14.814863199999998	-84.11347961	-103.52284240000002	-158.8925476	-168.2121582	159.2910309	-0.9229788184000001	177.00520319999998	-129.4623413	167.427597	-114.2453156	-70.69979095	35.26446915	-137.9280396	-180.6436157	-148.2749786	3.038470984
34.79290771	31.82236099	-21.11884117	175.6515045	116.97393799999999	308.8305359	89.19384766	-54.99068451	148.2689667	10.10926819	315.89782710000003	241.1397705	47.44889069	82.59909058	141.8120728	203.8295593	113.4093628	28.94451141	-171.02191159999998	24.40990639	-8.297267913999999	172.6811523	-109.4062729	-7.545634747	175.08222959999998	35.64297867	-72.71256256	86.35707092
-204.291153	-89.55205536	-47.84788513	-91.62490845	-29.57862473	256.4338074	27.43605995	-71.40621185	-31.26673126	44.76052475	207.6762085	46.7829895	-33.09885025	-50.02475357	-12.77171135	-230.5050201	-21.14215279	101.8413925	42.64711761	84.98982239	82.0618515	100.4174652	-35.81631088	1.259616137	42.02670288	12.25499153	-35.00570297	54.29812622
61.66751862	-116.8462982	184.60234069999998	-120.73336029999999	-33.35606384	292.36010739999995	31.70183945	4.762377262	21.77228355	19.4530983	201.3844604	78.20320892	10.39549446	81.77990723	124.0846939	-2.499200821	241.2359161	139.9940948	176.1938324	227.7067719	245.0704956	47.1110611	-80.45911407	78.52448273	84.65763855	11.44882488	37.09404373	55.47519302
77.29644775	-75.79638672	21.46272659	-22.90328407	-24.90356636	164.7695618	54.96188736	93.84951019	115.3716354	38.35517120000001	59.61215210000001	81.28249359	67.23296356	67.4178009	15.76129436	180.811554	119.2057571	-11.73561096	83.57951355	-134.27062990000002	196.3651733	108.8992233	-53.98321533	78.72952271	136.8701782	50.67458344	-80.56934357	39.56051636
5.530408859	-85.61578369	130.7372894	79.52121735	127.92496489999999	252.78518680000002	-80.81542206	-4.330866337	45.63976669	-22.84707069	309.51232910000004	-11.21792603	45.07860184	-5.209870338	122.4417648	264.431488	69.41425323	15.30898285	145.4634552	-59.08813477	-72.64633179	108.72399899999999	-79.14050293	-61.2165451	115.1131287	93.26266479	-77.32872009	19.00806236
-79.75987244	-78.13570404	98.00724792	91.76870728	191.2582855	264.89376830000003	78.75030518	99.08066559	108.7615433	108.9044189	409.2702637	318.2400208	94.6592865	98.06532288	47.22865295	211.2347107	133.3467102	126.32348629999998	43.83535004	135.8642731	506.3342896000001	64.50817871	176.8865509	186.3924561	115.4198532	21.22112465	47.16995621	66.14194489
-98.76551819	-9.366887092999999	-56.59781647	104.3665161	154.7475739	284.4876404	43.46119308	101.73245240000001	-13.00720978	-31.31509399	254.29273990000002	187.0391541	74.17699432	-3.058968306	145.5197754	4.571201801	211.7508392	111.1355057	357.0626831	87.88682556	118.5693665	0.07090003788	7.620521069	-32.19663239	20.40207291	24.31613159	63.92777252	-4.686839104
-169.6084747	-157.6777191	67.18893433	29.94763565	-161.0372314	-17.92899513	-108.9352188	-198.06449890000002	-132.33996580000002	-29.99007416	11.89736652	4.556796074	-115.48732759999999	-65.95444489	75.39650726	-115.83531950000001	-66.49159241	103.0984497	68.26445770000001	-92.89694977	220.96011349999998	-94.65228271	-151.18609619999998	-39.11111069	-9.01265049	-53.81403351	-72.74160767	-15.86411762
