-113.20040890000001	151.03616330000003	300.92739869999997	123.2140121	58.60252762	293.8520813	-31.72212029	80.12509918	-81.35496521	51.25206375	-1.957182884	153.3397522	-15.08919716	-14.15999603	-136.41069030000003	-164.7647705	203.20574950000002	40.50286865	-116.8729858	242.8339233	97.46925354	-195.1724243	-85.16308594	-179.0565948	-32.02392578	40.89647675	-84.46933746	-96.76473236
126.4043884	-76.32025909	54.91492081	165.89851380000002	-19.52895164	234.3388062	-27.406536100000004	1.387170911	57.819561	249.96195980000002	134.35891719999998	313.7431641	15.60498333	43.1501503	-39.22212982	134.5089874	-124.0393295	206.88244630000003	-139.94824219999998	24.52585602	-41.85927582	185.2974701	126.84539790000001	135.8038635	53.51714325	29.66419411	50.07839203	81.79203033
78.53885651	-92.44896698	194.14874269999999	83.08525085	63.38835144	264.6209717	44.92844009	41.45542145	117.2326355	399.133667	14.87937641	213.2374268	-53.42778015	-23.11097145	-132.0116425	-29.42790985	75.57954407	238.6754608	133.9985962	-123.4720383	40.35972977	175.558197	55.3635025	-117.9215622	105.87229920000001	107.4206696	-79.98923492	59.98323059
-10.73417473	109.14924620000001	260.9844971	170.5649261	138.9549408	188.09622190000002	4.920589924	148.01136780000002	127.04999540000001	362.8606873	51.51729202	195.069397	40.49185944	88.08729553	-94.05579376	31.12646484	296.1213684	175.1844025	716.8804932	140.0368958	182.9909515	102.96887209999998	111.26598359999998	-86.18733978	307.8857727	126.9573135	136.2456665	231.40789790000002
-173.7145844	-67.9682312	569.4974976	123.5528564	10.90510273	461.3537291999999	-176.02754209999998	-16.55161285	169.2185364	486.3924255	191.6802368	459.74526979999996	-85.07406616	48.23981094	-164.8813171	-111.5133591	161.2904816	174.9247894	137.8570251	-230.7207031	-125.01263429999999	-259.0154114	202.72775269999997	-42.47774506	67.23839569	80.15023041	-121.4334793	137.67984009999998
223.91961669999998	126.1417313	91.99261475	-140.28604130000002	82.19689941	366.9016724	194.1121521	184.5615845	41.05558014	183.5846405	62.02812958	278.217041	96.92324066	55.56975174	122.7723389	165.1173248	-42.63600922	33.23072815	407.6425171	487.7335815	240.97819520000002	265.28903199999996	163.35987849999998	-75.99850464	167.6615753	98.75964355	137.85943600000002	-19.85706711
-154.964447	137.6347046	171.3925934	108.61798859999999	28.47567368	111.88353729999999	-21.67592621	-67.7756958	72.12541962	228.012619	162.9278412	104.76949309999999	-14.23275375	-4.071144104	95.0795517	149.9441528	148.0151367	255.73542790000002	-186.4574585	96.69334412	92.34429932	-394.0377502	42.80119705	8.778755188	53.10042191	108.8659973	142.1526489	0.7600346804000001
-280.6217651	50.41245651	79.87522888	81.29902649	-80.43571472	104.74499509999998	-134.15354920000001	-119.69253540000001	20.57722473	-110.7079544	111.5149841	92.88371277	-18.13834	-64.99398041	-45.29561615	-298.86810299999996	22.37814713	8.583734512000001	82.74687958	188.7476349	-32.18395996	-209.7129059	-106.02761840000001	-92.54872131	-1.968450069	40.87422943	1.2304223779999999	-124.5375061
-44.6725502	212.3001251	17.85723686	261.2311707	114.9885025	72.95952606	-130.3726044	-2.761192322	18.17464256	154.3519745	-13.83356285	71.93846893	64.77856445	28.01819038	-43.91415405	-135.5894775	33.12496567	81.11029053	-45.31594086	61.45200348	275.43414310000003	-86.55406952	69.89978027	581.1447143999999	73.02625275	-19.39640999	476.06469730000003	176.00752260000002
-315.909668	164.14309690000002	35.08395004	70.25187683	-72.99211884	103.6346436	-67.07379913	-8.154478073	-4.49323082	261.0158997	-126.90747830000001	-288.6924133	0.8455842733	-36.41375732	-150.0109406	-47.90537643	48.91279984	-22.75436211	-280.7536926	-163.6123505	90.72164917	-285.65612789999994	40.42404175	189.2201691	42.3066864	37.75162506	-64.87133789	164.25886540000002
-93.11475372	-289.10495	22.17364693	-200.2960205	-152.5050659	183.5400238	-266.6498413	-179.6544495	14.80240154	139.9392395	-89.24812317	180.16567990000001	43.75870895	-25.99968147	56.73977661	-81.46811676	15.28513145	-57.21507645	17.42583656	4.026457787	57.51000595	-67.24656677	80.79980469	-19.36203003	33.57598114	-205.41777040000002	-68.97689056	2.504064798
-396.6967468	-267.6803284	-328.20147710000003	-263.2157288	-115.03662109999999	266.5115356	-244.3042755	-93.15956116	46.37459946	-40.3700943	-93.41794586	-237.70494080000003	56.76181412	-14.27635288	-33.88381577	-96.42937469	-210.35849	-224.0680389	-1295.996216	-198.2749481	-293.81555180000004	-236.85322569999997	-170.71382140000003	-275.60226439999997	-5.235163212	-97.17868042	-391.13586430000004	-302.78750610000003
-129.4546967	-47.43221664	101.06954959999999	93.37894440000001	-14.88270569	354.7415161	-177.8015137	-176.8553009	74.41472626	157.18524169999998	120.63314059999999	178.1118927	179.2074738	107.46612549999999	46.88585281	26.85402107	35.37062454	-6.01385355	392.98181150000005	265.2017517	116.65708159999998	-215.44380189999998	133.4905243	84.38124847	86.38484192	-30.33240128	127.81763459999999	153.7518921
-18.22813225	11.8317852	85.91545868	242.06976319999998	-18.60805702	96.08781433	-59.63827896	55.08330536	32.17765045	169.50022890000002	-10.689044	67.95748138	69.66631317	19.60035133	76.08552551	25.31404495	75.83137512	34.56384659	252.47599790000004	333.40533450000004	35.62237549	-241.32278440000002	108.0299072	132.5673828	-9.655347824	-0.4946184754	127.23996729999999	-255.14329530000003
