-602.0374146	327.057373	-44.88330841	-102.22515109999999	122.896553	126.34749599999999	344.72937010000004	-2.558189869	151.8457336	-74.95639038	84.30657959	252.85385130000003	-64.53864288	216.24612430000002	-8.197702408	297.07739260000005	607.46698	230.23222349999998	-680.9017944	-456.1806641	-186.7402496	139.6455994	925.5765991000001	220.9012299	157.79440309999998	71.51524353	562.7868042	670.6773682
-185.72882080000002	91.29290009	231.5282898	-47.38481522	82.91686249	291.9111328	1.043063045	64.63826752	203.9947205	163.0963898	-74.19163513	-40.01641464	-6.097269535	157.662735	-244.15827940000003	-19.16449356	339.7018127	-13.05720997	-1390.4780269999999	-2193.721924	-90.18640137	-73.51035309	384.37591549999996	-69.17167664	35.12973404	143.489151	89.39853668	238.24131769999997
484.9865416999999	247.2608185	23.35073471	100.47694399999999	86.97298431	187.78651430000002	-383.40100099999995	5.5623941420000005	-297.8772583	-219.4818878	-171.00709530000003	-140.27999880000002	-147.6048584	-5.928365231	140.4693909	-70.71009064	109.59896090000002	-109.30493159999999	-239.0345001	-813.0374146	-14.32314396	-238.18942259999997	139.5011749	66.78668976	4.090690136	-102.69664759999999	-72.20633698	286.1577454
-277.7442627	-119.69704440000001	118.61164860000001	-155.7948456	-280.58572389999995	88.95976257	140.8366394	21.95158195	48.66420364	103.1322937	-16.10307312	-51.34017181	-133.3312378	8.300274849	-99.54110718	-24.11270523	55.58806992	-51.16928482	-297.7392578	-386.01748660000004	-130.63481140000002	-183.6517029	256.42095950000004	-286.1975403	17.49374008	64.4901123	-73.81156921	-56.09014893
-112.8387527	-77.13481903	-622.8692017000001	-284.00177	-351.98468019999996	-158.4930115	389.45281980000004	-381.02416989999995	57.83109283	330.7070923	-80.52316284	-120.7692642	136.8912354	-50.27777481	-3.2240004539999996	-133.1317749	-119.0637054	366.46139530000005	-87.80841064	1740.46875	-67.30213165	204.4377747	-292.59069819999996	-292.7632141	-39.85811996	230.70224	-278.62133789999996	-572.977478
-308.650116	-111.7492828	148.4500275	-162.2060699	-166.84394840000002	-168.89134219999997	-206.4670715	-118.5714264	-97.00523376	-264.94555660000003	-395.8101807	-239.196167	-87.12529755	20.75664711	-126.0865936	3.4731249810000002	-108.1944504	-376.81246949999996	186.27293400000002	-425.8976135	-301.74505619999996	-165.76817319999998	-25.80122948	-513.2510986000001	-2.837480545	-38.73913574	-3.26034236	126.17052460000001
-91.56202698	-70.60498047	243.4483795	408.8634033	63.13634109	326.0249329	39.46733856	21.39517975	10.08409691	240.30693050000002	-139.2422333	-40.12924576	28.69990349	174.3715363	199.401474	-91.26999664	86.81534576	148.2746582	-67.11405945	98.14775085	-13.60607529	-89.40834808	225.82649229999998	-117.91783909999998	134.63514709999998	6.843249321	-104.16500090000001	37.68151855
-423.1116028	43.07099915	479.7918091	74.70801544	101.51808929999999	200.9338531	-79.78127289	-122.29944609999998	214.6138611	2.486235857	-97.03551483	-51.43980789	-69.75319672	57.07543564	75.04164124	55.78038025	259.6022034	185.73876950000002	-534.1619263	-1392.45752	7.956017017000001	-136.0895233	322.909729	60.86798477	-18.20266151	75.09944916	224.94696040000002	145.3748779
-168.9539337	-203.82441709999998	-74.20072937	139.1532135	-126.8710022	117.1792068	-79.02968597	-101.23446659999999	9.008450508	-28.72042465	41.40140152	-118.7375946	-140.56030269999997	13.86662674	-129.6393585	-93.88234711	186.50886540000002	163.1548615	546.2664185	518.048645	-115.12127690000001	-99.92813873	533.0968628	81.59729004	85.48975372	3.437076807	114.49741359999999	-70.60080719
-202.3914795	318.355072	154.5217896	-76.30075073	-111.65148159999998	114.25514979999998	139.31805419999998	39.24378586	-21.63999367	-97.53204346	-78.43328094	202.40756230000002	-60.07540894	89.2755127	88.74610901	-64.88431549	196.83338930000002	172.1143341	533.1118774	260.3155823	-249.1423645	-241.2072144	159.1803436	-235.8124542	-33.99914169	-70.23233795	-6.062357426	-28.04318619
-865.2413939999999	-367.6470337	-189.9862823	-343.6076355	-17.20505905	138.569458	-472.772644	-79.83045197	-277.11672969999995	-233.8127594	-469.942688	-300.57388310000005	-259.1583557	116.4176636	-306.1886902	-300.4919128	-290.66641239999996	-540.0005493	170.0661163	916.9931029999999	139.75315859999998	-315.0845642	-466.368866	-729.4067993	-251.2226715	-170.7589722	-358.56970210000003	-265.0930786
-138.82792659999998	7.243673801	-243.54205319999997	-119.68383030000001	-14.09897232	184.41165159999997	-183.62162780000003	-37.98536301	-256.7726135	-282.0236206	-185.7558746	-80.88408661	-85.55948639	21.14643097	-245.09573360000002	-137.65351869999998	-29.08044624	-183.4385834	-53.95595551	-903.9122925	-28.6905899	-251.3842926	-128.6867676	-463.01190189999994	-179.475647	-121.5360565	-92.98015594	-105.74664309999999
371.13858030000006	-72.74298096	-339.8689575	-211.5017395	-52.43177795	211.1255951	-145.05027769999998	43.36703873	-238.93907169999997	-90.19000244	-85.00076294	-101.3617935	-134.09335330000002	152.73999019999997	-147.7825165	-314.499054	-207.4753571	-253.0117188	-34.68140411	3.143201351	25.50317955	-133.8196259	-25.12585449	-104.10739140000001	-293.9977722	-29.12154961	-237.5850525	-74.33737946
-87.02460479999999	-182.1116486	220.66180419999998	145.7555084	241.60543819999998	367.79742430000005	35.15443802	25.81791878	31.99168205	-131.2301636	60.95508575	87.52818298	53.54320145	156.4516907	141.2292175	145.1805267	190.5186157	-57.61301041	-36.11268234	-1402.4019779999999	310.8813171	135.4403534	89.78925323	42.09754181	25.96982002	47.1018219	-92.36362457	62.03476715
207.8011475	-293.77337650000004	119.85920719999999	-87.79060364	-48.78024292	289.01809689999993	-127.01866909999998	-210.4344025	-187.9359894	47.43397522	31.46784782	-53.92518616	-158.6436768	125.4073868	12.15915775	-189.01054380000002	-14.86630344	-112.50343319999999	-78.43704987	-299.5756836	-67.49206543	-124.5399246	-17.66565704	88.28865814	-66.93848419	-51.58621216	-144.3071136	-116.8059998
-232.3514252	-274.026825	-130.3849487	-199.7390747	-207.0176849	49.70141602	-469.40429689999996	-205.5230865	-266.24981690000004	-217.86871340000002	-277.8025513	-12.87316704	-148.84753419999998	-177.3446503	-43.62875366	-17.69835472	-53.60351181	-183.55497739999998	-35.82182693	-2878.571045	-35.92569351	-43.58624268	-249.80339049999998	-104.9362564	-352.75280760000004	-117.1553497	-64.31590271	140.1622467
270.0760193	50.18468857	-153.39501950000002	-232.2158813	-92.64234924	-71.35257721	-267.1401062	29.97867012	-381.9431458	-206.6274261	-129.536026	-211.11862180000003	-50.60712814	18.33534431	43.88897705	-175.099411	-465.5788879	-468.2875671	80.07823181	-221.5959778	-115.6096649	-296.00933839999993	-580.2444458	-494.2410583000001	-180.81768799999998	-22.59043121	-411.98233030000006	-272.0377502
55.09477615	-38.57015991	7.485692501	123.6771393	-55.927169799999994	-0.47029486299999995	-357.3874207	-159.31369019999997	-103.28086850000001	-168.3345947	-121.2747574	-76.19433594	-57.86236954	34.59352112	109.0169678	-171.66940309999998	41.67079544	-117.85755159999998	-301.64904789999997	-736.2349853999999	101.8326721	-105.78994750000001	-150.808075	-317.6769409	-46.65935898	6.740477562000001	38.81468964	-179.0561066
37.22126389	-131.1657257	219.90344240000002	-86.87953949	-72.21799469	-143.6894379	-142.74800109999998	5.214743137	-211.17527769999998	-175.6043854	-221.44163509999998	-195.7489624	-174.7332611	41.76844788	65.27667999	-48.13101196	-34.12997055	-231.1081543	-258.3286438	-674.2983397999999	-100.9590378	-311.3697815	-81.4291687	-263.08212280000004	-16.7822094	-43.93046951	-344.3236389	-120.23484040000001
-159.1411591	227.37242129999998	108.37760929999999	206.76933290000002	48.24554062	366.4674377	149.16442869999997	160.6463318	148.8259125	-114.06582639999999	230.4650269	476.31066889999994	-20.59469604	20.56118584	133.1995239	362.68124389999997	-39.19529343	330.0837708	-210.4802856	-1836.8375239999998	307.5683899	326.9535522	50.222850799999996	-61.13168335	142.7211304	88.11308289	323.76406860000003	95.07774353
89.30220032	295.021698	-96.62788391	47.44810867	69.85939789	155.0118866	132.2311554	201.4694519	-291.9359131	-338.4335938	-141.4864807	62.008331299999995	66.46182251	-51.38972855	-25.56285286	-14.29290867	-354.0095215	-206.1781158	-63.27826691	-327.67953489999996	-29.28864479	-216.5118713	-557.5971069	-475.10867310000003	-116.9259567	97.78968048	-220.49382020000002	-318.39813230000004
-144.4362793	-43.03638458	141.7633209	-67.00557709	-34.177741999999995	104.91349029999999	-237.77224730000003	-113.2667236	-125.5373077	-211.28070069999998	-132.5709229	-84.87442779999999	-65.34145355	112.95622250000001	-233.8432617	-134.41918950000002	-34.62264633	-120.729454	-50.99836731	-310.07583619999997	-178.737442	-286.60836789999996	47.78254318	-119.84884640000001	1.075203657	-30.21099663	-377.0393982	-66.65416718
-88.1398468	99.79405975	-93.33842468	37.29251099	-48.67851257	181.68969730000003	-292.29431150000005	-160.7828827	-166.2092743	-7.943996428999999	-107.5090179	-228.0386963	-102.6880188	24.4006443	-90.26674652	-86.79747772	-242.397583	-62.68287277	-31.71377945	207.0276031	-11.1646595	-1.312627554	-107.13377379999999	-126.3973618	-217.73745730000005	-82.79764557	31.36204338	-176.7123718
-412.4103699	79.74583435	-73.88742065	80.25775146	-10.00854874	96.88402557	249.01718140000003	25.08995438	-68.75356293	-135.90519709999998	10.91218281	70.96488190000001	-176.3530731	89.64723206	9.411960602	-4.139567852	26.82688332	-112.72238159999999	206.598465	-113.2695618	95.52156067	57.27351379	90.51173401	-144.3722229	-45.15891266	-12.12012291	59.86346817	113.0975189
-456.70242310000003	92.47115326	-234.81784059999998	-15.70804119	-33.83852768	143.254303	35.63538361	62.27936935	-223.6685028	-348.2473755	-196.0315094	24.04632759	-89.63024902	45.58158112	20.64687347	-285.4520874	-61.200321200000005	-435.84527589999993	573.2250366000001	-1902.4471440000002	-250.63807680000002	-179.5531006	-211.2583313	-265.52896119999997	-76.82756042	-75.92398834	50.18770599	-198.4481506
-132.49949650000002	268.0175781	-87.68344879	135.84980769999999	148.99707030000002	78.20481873	382.348175	-152.3751831	-144.96537780000003	95.65113068	-104.5208282	-41.58944321	-267.98431400000004	110.2444382	77.35397339	-122.65351869999999	-115.24435420000002	-77.95479584	1207.044678	3317.5107420000004	212.55613709999997	-30.96028328	250.68450930000003	-44.23599625	-20.75391579	-82.30436707	-33.71707535	-184.8417969
17.72680664	-117.50674440000002	345.4819336	230.2193909	-69.06189728	164.8438416	-375.2392883	48.86100769	-36.39893341	-0.8742833137999999	-32.79428101	71.26489258	-99.28408051	14.12574387	68.41301727	-151.6052246	248.32434080000002	-40.46934128	1305.210327	496.1401062	-48.54853058	-114.40383909999998	-16.45258713	-215.15605159999998	-11.78123283	-90.7437439	60.98958588	-173.0570679
116.41471100000001	589.8696899	35.47551346	64.48686218	-105.5425949	232.09281919999998	-26.35978317	230.5339966	-69.49523926	-15.68700981	41.87107086	29.16102028	44.53514862	-43.17630386	129.9225311	-69.13409424	-15.48713112	9.692872047	997.4204102	1674.381226	-52.14863968	11.23745441	309.5809631	39.37023163	-37.88316727	-20.07991982	70.934021	130.13194270000002
-27.04598808	-309.2097168	23.157417300000002	123.88298030000001	-120.3011703	-25.23980141	-288.23693849999995	-74.17962646	-38.84732437	25.78402328	-49.24363708	-177.0188446	63.0165596	41.48428345	193.9769897	-19.40698433	65.6340332	25.66987038	547.4820557	612.3758545	84.36563873	121.76365659999999	278.14117430000005	41.48135376	-5.866145134	83.47724915	236.2724304	21.08488846
492.9968262	-112.89510349999999	-113.88548279999999	-128.4490356	-11.88015938	232.77198790000003	-273.2706604	-39.49098969	-141.33813480000003	-270.0498962	-273.794281	-54.24702454	-127.39750670000001	3.3571918010000004	-198.7807312	-184.0219421	-500.3651733	-378.202301	2049.416504	1098.278442	-258.7603149	-442.93328859999997	171.542099	-46.20439148	-107.5704727	-168.04446409999997	-435.3135376	-439.95382689999997
218.80957030000002	191.6646118	208.76599119999997	204.182785	16.28111267	163.1650238	-20.16147041	138.83874509999998	98.31067657	146.5922394	-187.62515259999998	-311.1726685	7.591272354	47.29621124	96.73278046	106.1292572	191.5243073	162.71772769999998	-477.617157	249.0269318	-42.4470253	188.88691709999998	123.1601791	227.94586180000002	56.17366791	107.1524277	192.5630188	271.8187256
-457.8602905	223.0554504	37.11392593	-74.89483643	11.58218193	207.6594543	87.22080994	-41.14368057	-250.63320919999998	-423.717041	-14.429142	130.8913422	-82.44467163	75.03980255	148.5911713	-168.03904719999997	145.1915741	-49.57271194	-22.60478783	116.3083801	155.80223080000002	-47.20746231	-1.165633559	-110.48977659999998	-60.09580231	-103.42723079999999	41.21803665	102.93450159999999
-111.19953159999999	-231.23181150000002	-165.8760681	-97.86050415	68.39083862	305.4633484	135.9288635	-166.66009519999997	44.23376846	-16.41702843	-11.71255589	-13.03577805	-34.50802231	44.104885100000004	-40.94213867	92.11632538	-193.0796661	-116.91499329999999	25.11351776	421.07797239999996	28.49243546	226.22995	-78.62371826	-208.9015503	-26.35131264	-61.61431122	-8.395562172	-138.84034730000002
-827.0986328	61.67448425	-3.774851084	123.57776640000002	-45.45448303	416.6643982	-44.68948364	43.13684464	-127.05136110000001	-47.86952591	-233.7182159	-326.40563960000003	-57.92681885	138.4789276	-250.0622864	-258.1762695	-52.62581635	37.15787506	-1101.154175	-2028.786377	-190.70558169999998	-143.2346344	-373.5958252	68.83148193	-75.57065582	-74.61656189	-265.972229	-211.2663269
-480.9892273	-47.47247314	-208.55429080000002	219.0002136	-171.872818	249.2213898	418.6856995	-360.7309265	-133.379837	80.46147919	347.2470398	86.13777924	-176.0759125	47.40645218	-32.33142471	39.96231079	-533.7501831000001	-94.44221497	-180.38055419999998	-1548.342163	233.32296749999998	-115.6882629	-411.6108398	-43.9869194	117.1192093	63.09938812	-4.559567451	-354.16436769999996
224.6448212	43.76642227	-97.43592072	-34.6937561	-241.21617129999998	103.31723790000001	-241.74227909999996	347.10180660000003	8.618719101	-260.5983582	6.070482254	-101.6873627	-49.43959427	68.05268097	-25.13284683	-154.07681269999998	53.21001053	-187.9585876	-54.17660141	-241.83103939999998	-184.861969	355.3494568	767.5579223999999	422.50448610000007	-83.56629944	-280.04492189999996	597.7088623	550.3271484
-278.4933777	155.7368774	498.6008301	190.41647340000003	-22.74741554	200.3705139	76.66664886	160.325058	-124.4534149	-123.24988559999998	-11.24066544	-176.761795	-17.22658157	-7.01916647	90.85189056	-2.295480013	301.8249207	110.0432739	243.44451899999999	559.4157104	111.21791840000002	22.85296059	353.3365784	128.9892578	36.54693985	14.71837807	138.9329834	174.4098969
264.3333435	-24.04240799	-249.365921	11.91704178	120.4283752	136.2522888	291.4646301	9.268173218	23.6257782	-7.064774513	-185.3919983	-119.34549709999999	-71.58417511	47.79162216	-55.10437012	-388.4862061	137.8648682	4.54902029	-589.5640869	195.0676117	109.41145320000001	75.29904938	62.91569138	106.9304504	-78.70968628	-109.37559509999998	-168.378067	-47.22031784
-254.7018585	-93.90968323	-97.49722290000001	-8.305725098	-68.61523438	-45.331707	140.78808590000003	-120.8104324	44.62601089	17.43108749	30.26207352	-25.64618874	-210.3125458	74.28219604	-9.072048187	80.91320801	22.12930679	-26.840997700000003	425.31726069999996	535.2221069	-15.30335999	71.20155334	138.22108459999998	87.43004608	126.93847659999999	-8.508759499	236.97111510000002	-42.4923172
231.63522340000003	164.9302368	-116.9042053	326.2122192	-22.49575806	-33.95944214	137.8545074	-64.64979553	-87.82522583	40.40151596	139.42085269999998	-68.2106781	-152.13320919999998	7.833517551	22.32372856	147.8349304	276.7739563	108.5514145	164.8499298	1125.8901369999999	22.52478981	-88.41391754	282.7408142	703.0266113	-79.19698334	16.35661697	41.35694885	251.0057983
-77.05657196	135.3842773	130.5309753	231.33006290000003	116.25995640000001	252.04516600000002	114.8800659	129.61785890000002	-74.26338196	13.01285458	246.7395935	76.89067841	38.93603897	149.2610779	29.52281189	-18.41028214	41.76926422	16.89855003	598.8847656	1035.376343	-125.47846979999998	131.1756439	408.3428955	161.09255980000003	-121.58025359999999	68.11619568	-25.7492218	96.14073181
-226.11293030000002	61.10938644	298.55944819999996	133.7662048	-8.945479393	188.41377260000002	324.24719239999996	-79.14498138	53.04479218	-28.1437664	157.5888824	103.0151062	-46.67440414	83.76010895	-40.30442429	-2.727532625	341.4114685	524.8574829	-179.36758419999998	-616.3657837000001	-89.48194122	-92.2700119	496.8211365	144.84854130000002	-222.5477295	82.77078247	-8.289105415	55.33816147
35.53566742	367.096405	262.1890259	63.38425827	262.9362488	273.3346863	261.2605286	123.83168789999999	174.64915469999997	151.2045746	298.8363647	22.15282059	-81.35371399	86.50351715	252.5809784	412.9676208	472.85458370000003	353.4571838	1163.19104	1975.9398190000002	229.05311580000003	694.9342651000001	298.68103030000003	424.3831482	112.62085719999999	17.74556732	432.90151979999996	137.59889219999997
-166.0953217	313.2890625	494.47937010000004	66.66022491	151.27394099999998	202.76217649999998	-76.46846008	56.35377502	63.20638657	-69.90313721	-137.1300507	71.14842224	-19.82031059	68.09461212	56.43694305	56.31842041	266.9131775	112.74025729999998	1.957666278	647.1643066	0.923156023	237.7439117	304.0680542	-60.31745148	-163.49226380000002	-114.35142520000001	-140.2595062	-132.2146301
-282.9659729	199.9025269	333.45938110000003	195.80355830000002	-194.95327759999998	176.061676	-280.9803162	22.31908798	-86.59363556	-383.91787719999996	29.11808014	108.9106445	-74.46057892	-83.63704681	7.872245312	-103.0418091	236.03227230000002	97.60419464	-189.9076385	-2009.98645	-133.5976257	-131.6517639	97.36898041	-210.77905269999997	-88.66720581	-261.1000366	-109.93193049999999	494.7404175
