-68.83724213	-14.72984982	-38.40045929	-123.124794	92.06801605	7.441105366	-92.45506287	-78.92845154	-31.38810539	13.72999859	-6.829087734	18.30130196	-15.737086300000001	-178.6250916	-40.79791641	6.356478691	-76.25009155	36.14253998	-168.0397949	43.15139771	-188.4023743	-111.30254359999999	-50.8824501	11.89598179	-151.3770905	-188.1958008	42.38246536	2.339840889
61.48983383	-99.70877075	-196.1493225	-301.4999084	-90.87130737	-19.111841199999997	-155.8779144	-177.2746124	-95.57189178	2.882084846	33.26028442	-20.65217972	-61.89940262	-159.0973206	-88.64885712	-0.1665781438	-215.4526062	-192.65167240000002	8.067976952	-190.29132080000002	-64.50167847	-115.74275970000001	-115.2923279	-90.13916016	-245.103363	7.403777122	-94.20864105	-177.7313843
-111.5218277	18.69178772	20.69879341	226.384201	-28.2086544	27.45275307	36.68193817	-62.03552246	-77.45406342	-7.478212833	72.23030853	89.87845612	-44.76463318	-142.8112183	174.4708099	-55.281482700000005	-40.11646271	51.83945465	-325.3270264	-243.7353668	-101.27817540000001	-261.4569092	41.14260864	-19.11720848	0.8679024577	-105.9688568	-0.7921033502	-17.01670456
38.28138351	-226.4833069	172.12059019999998	699.383728	-305.28540039999996	-113.9709015	-260.71951290000004	-280.6186829	-272.927002	-197.3968506	89.74932098	-56.80899048	-35.78985214	-137.0679932	-270.06445310000004	147.9573212	-494.02743530000004	-506.8308716	-850.3657227	-1206.658325	-424.1025085	-948.0259399	-70.98696136	-156.0913544	-247.78428650000004	-199.9710236	-262.00704959999996	-227.0482483
-350.6784973	81.25608063	-132.42543030000002	149.03855900000002	61.41958237	-50.9042511	-114.99401090000002	-93.88167572	-62.08476639	-55.00975418	-58.70761108	-14.99543667	-86.76174927	-95.2053833	-215.8239288	-85.81045532	-200.9594879	-24.90139008	-84.98886871	-145.8208466	-253.3872681	39.144336700000004	-229.82598880000003	-82.99254608	-116.85420990000001	-148.2544708	-88.97323608	-123.8014221
-223.06797790000002	-380.2998962	-31.54781723	-80.42952728	49.85216522	185.72897340000003	-164.2989807	-175.5826111	40.58745956	-138.88360600000001	-179.2155457	-190.4255371	23.074308399999996	-118.57180020000001	-116.42118070000001	77.11336517	-84.91233063	-2.883255482	91.72346497	-14.35530186	-186.5669708	-180.4492493	-26.72795486	67.95026398	-23.96638298	-48.08614349	29.38513374	-32.96867752
-156.0126648	126.74396509999998	62.71351624	-52.99887085	210.2495117	187.2242584	-51.64031219	-117.65911100000001	-38.08832169	-204.0345764	-161.4211731	-129.7302856	8.627065659	15.93974018	-50.33149338	-3.579797983	223.1396637	267.6264343	-18.77934265	-316.8626404	-163.30207819999998	-51.93613052	-140.6145325	-109.3406219	61.91038513	1.822318316	-114.46372990000002	-12.41169167
-4.791310787	-185.68176269999998	-124.10590359999999	-228.12855530000002	146.7352142	179.4886627	-118.8550797	-249.76409909999998	-95.43523407	-261.6856995	-185.21319580000002	-347.03405760000004	-148.505249	-198.44706730000001	-339.64486689999995	-99.78036499	66.17806244	-21.70451164	-151.920639	-516.5019531	-352.7023621	-267.2310791	-202.8647003	-91.13175201	-77.03417969	-82.33473969	-202.8693695	-79.94439697
374.47842410000004	-125.5685501	120.96215819999999	-236.8227386	-270.3634644	-45.7981987	-21.39517975	-165.9874878	103.4567871	-150.8344421	64.28929901	-18.2330761	107.71905520000001	184.10559080000002	-86.15911102	116.3934479	133.0426788	210.0935669	-320.81665039999996	-184.0293427	54.17248917	30.33540154	52.0239296	5.323805332	174.15965269999998	184.4506836	-145.2267456	-121.66019440000001
104.8977966	-56.11780167	-17.42775536	-85.85492706	-208.4603729	-59.30582428	-159.28303530000002	-239.78723140000002	-131.8217621	-51.58060074	106.4969406	-151.6213989	-81.69422913	-154.644104	-143.4481659	-56.27990341	102.6007309	-63.69857025	-233.4529877	-659.2848511	-146.15438840000002	-180.525589	-81.34281921	-93.51750946	-179.3426514	-224.5668945	-155.2240448	-20.46724129
-9.313165665	214.78155519999996	-13.20891094	-125.26815800000001	-88.65696716	31.739643100000006	-22.22753525	88.94316101	-83.96342468	162.3519897	218.0783997	0.1815025359	-18.2205162	-169.4443665	-49.95275497	-62.04717636	169.84317019999997	-76.04125977	-139.87814330000003	-249.5213776	-177.746521	6.937139987999999	-280.8469543	-285.6203918	-51.75810242	-110.2739639	-220.81848140000002	-149.3488464
66.21896362	11.73837948	23.51228523	173.6243439	-95.03510284	88.33363342	-66.18183136	-153.8743896	-74.52312469	36.79207993	-50.52825928	-306.5310669	-33.62110138	-39.15232849	-68.47879791	41.40878677	104.4972534	32.76848602	309.57131960000004	-240.789032	-47.71405029	-69.00118256	18.36967278	104.7786026	-83.77410126	-141.71319580000002	29.44979477	68.02089691
-276.98971560000007	50.56214142	97.92822266	-31.79093933	156.27917480000002	209.75889590000003	-150.91014099999998	-120.7855377	10.01948547	145.96327209999998	94.45838165	-59.38981247	70.21152496	-67.95898438	-236.6148682	166.02124019999997	103.9588318	72.46854401	84.50882721	-30.80916977	-129.2939758	-96.39054871	47.11946487	55.37668228	-44.57474899	-99.98737335	-110.66349790000001	-12.82930279
320.59729	-149.32345580000003	109.435585	211.69137569999998	-93.39491272	248.7544403	25.80341721	-193.5608215	13.31219196	-227.41950989999998	61.10773468	-138.9880524	-34.65290451	-34.50144958	-32.4175148	-46.78773499	199.5168304	142.71253969999998	53.66365051	-212.05731200000002	14.01657391	-139.5854492	-76.69468689	-89.7045517	-41.25424957	-46.18075943	-35.89414597	31.97302437
14.54553413	-120.6268845	-118.3792953	11.1581707	67.87140656	167.73887630000002	-56.09224701	-261.5089111	44.12314224	-343.9869995	-253.20904539999998	-176.3165894	-111.7348022	-118.4527817	-221.81109619999998	25.26791954	130.5373688	99.51456451	13.68730164	-357.92132569999995	-314.7370605	-0.8202285767	-36.03031158	9.384571075	-104.13783259999998	32.80155182	-168.6929626	-32.91877365
126.4771881	-244.9263458	50.23874283	-328.9479065	236.47300719999998	126.4028091	-0.464274019	-71.44359589	-50.04779053	-45.75946426	-77.28748322	-516.4946899	-83.76873779	-239.85597230000002	-301.69537349999996	-163.2978363	67.65668488	88.87541199	-137.0077209	-380.374115	-228.5100403	-246.0640869	-27.01923561	-49.24049377	-246.82334900000004	-167.67962649999998	-84.44866943	-111.74240879999999
-203.15927119999998	-266.8300476	-84.60727692	-130.7595978	35.15282822	103.6266632	-253.1258392	-275.17486569999994	-51.79467773	-82.63291931	-159.7514801	-260.69131469999996	-42.06642532	-112.4741287	-181.96543880000002	3.098495722	-8.808737755	75.12373352	114.4701462	-498.845459	-339.2618713	-216.3092346	-142.9902496	-50.37482834	-103.446312	-83.51216888	-153.9620209	-62.16534805
