98.6319809	-126.974617	139.3690948	15.91164303	-3.114560843	151.8392944	-46.00560379	78.02928925	38.41231537	10.94647789	62.31325531	35.12061691	-53.73955917	-34.15794373	-74.17385101	12.07779217	201.65425109999998	18.802324300000002	-146.22468569999998	-14.98438454	-108.2401047	-27.90293312	-20.75942612	2.97286725	-20.00265503	-15.09408092	-59.33390808	24.92598534
-349.70159910000007	-238.5713043	118.45229340000002	165.90657040000002	-54.55531693	95.64204407	-227.6804962	-222.392746	-32.4786644	77.49358368	219.2869415	538.0300903	107.2450562	158.8196564	-2.555054426	103.71886440000002	269.510498	37.19970703	295.29400630000004	-64.42694092	168.6930084	-61.07638931	13.11258507	52.24884415	71.9343338	84.53339386	-151.55514530000002	1.8678374290000002
-232.429657	-98.36209106	-141.44146730000003	-127.5480881	-82.65492249	-66.49749756	-130.0065765	-66.64466858	-82.77663422	-74.42459106	-33.16844559	-57.44889832	-92.71314240000001	-70.61772156	-47.08145523	-45.10885239	-246.0274811	-183.41473390000002	175.7382507	-262.1826172	-180.35159299999998	-126.4276886	-113.03801729999999	-150.45614619999998	-56.62110901	-28.977186199999995	-256.9773865	-67.38555145
-224.17912290000004	-132.7940216	-19.23029709	-154.1813507	-127.4039993	44.99966812	-153.775238	-207.5360565	17.86838341	-37.363086700000004	320.7621765	506.8793335	-40.80970001	-17.23491287	-173.607666	205.6496735	198.1525116	204.53907780000003	1.7436335090000001	47.54807663	108.44760890000002	5.308925629	-55.60095215	-51.08148193	-52.78822327	-67.01683044	-128.11254879999998	-62.17926407
-306.5037537	-165.6646729	295.24230960000006	213.67042540000003	-66.29310608	15.53561497	-86.82001495	-110.500267	-27.07487488	144.17109680000002	289.1894836	452.88146969999997	69.57026672	195.1039276	-63.52456284	328.62496949999996	405.1614075	428.5641478999999	265.16348270000003	70.29492188	77.33789825	-41.24350739	-39.29623413	-131.0821075	-143.6235809	42.19586182	-64.59479523	24.44160461
-223.59431459999996	-314.06002810000007	-96.75646973	-177.5297394	-303.7615662	-167.8448486	-194.58251950000002	-148.0102081	-93.00253296	-73.95793915	-59.95492935	-201.58848569999998	-276.73913569999996	-165.7524414	-217.1433716	-302.099762	-393.03491210000004	-394.56274410000003	37.65073395	-112.27447509999999	-302.79882810000004	-215.31144709999998	-163.4184418	-191.186142	-13.19266129	52.04959106	-215.3755341	-131.6239166
114.7032013	152.2764893	55.59115982	119.5385284	2.132424831	63.45205688	9.995424271000001	368.4496155	43.55286407	55.24750137	112.97981259999999	208.00465390000002	103.0207825	47.03738403	89.62561035	256.7835083	141.10559080000002	64.07822418	20.32115555	50.68763351	-56.89409256	23.33849907	-13.09203339	129.4463806	77.50830078	60.19264984	11.47171593	9.347135544
-95.50150299	-51.509784700000004	183.0242462	4.658854961	25.87589455	36.36914444	59.84165192	-160.5767975	-130.8366241	-22.13665009	198.2895508	230.41969300000002	22.67144394	92.20071411	-1.909191132	260.13299559999996	173.4389801	208.2075958	58.28736877	36.04737091	-71.84922791	-81.43711090000001	-35.89614868	-60.94672394	-88.98780823	76.75584412	-49.26108932	-61.94991302
419.3182373	-77.37001038	357.78289789999997	173.8018341	61.59127045	108.4058533	-35.02330399	137.4343262	81.46990967	136.6242523	201.0056915	305.0867004	133.05868529999998	84.86507416	113.72107700000001	643.7138062000001	314.67211910000003	114.731575	-132.6098175	9.101478577	104.98799129999999	65.33811188	-9.05550766	105.146904	74.94862366	72.59134674	68.18002319	16.78037834
-271.340332	-149.94793700000002	280.5041809	149.3226776	4.657601357	-27.48665619	-46.91279221	-155.7330322	-97.57361603	6.299484252999999	-2.901549101	103.1650543	-100.1137085	91.80524445	96.86004639	145.0489655	239.8884125	347.2630005	37.46318054	-200.32849119999997	97.92964935	-44.06082535	-12.36917782	-171.0005646	-135.8851624	-174.4874878	-3.965852022	3.806538582
30.05595016	-51.76002884	21.53949356	72.07067871	139.97972109999998	169.1978302	6.681604862	-11.80090714	89.88811493	162.5173187	317.66949460000006	357.8974609	24.35407829	172.0599365	93.58560944	253.920517	155.2961426	226.0263062	153.8350525	34.34861755	32.72366714	-81.98504639	-85.14086914	-43.49451828	-119.7225571	-177.5739746	3.976558447	-104.99366
330.16922	48.144882200000005	48.64532089	-114.7324371	64.27387238	2.663067818	79.68267059	86.09806061	-8.25412941	-27.41972733	137.84033200000002	303.1520386	-86.88749695	121.90550990000001	76.20085144	8.678494452999999	71.14115143	-37.71203232	135.29359440000002	-131.99996950000002	-201.4789124	-190.9155731	-48.89232254	-13.11572933	-64.4274826	-0.9716183543000001	-83.1579895	-92.21673584
110.07167050000001	34.22542572	296.27948	23.18211746	131.8190613	129.1717072	-4.282574177	102.3557739	72.10140991	29.97094154	269.2148743	321.4470825	-15.33840275	70.40985107	-53.85931396	264.8730164	283.2832336	191.6786804	-223.2942352	-39.07369995	151.8648376	56.90122986	-0.9547410607	-120.6575317	142.45425419999998	4.154787064	28.42214775	16.87988472
231.1964264	14.06692696	141.9366913	167.45474240000001	-28.05727768	-15.61136341	29.96995735	-106.5957413	36.01590347	-67.58559418	84.5874176	130.45289609999998	-62.12034607	42.22370529	119.69582369999999	352.84857180000006	-117.6412277	82.1085968	-72.79234314	35.87240982	47.57887268	-19.41143036	-22.51862335	-39.95186234	115.8557358	-32.06275558	79.75788116	-104.34468079999999
14.55061817	-109.21945190000001	205.4479523	182.5068512	-29.90987968	-36.85438538	-130.1770172	-66.974823	107.07453159999999	179.1502075	268.9633484	344.9481506	61.73190308	85.88331604	126.77641299999999	414.0486145	351.5201111	370.042572	61.24497223	39.91524506	-13.86114216	-22.162895199999998	-59.50135422	-108.1072769	61.13614655	67.47824097	-35.40235901	-25.49248505
98.03511809999999	-155.4077301	23.85056114	20.06782532	32.086483	68.58414459	-78.47669983	-40.45738602	194.7345886	311.8628235	420.65777589999993	395.9947815	-60.00473404	171.1363373	-41.39361191	97.47795868	-9.505514145	163.4250793	81.59915161	90.27114105	81.32688904	99.85827637	-4.828931332	-8.817942619	53.68617249	113.08103940000001	-20.104702	-52.37185287
273.94586180000005	39.49206924	90.98433685	66.14758301	132.1192017	67.21149445	56.34899521	113.77478789999999	48.92960739	-18.91132736	92.65587616	43.5822525	-14.69555283	140.3070831	29.0820446	14.62251186	105.5436554	104.7332153	-146.2706909	-235.57879640000002	-158.1871185	-84.06741333	-36.40504074	-81.45671082	-12.67889023	-79.12928009	30.16366577	-40.70172501
249.58056639999998	87.32003021	327.2722778	68.16357422	-197.967453	11.63251305	-16.19194984	217.47404480000003	155.2545166	187.8283081	314.18255619999996	428.125885	196.99813840000002	234.430542	66.32268524	154.484726	246.7108307	517.1617432	7.376935959	61.58656311	40.91061783	-84.69094086	41.55891037	198.4523163	152.72995	10.13589573	-92.01085663	-43.64194489
-374.2330627	-72.17856598	-75.98224640000001	-210.678833	-251.35897830000002	89.62397766	-166.8379211	-157.7748718	-87.08609772	-62.17154694	158.879776	345.2824707	13.00234318	65.64919281	-54.21731567	76.01408386	76.27692413	241.6962738	246.00383	-39.31654358	71.46991729999999	-35.07952118	-114.6632462	-78.86421204	138.93727109999998	-94.20876312	-24.13537216	-23.37986183
-203.5368958	-154.92796330000002	164.83526609999998	-34.05383301	-159.1993561	-55.30050659	-165.3291168	-32.66292191	35.01477432	-6.246367931	41.82559586	4.597509861	37.36600494	119.62270359999998	13.41775322	6.167515278	89.27451324	378.5801086	32.76675415	60.93286896	-74.89073944	-90.68118286	4.697074413	-8.662919044	-98.71424103	-22.41454124	-38.13959885	8.381826401
