2.7226774689999997	-69.61566162	-71.02449036	91.62442779999999	-144.1410522	-25.84727287	-25.57253075	-17.49143219	-10.94586372	-116.6663513	201.15777590000002	128.42387390000002	-124.7573318	49.09381104	-101.9500885	-14.81429577	-94.34589386	28.07165909	612.3446655	427.7915649	74.36391449	-125.45287320000001	-97.2660675	28.54235458	45.12365341	-121.14056399999998	-120.0231705	-143.7707214
-74.98072052	36.84617615	259.79763790000004	166.9179382	-143.0411987	5.526563643999999	7.20478344	70.37081909	119.11643219999999	10.35433006	74.45812225	74.55163574	-89.86539459	133.0674896	-122.0727615	33.416423800000004	177.1528168	152.54422	108.34944920000001	111.7423477	114.3671646	-39.09711456	67.91201019	181.95553590000003	12.65072536	52.85699844	138.6995392	120.7254562
8.904878616	-166.96899409999997	116.27674099999999	-22.45893288	-167.05128480000002	80.695755	-80.26799011	-100.4889145	45.444091799999995	-76.52047729	135.1358795	247.50610350000002	-207.88507080000002	10.75189018	-142.6344452	-10.19996548	181.9245148	12.25629807	265.46740719999997	65.12460327	-100.5236359	-284.21871949999996	-32.17599869	4.8062663080000005	32.32686996	-98.66990662	-146.6989288	154.51222230000002
64.18978119	35.44110870000001	-36.07986069	-114.2147217	-91.81227875	51.81526947	-78.87114716	-42.74661636	74.0100708	-20.87265968	-8.541465759	-96.03314972	-173.5385895	41.96903992	-73.97078705	16.49005127	90.11506653	194.6936646	-129.00784299999998	-55.63101196	106.92443850000001	0.4216351807	92.40345001	91.47153473	25.27696609	30.30088234	-189.3553772	64.38515472
23.40964508	-10.91415596	127.53952790000001	-88.15766144	41.47315979	75.32266998	37.73557281	116.3129044	8.729315758	-57.74928284	234.8237457	194.6923218	-22.28682709	11.91668224	133.5101624	-30.40592384	228.3680878	110.40052800000001	-121.6565094	-112.979454	41.85623932	81.16924286	78.90741729999999	-92.68377686	42.86420441	-41.68251038	-195.01062009999998	-116.9881897
-51.46641541	-29.68784523	67.54367828	-16.58330536	-179.85466	-0.11082799730000001	-17.16209221	-70.42284393	91.53890991	22.34099007	229.34867859999997	96.26842499	128.1495056	105.4744034	-52.97962189	-74.33399200000001	-57.41887665	-62.66869736	14.36903954	89.42273712	-8.371128082	158.8328094	0.054049625989999996	59.95326996	12.78829479	-61.31840515	-142.64193730000002	-24.36648369
-156.74800109999998	-58.23155594	-230.9606934	-212.8397675	-221.4766083	-30.33224106	-69.15110016	-61.77943802	-83.55623627	-33.21034622	60.97040176	75.13569641	-104.00424190000001	-5.35665369	-99.03017426	-36.47690964	65.47298431	5.165950775	-60.91023636	175.9160156	120.33281709999999	-68.84310913	-71.41648865	113.36190800000001	103.13842009999999	-126.2931595	-19.76506233	-189.3630981
-48.94355011	-29.65278053	-67.63980103	-119.9252396	199.6938934	66.71900177	24.84318161	24.75808334	-6.522053719	-84.01659393	328.53952030000005	220.8955841	-89.51010132	13.24458694	-0.400724411	3.2446651460000004	171.54637150000002	76.75957489	236.1510773	197.4878998	87.18943024	302.0846558	82.42311859	117.8272858	135.8529053	3.590896845	98.71976471	38.3572197
-97.54436493	-145.989151	86.6157074	-199.80389399999999	-186.4480743	17.06737328	-47.64513397	-38.08882523	29.40699768	-33.57421112	124.8381348	47.70960236	-89.19258118	54.32383347	-167.8404999	16.98394394	-90.40422821	-46.26789856	-125.5646515	-297.9169006	-64.67832947	15.537296300000001	69.38294983	130.9922028	-43.33553314	-64.06508636	101.06290440000001	98.31417084
-20.41857529	64.01773834	-232.0509186	-15.98457336	-125.1530685	-48.33174515	-13.19115067	20.88481903	-85.22251892	-144.3911438	-200.9980774	63.64620972	-209.2232971	-26.51184845	-78.26957703	29.80557823	-166.58079530000003	-165.40812680000002	137.83406069999998	87.32299042	220.46340940000002	356.00933839999993	4.079763412	13.7120657	-83.47483826	30.93603706	-69.42794037	-200.5264435
-87.64165497	-225.7342682	-265.4856873	-185.191803	-127.9267426	38.47770309	21.97158813	-13.92430401	-8.766782761	-118.24739070000001	-204.6102295	-50.16392899	-151.18386840000002	-47.63404083	-60.54578018	-65.55168152	-232.21487430000002	-171.76095580000003	60.69493484	38.06768036	23.53068352	78.25590515	62.06433487	35.48282242	-32.80993271	-62.38299179	-163.5462646	-254.9462128
