-167.76664730000002	-30.32860374	138.4049225	282.2526245	140.0388031	172.68035890000002	-66.86061859	88.97959137	65.12154388	18.80891228	49.72731018	-61.83293533	193.2292786	105.2284622	150.4750671	558.776001	-49.23367691	20.96140289	49.50262833	13.83668423	208.3227386	244.06974790000004	-99.53714752	-59.57677841	-55.13193512	62.9704361	308.27087400000005	348.8704224
612.7494507	-755.0030517999999	-452.6874084	-279.3404846	54.65209198	-306.9347534	-253.21929930000002	-481.32260130000003	-399.1586609	-502.2175903	95.65991211	-257.62146	-66.37191010000001	-131.35206599999998	133.3047791	204.6286621	-439.50299069999994	-396.030426	-415.2439575	-174.2141876	7.958311081000001	-395.4978638	-479.0401001	-569.7546997000001	-50.83220673	-100.7950058	-109.21266170000001	-433.60733030000006
361.473114	353.3792725	-106.3479004	123.68315890000001	9.917818068999999	-40.01578903	83.28536987	-242.26358030000003	-24.54893494	42.73652267	-71.58306122	-165.2374115	-155.2271118	-57.63100815	92.9342804	134.449173	110.9372864	-4.994867802	-459.27114869999997	53.92261505	-28.57554245	-246.4957733	-272.0169067	59.18701172	25.65717125	-99.68618011	165.51071169999997	217.57360840000004
289.2862244	85.75008392	250.97866820000002	56.81665039	141.416626	-78.11458588	123.58112340000002	491.7270203	-59.59156036	23.21114349	-80.10886383	-56.04198074	-32.56989288	-121.4177399	-77.84867859	-126.0982971	54.09085464	-17.97956657	876.4011841	252.1728363	74.27450562	116.3256378	77.01703644	122.6075592	-128.0609283	41.1328125	160.0848694	43.45534515
207.19664	117.29823300000001	242.2413025	367.3336792	-59.75942612	49.35480118	-159.49711609999997	15.58197594	48.55746841	15.54899693	82.24420929	-73.40216827	113.7822723	3.004966974	-16.35324287	269.8474731	41.53859329	309.09127810000007	1673.317261	551.8095093	86.94168091	127.6259003	345.55950930000006	241.30160519999995	180.71852109999998	91.30387878	412.16156010000003	267.01556400000004
96.04827881	447.75830080000003	-472.7736511	-489.22155760000004	-129.2081757	-189.27006530000003	171.18644709999998	-187.6389465	-288.9078674	-95.03436279	-162.756134	78.6649704	-276.8186951	115.75794979999999	39.09577942	-53.35810471	-289.9966125	-96.57006073	-1118.071045	-436.07269289999994	175.62159730000002	149.9490814	-186.2242432	-60.84109497	-218.4211273	-193.3190308	-246.79493709999997	-212.9377289
-461.81549069999994	39.23220825	-294.5119324	-190.6598358	-120.5327759	-77.29846191	-109.63207240000001	-263.3005371	-50.53217316	-175.5134888	-219.44400019999998	-54.80683517	-260.96932979999997	165.71485900000002	-334.2563782	-115.79665370000001	-196.5508575	-42.28482056	-226.08702090000003	-86.22188568	-120.63430020000001	-108.20994569999999	-175.8289795	-88.00279999	66.67185211	-105.4834747	-323.6508789	-340.5503235
218.2689819	-606.7149048	177.4858246	155.9506836	45.53266525	11.70430851	321.9398193	410.1683655	34.7133522	18.81816292	40.40235901	224.60839840000003	-182.06449890000002	18.30128479	221.503479	243.5810699	-15.18236637	-38.50267410000001	95.76470947	488.7050171	347.4537659	164.5720825	-286.550415	54.18805313	21.85035515	-39.28444672	146.1755371	-76.38362885
461.92391969999994	192.21301269999998	-204.1446686	-190.00981140000002	-84.42771912	-142.8149872	28.89522362	523.4344482	-117.7699356	91.89047241	-340.3598633	-185.7341156	-157.84085080000003	42.90737534	-106.8475342	24.223188399999998	-285.6658936	-113.27941129999999	617.071167	207.96803280000003	-185.25744630000003	-97.49250031	-238.7854767	96.53557587	107.71584320000001	-107.8312531	115.32588200000001	6.030608177
124.58140559999998	-886.3621826	-221.24275209999996	-125.2871246	106.8014755	112.6216125	-93.10910034	-353.9346008	-60.30261993	-206.14309690000002	-12.27750778	-37.06616974	-69.24350739	131.24719240000002	110.0798416	348.17343139999997	-214.29986569999997	-72.5982132	-675.3143311000001	-248.1567535	-300.8612976	-526.350708	-491.90188600000005	-244.5578461	-33.82226181	-84.97042847	-95.51387024	-557.5757446
255.668869	71.07369995	-305.43499760000003	-26.30467415	-144.5755615	-208.4645233	-75.09060669	-303.3210754	36.10020065	118.929924	-202.7553101	-330.90100099999995	-210.419754	-130.1945038	-49.87230682	-211.0179443	83.2468338	-123.3517227	187.6092529	-84.97705841	-63.25152969	-32.51843643	331.54617310000003	-40.0945816	-0.312944442	-107.42141720000001	-75.17488861	129.8164825
