-218.6206512	876.4802245999999	476.44937130000005	113.46944429999999	166.6798553	300.54110719999994	43.50257492	460.92468260000004	-20.54732132	-55.51364517	334.3707886	89.37162781	32.07142258	19.92040443	-149.47122190000002	-59.12078476	369.8204956	316.08798219999994	194.14570619999998	81.35710907	268.8407288	598.7702026000001	-90.16423798	204.3328094	-204.0224762	-111.0062943	60.56811142	229.55390930000004
199.9285736	349.1658936	350.6676025	225.39624019999997	-74.04542542	189.89399719999997	48.75344849	332.0693665	-94.31164551	-88.47658539	127.31713870000002	89.35833740000001	-79.94850159	36.54567337	56.68163681	71.06811523	55.85779953	68.51935577	717.3595581000001	428.382782	393.704895	437.1259766	-176.12060549999998	-34.21858978	21.62180138	-110.3490067	74.31778717	62.7528801
-749.0196533	474.7487488	-25.03019714	36.38267899	-154.854599	-163.9008789	-218.7938232	-0.8220366240000001	15.58094501	-94.96833801	-37.27173996	52.85522842	-48.32564926	6.868728637999999	20.99258995	35.99945831	104.2955551	-225.294342	-10.39099503	280.95755	108.991272	586.6403197999999	-84.87450409	6.701836108999999	-104.049736	29.45978737	157.20045469999997	114.44280239999999
-324.69631960000004	161.2817993	172.276535	280.57724	70.08868408	-17.90592194	95.11158752	92.96299744	-72.64746094	-38.79183578	137.91946409999997	72.36886597	6.388608932	77.10191345	-27.80324554	122.15357970000001	79.95658875	47.012043	117.1544571	-397.13381960000004	-21.3164711	236.1254425	-97.11499786	-12.62437344	-0.3220567405	30.25000572	-111.1609344	-21.37101746
-443.61535639999994	54.13908768	-91.80683136	3.406763315	-72.602211	138.80328369999998	338.5908203	150.48217769999997	77.44033051	-138.3897705	-11.70990658	11.56283283	3.02567625	-56.57566071	84.55292511	-291.1652222	-27.54542732	133.3233185	47.64987183	388.69107060000005	-175.728775	-412.7073975	79.90802765	126.1406555	-56.45361328	115.99580379999999	-153.7681885	-14.74195099
457.24447630000003	102.1371994	384.81878660000007	247.02619930000003	2.677897453	-114.09171299999998	-120.5904007	62.60665512	-31.47924995	36.64849472	241.45568849999998	179.2650909	6.010827065	91.05410004	-20.89154243	69.94626617	117.8635025	49.71060562	372.4431763	-10.2612648	52.47558212	304.1132812	-22.08795357	-41.77274323	141.7451935	127.32032009999999	21.45906258	-11.68295765
-199.42807009999999	-373.3859863	-142.048996	-105.6103745	-103.3468628	-36.32960892	146.2773743	231.6805878	106.42510990000001	60.09344101	-60.68685913	-53.48803711	-7.585036755	-46.26917267	-121.39308929999999	-63.04652786	48.51392746	-54.30752563	-111.65881350000001	-3.544766188	-198.7487793	-192.7081146	55.71130753	204.6725159	-32.29486084	43.00727463	39.95622253	31.60715485
141.9431763	143.51449580000002	-33.11104584	161.70585630000002	-42.43761826	115.6739807	245.5576324	275.58789060000004	-33.01719284	-114.6648483	93.01013184	97.63864899	-87.29372406	-20.09478569	-89.98582458	-20.58640671	-72.44351196	8.151497841	473.7890015	241.99980159999998	6.840982437	193.81991580000002	-46.56728363	-65.21835327	-13.34874821	-155.63862609999998	-110.33752439999999	-113.44207
748.7901001	748.0911865	-17.25390244	-61.77358627	-21.05039787	124.55766299999999	-341.1970825	-67.65384674	-39.11634445	-146.3066406	-22.53179741	36.47277832	-55.633357999999994	110.02050020000001	-111.99596409999998	-84.11827087	-176.2344971	-452.0453186000001	-250.1286926	-412.60491939999997	-120.9886627	578.5997925	-29.93787766	38.28946686	-39.61666489	-160.45410159999997	-257.9658203	15.46535015
108.251709	956.8654785	-61.80943298	-165.71614069999998	-52.77981567	-28.15758896	-394.06274410000003	617.9378662	-106.8777084	-227.6637878	306.3484497	160.8679352	-49.52654648	47.27887344	92.13579559	226.964447	-64.13310242	-264.94461060000003	750.3561401000001	-236.852951	71.75988007	726.7516479	-153.5658264	-72.86628723	-189.3211365	-62.62086487	-137.7652893	-224.49829100000002
454.995575	350.9153137	-171.53453059999998	-185.3205872	-15.89224911	-13.60986805	-17.81785393	79.67884064	-309.32302860000004	-437.1289062	168.54989619999998	51.00456238	-57.28099442	-33.8266983	-33.98583221	-13.18813896	-161.1389313	-380.76110839999996	-360.20547489999996	-179.2806549	-301.894165	172.2180939	-308.22009280000003	-283.54891969999994	-118.0503693	-189.5878754	-339.2133789	-458.663269
516.8916016	225.8348236	36.83161545	174.9265137	46.71570206	127.21521000000001	-112.74706270000001	84.21993256	-68.1191864	-158.1517792	152.8520813	75.01319122	-66.99918365	-31.79040337	108.1138153	330.8492432	-200.5588531	-293.23693849999995	-71.42189789	41.96354675	-32.28569794	460.55889890000003	-120.74270630000001	-217.7204895	-59.69764709	-153.78813169999998	59.28613281	63.18410110000001
725.5201416	14.89732647	40.95705414	9.240288734	-24.69909477	19.85426903	-318.6282654	30.98191261	64.51159668	90.64912415	3.336884737	125.8759232	-65.87158203	22.47725487	44.37718582	287.8256836	-11.85269165	55.56153488	-12.49918842	-295.3380737	-176.8871002	-20.09207726	-74.10544586	-14.36074924	-121.19606019999999	54.83221436	-100.37207790000001	-70.34761809999999
-516.3756103999999	695.8029175	169.7160492	231.3543091	228.25	359.14639280000006	34.32065201	-80.15748596	-135.5879822	-195.28645319999998	-50.18793106	-39.43479919	-80.63500977	-21.706707	116.51395420000001	193.9485168	-85.88327026	-306.03945919999995	130.33140559999998	53.09740829	200.6108704	463.9914551	-184.4224854	-92.18888092	-28.60524559	-72.07675934	124.07037350000002	51.61581802
-372.7251587	-327.19335939999996	81.47857666	-96.00572968	-39.55957031	220.03244019999997	194.6544037	-83.87081909	22.70415306	-53.61052322	68.85477448	-18.66824532	8.759760857	-10.78201008	1.000987649	-92.27787781	-60.52644348	-60.11178589	0.5447743535	-75.76815033	-92.21183014	-241.5032501	91.15050507	87.54412079	141.48275759999999	17.09536171	-36.12057114	-84.21231079
-444.73962400000005	-265.4100342	-114.8361435	-154.70654299999998	-90.39549255	20.45342636	204.08772280000002	-149.451004	41.19265747	197.9620056	43.10691452	21.76734924	-10.3619175	69.20819855	-140.9722748	149.6581879	-29.62490845	-78.02806854	-256.3168945	-174.70683290000002	152.05574040000002	-242.71507259999998	62.38435364	34.44793701	66.57575989	74.29930878	-35.12760544	-13.22227383
-63.18483734	764.4291992000001	393.2869263	154.1326294	251.9067841	89.71405029	-129.91687009999998	175.90675349999998	-13.77773952	20.62246323	269.48767089999996	77.86423492	69.72312164	71.84666443	93.25971985	154.6313019	325.5871277	89.45873259999999	567.3764647999999	47.68826294	67.38882446	544.24646	-103.4836044	63.58521271	172.2891998	53.06105804	-99.22480011	-23.56489944
372.41464229999997	770.2420654	302.31210330000005	52.6023407	-95.51718903	-296.775238	-215.59815980000002	-48.85471725	-102.8259125	-120.80279540000001	246.1046295	222.09114069999995	-47.07178879	44.38113022	-31.5483532	14.19819069	95.16882324	55.04751587	225.75975040000003	-56.96526718	212.2488251	396.3639832	-189.2741394	-9.890472412000001	-200.5112	-227.41946409999997	-2.329316378	-26.68576241
-370.8753662	-122.43727109999999	-53.27119827	253.4256287	-127.3679581	26.89307022	46.95654297	280.2024841	-33.36404037	93.45278168	-25.09897423	54.616744999999995	-55.81769562	7.872782707000001	-196.0826111	-45.98353958	85.81372833	21.71051216	374.1390076	228.90792850000003	-54.99401093	-71.93647766	-38.20463562	83.93973541	63.06672287	105.12272639999999	-8.142433167	-89.51104736
1230.3479	489.0752869	312.65148930000004	-36.57468033	-49.44298172	160.13589480000002	-514.262207	-144.3413086	-147.1017456	-117.30208590000002	-248.8697815	-189.75077819999998	-77.02416992	79.13306427	-49.25500488	-3.320835114	-108.59552	-229.75108340000003	78.14913940000001	28.47989845	140.4839478	867.2941284	-191.29174799999998	41.85163498	11.06649876	-418.71835330000005	-13.63694763	-59.37211609
246.4156036	-143.9437256	-21.44583702	16.42523193	9.14979744	279.8986206	62.63803864	178.11613459999998	46.11926651	20.90838623	17.09045029	21.52822495	-49.14512253	60.30773163	-118.15370940000001	-168.9542084	130.76351929999998	138.12277219999999	253.30883790000001	-79.91861725	15.71110058	-172.4825592	39.26026535	193.1894226	130.943985	77.10504913	-151.0059662	-14.404977800000003
1139.585693	-157.5771332	279.9608459	-26.68431473	-68.64267731	80.13171387	-339.1056519	207.0502167	-117.6474152	132.9838409	65.03915405	83.85318756	-42.65622711	20.13755798	-5.607084751	-107.94927220000001	104.9246979	1.466813445	415.1130981	-14.15987301	96.35160065	201.4979553	-90.41022491	133.2780457	-12.69086742	-128.5131378	-1.507395625	59.88727951
1274.7307130000002	173.76043700000002	51.91820908	440.91894529999996	54.39529419	150.021225	-366.824585	116.807045	85.50717926	158.92953490000002	184.0527649	207.1941528	21.35536385	-19.23934174	-51.48477554	365.83493039999996	156.9917603	104.76771550000001	682.9961548	440.1974791999999	-85.69081879	261.56604	6.037436485	-129.544693	55.5122757	2.324197054	109.60617830000001	183.69406130000002
-1121.737183	-51.97403717	0.8737549781999999	-65.65294647	-144.84825130000002	-156.79765319999998	-67.76184845	-92.77102661	63.87908173	92.78212738	31.24042511	-27.54615402	33.52246475	-17.50156784	22.16733551	-253.96202090000003	-8.674543381	47.42406082	4.4556813239999995	13.70637608	-179.45193480000003	-296.181427	98.12633514	285.56094360000003	-118.47309109999999	19.08711815	-18.70516968	-35.56524658
795.1851196	-282.1113586	222.7829895	45.833057399999994	22.8065033	401.1676025	-50.93779755	-102.49698640000001	-25.3308239	24.44488525	-8.115952492	-23.12672043	-40.02036667	-38.62362289	-87.44499207	-201.2546997	169.3000031	60.48958206	-270.0325623	-192.8392792	-135.0855255	147.2756195	-56.87137222	24.21217537	24.75849152	-171.3353882	-179.17938230000001	-84.65136719
502.33789060000004	-519.4059447999999	303.357605	-12.64644051	115.42091370000001	378.22937010000004	136.94577030000002	163.7987671	-108.90278629999999	-5.603368758999999	53.00519943	143.0023193	-37.36848831	57.275409700000004	92.39672852	252.24447630000003	-63.04797745	-153.91017150000002	135.171875	-21.58304214	-30.24922562	105.62766270000002	-71.00734711	-3.03442812	-42.61083603	-14.92566013	-48.3961792	74.60334778
414.29531860000003	72.95600128	282.9415283	69.57751465	-4.269981383999999	273.8924561	-28.23091507	132.42274479999998	-138.0968018	-120.31015009999999	111.56774899999999	145.94902040000002	-15.18073273	48.63534927	-68.03013611	-194.93299869999998	20.23847008	-73.43777466	192.6482239	42.45758438	-61.17878342	279.4812927	-82.61406708	-250.8439026	-55.38516998	-120.0055618	-295.66445919999995	-87.14336395
210.73919680000003	636.3734741000001	-1.3935321569999999	-422.4821472	27.97327423	169.068573	-45.36522675	408.688446	-278.2752075	-127.45388030000001	221.31465150000002	-65.07077026	-88.34131622	-34.77749252	-115.88140109999999	-23.50034714	-17.11608696	-408.5017395	140.23840330000002	-350.8121643	36.61728668	379.19174189999995	-218.7030029	125.2322922	-170.21101380000002	-239.92340090000002	-75.44940948	257.84652709999995
791.5998535	-150.85762019999999	303.7673035	64.68637085	65.0762558	158.2792358	-309.088562	73.04560089	-128.9275055	33.70751572	28.79396248	28.5360508	-69.71562958	29.61161423	-100.44253540000001	-19.60917282	-53.80900955	-209.9873352	75.72501373	-103.0778656	-34.81088638	143.11717219999997	-125.47181699999999	-6.100203991	-137.901535	-145.5985107	37.36821747	5.493311405
-161.70320130000002	-322.13226319999995	127.4614639	240.9135895	33.54851532	-256.3222351	134.4122467	-6.882007599	131.7973175	143.5341949	72.90328217	80.72103882	56.56140137	-13.40408707	-70.82830811	147.9288788	78.42334747	168.3621216	404.4391174	93.15579987	81.3937149	-144.4256439	38.26517868	-8.235756874	98.78067017	98.31954956	-20.57852364	-47.99653625
405.1878357	-131.58312990000002	143.82823180000003	284.7138672	-22.763549800000003	36.94880676	-490.40332029999996	176.56715390000002	-8.065338135	149.2456207	286.22174069999994	200.44104	-48.1749649	17.52113724	-76.94390106	1.883891582	215.4828339	133.7468109	65.99568939	-278.412323	-142.0655365	149.0618896	-136.09446719999997	-36.37106323	31.66637421	-155.5282745	-140.8188324	66.78305054
426.2428284	-395.003418	169.5583496	238.1462097	171.4364014	533.0819092	-6.3655653	52.40862656	-51.42486572	50.24625015	185.6820068	201.8849487	-18.00370979	141.6421356	195.6383057	79.25739288	163.9425659	135.3572083	182.4072571	106.874733	114.81823729999999	105.64640049999998	-29.12514305	-1.526140332	193.8921814	-114.83500670000001	41.40264893	176.8587494
21.02391815	505.00186160000004	191.3562622	355.30767819999994	79.0999527	119.09079740000001	164.82659909999998	46.38570404	67.43027496	-65.61502075	68.09077454	195.74992369999998	14.94456863	85.81813049	98.39131927	83.47897339	51.73975754	-7.737719059	401.47583010000005	282.1696167	318.68325810000005	203.3639374	-150.7295685	-33.24110794	97.39745331	-36.90225983	168.83000180000002	197.1663818
-238.7233429	485.90914919999994	166.2684021	147.98217769999997	-48.64657593	-154.5276031	304.70993039999996	149.8338165	144.706192	-52.019725799999996	51.8468895	81.20478821	46.06204987	75.58428955	-113.62983700000001	-121.68725590000001	86.12210846	63.16226196	489.0647278	225.95303340000004	99.34348297	152.7620544	-67.90731049	-202.4383087	191.2159271	86.44720459	-167.9771271	-15.27086258
89.55030823	207.1881409	380.61779789999997	357.6870728	-31.13686943	231.46914669999998	47.37861252	245.06486510000002	-122.65523529999999	117.027565	50.87082291	124.47721100000001	41.28099823	55.13058472	-0.9048948287999999	180.5058594	115.26627350000001	206.191803	290.1112671	407.0729065	307.60229489999995	209.73280330000003	-44.44299316	67.87911224	-21.49342918	-64.79798889	136.0382538	13.69720459
-769.5573730000001	-769.4332275	23.46137428	-282.2291565	-34.15899277	-50.49486923	-39.74314499	-286.39874269999996	183.7060699	261.5932312	-76.6516571	-41.88269806	-94.22486115	-60.62415695	-227.6062164	-26.45337296	126.3505936	225.2734375	-220.52844240000002	-248.2227631	3.4226830010000002	-389.0559082	171.80140690000002	283.2052307	46.87173843	38.140857700000005	-17.74164772	-70.13207245
-79.53468323	-117.8486176	-37.956474299999996	-115.24224850000002	142.8253021	425.414917	79.07233429	188.50268549999998	114.95716090000002	210.46037290000004	196.3146362	39.40515137	33.38308334	37.47229004	-33.97795868	54.05435181	127.9051666	275.36697389999995	-26.50725746	-225.777359	-66.67012024	-154.43019099999998	66.39651489	75.71179199	120.6012497	-15.04322147	100.448204	44.40888596
-178.56871030000002	-49.41332626	-52.98643494	-22.74279785	-134.5413361	303.3090515	285.97180180000004	-7.204564095	82.70064545	-31.49284744	129.1255646	109.75721740000002	12.6914835	56.64790726	-100.37518309999999	-221.7542877	314.3717957	391.4372253	-99.3874054	-59.29586029	-15.85731792	59.76486588	70.07740784	173.20065309999998	98.09542847	107.73181149999999	-150.67962649999998	-145.9488983
-582.6530762	202.2895813	-178.7393951	-312.5273743	93.0198288	-101.7381439	46.89377594	43.88609314	117.2711258	136.3574677	-4.2749176030000005	-84.36147308	22.53449821	26.01502228	-127.98356629999999	-152.0167389	15.26003742	27.83366203	-408.60803219999997	-128.5829315	-110.65922549999999	-160.37953190000002	-197.2670898	-46.65951157	29.55175972	56.22234344	-120.26535030000001	8.361904144
504.69021610000004	-196.65527340000003	211.40939330000003	143.77293400000002	-211.79949950000002	-246.73287960000002	-318.2252502	-96.05998993	-64.35626221	7.345010757000001	89.93933868	110.6158676	-2.620714664	-85.44708252	-103.433136	-251.8528442	39.77619171	-212.30413819999998	242.11822510000002	30.58284378	-411.9515381	-63.444248200000004	17.89552879	-14.36434269	-135.4347992	-94.11141205	-211.0784912	-218.30165099999996
15.58837414	111.73172	-46.17092133	56.93387222	-53.13173294	-113.1466064	-28.11518478	1.651606202	16.42141533	-145.6077423	69.56647491	47.35994339	-51.81145859	-27.70415497	-119.85646059999999	-88.54499054	-192.3804321	-30.09218597	15.99049473	-138.7232208	-127.73359679999999	-117.36669920000001	-82.28322601	-41.38804626	-137.2681122	-44.70611191	-6.027546406	-153.0033875
-757.6801757999999	685.1945801	-275.46322630000003	-253.4288025	-196.2512207	-182.6820679	-23.2006073	-107.93575290000001	-19.05202293	-98.27930450000001	-195.08474730000003	1.202403069	-10.43678951	-23.27820015	-221.14628599999998	-313.6858215	-173.4474792	-163.0402679	-60.44395065	210.1216736	55.30485535	281.730835	5.545848846	-65.45895386	-139.6938171	-62.74186325	-58.32637024	-258.59375
909.826355	194.6964111	146.8136749	258.309082	-23.936409	114.5430145	-149.533493	38.003944399999995	-182.6668396	-80.00449371	163.5297394	260.644989	-37.43580627	43.05635834	-30.50811768	144.1750946	-34.10631179999999	-247.074295	-10.44129276	-33.65135574	26.024786	454.84844969999995	-203.45039369999998	-9.769696236	47.71773911	-29.39054489	-178.30860900000002	-77.7491684
429.94131469999996	-79.87155914	-96.93608093	216.4979401	-175.5887146	543.7277222	45.35421371	228.60690309999998	-82.07241821	-81.09352875	34.82536697	-38.98179245	42.99615097	26.88062286	-157.8630524	-456.54330439999995	-24.88542747	53.16495514	460.53411869999996	-133.5081635	0.05724701658	-321.020813	-2.927131891	22.88499069	4.066488743	-50.00217056	-148.8392639	-102.0989838
134.77925109999998	-29.90313339	-230.5271301	-182.96144099999998	-211.4416199	-229.6860352	-146.0131226	1.4912569519999999	22.35580444	-190.1864929	-17.95640945	-5.386348723999999	22.84422112	-25.42425346	10.46823883	-209.66661069999998	-33.51049805	-92.89557648	-36.18165207	21.16821289	-344.29162599999995	-7.017484187999999	90.92163086	54.54325104	-70.9952774	-123.0447922	-211.412262	-111.46608729999998
-702.1022949	235.76342769999997	169.6683044	371.591095	-7.758760929	252.926178	222.8571472	46.47161102	258.3212891	192.2091675	255.1794281	223.6640778	10.87601662	46.82336426	-167.4033356	313.0978394	203.28913880000002	187.5363159	252.9605255	160.34677119999998	305.93060299999996	-88.05818939	-38.17316818	203.8088837	58.55404663	228.778183	228.6672668	152.5625916
944.4852295	-162.32780459999998	-107.7075729	105.6418304	-28.88583183	343.7742004	97.80825043	224.7065887	-150.603302	26.75598717	111.06627659999998	70.90148926	-64.5901413	-36.61901474	-132.5557709	-15.92069817	-85.71356201	-257.2233276	242.412796	280.12750239999997	-135.5849762	27.6351738	47.96719742	58.83808136	-84.81815338	-121.7404861	-4.050033569	-52.04952621
109.0100403	166.9719391	-53.56156921	6.663906573999999	-90.02030182	100.68616490000001	74.18183899	-274.0182495	-13.42103672	42.92419052	43.9848175	178.1293335	-68.03622437	5.892714024	-136.44139099999998	-102.81407929999999	165.1578369	-58.99653244	-246.5194397	-52.70912552	-205.4136505	-298.4962158	126.8744431	94.05949402	-143.5258026	-43.31604767	62.06418228	-122.1507568
147.18270869999998	62.55909729	159.9898376	-212.6134644	51.49737549	146.22796630000002	-23.58016396	-113.70132450000001	78.86393738	129.4850769	-189.0109406	-10.38980961	65.04760742	-48.64535904	-184.7543488	-296.4126587	-100.3557892	297.2953796	-232.9615326	-58.73611832	-224.59086609999997	6.982256888999999	13.01373577	46.69740677	96.68566895	-18.48277473	-30.52304268	-32.07879257
-736.9544067	182.9033966	-154.072113	-83.87848663	-90.12593079	-301.1653748	-203.3409119	-340.0373535	83.11547089	-22.39832497	-136.2792358	51.27650452	5.461369991000001	-33.84488678	35.41022873	-220.8908844	-39.28698349	-141.98059080000002	226.66557310000002	273.84140010000004	-4.409338474	-145.1290741	86.17908478	-24.13087082	-103.9733353	152.11769099999998	31.00542641	194.5119324
1323.9790039999998	-425.06536869999996	-161.67836	-62.56990433	-85.12427521	31.49793434	67.17427826	127.7365723	13.95494652	-47.75500488	-37.46158218	-16.28744507	6.4198341370000005	-23.399189	112.5322723	-101.0329895	-285.3533936	-105.1045456	126.199707	140.07832340000002	-290.1140137	158.95332340000002	-8.080809593	-322.0732422	3.217997313	-146.154892	-219.9049225	23.47110748
325.0272217	85.98587799	-187.4928131	-40.12955856	-76.00422668	-54.28456879	28.15656853	122.0663071	35.94285202	-6.780189991	-35.46029663	-76.71843719	13.11046219	-5.6489400860000005	110.50872040000002	-112.21495060000001	-141.0149841	-115.64548490000001	81.02050018	107.20079799999999	-129.8722382	-58.00599289	-35.6479454	-23.54118729	50.72337341	26.5397625	-64.16057587	95.25489807
-534.2109375	-97.23581696	49.25737381	-11.17259121	-23.07294655	-79.6460495	213.07144169999998	106.4317703	-16.04644203	-119.82910919999999	-159.99603269999997	-13.629036900000001	-22.98754501	-80.692276	118.97354890000001	-246.4243622	24.1042614	78.59456635	195.31475830000002	130.8891602	69.74413299999999	-122.24257659999998	-6.9685239789999995	-130.1097412	13.38939476	14.5805769	167.0180664	43.36885071
-377.2769775	15.94004536	36.45148849	106.2282791	54.58232879999999	161.4936981	138.66409299999998	323.4832458	62.14725876	161.0750732	29.32662201	107.4359818	-52.78528976	31.0200882	-219.3792419	-59.89080048	-26.27925873	-146.190094	424.73678590000003	416.0293274	109.85989380000001	468.01892089999996	-21.3291626	120.384697	178.5796967	78.4695282	252.12242129999998	196.06985469999998
-349.9492493	-368.7371216	-169.1643372	-57.01246643	-389.2293091	-271.42132569999995	-40.57764053	-55.26148987	158.77651980000002	98.77074432	280.4819336	77.40369415	90.40661621	99.75292969	-147.62631230000002	-411.7721863	46.20323944	183.7167358	163.77551269999998	83.76035309	-208.529007	-340.5489807	180.9467773	240.91215519999997	-86.50720978	-22.21066284	-373.02331539999994	-246.3123932
-178.705658	-99.83490753	97.86698914	159.06364440000002	-72.48744965	258.59140010000004	107.27102659999998	46.02639771	109.4250031	195.75125119999998	230.30584720000002	190.2245483	81.95079041	72.62622833	-78.20878601	86.06286621	203.7658386	146.0098267	106.89721680000001	81.37890625	13.35033989	-105.318367	37.1254158	189.2726135	20.05906677	93.11717987	54.29697037	-30.81628799
