-39.41373444	25.30043411	168.08105469999998	-150.77680969999997	65.29928589	193.4210052	-113.4838257	74.80538940000001	-23.46382332	12.32387161	401.41427610000005	277.7251892	20.94827652	-9.149829865	-76.30335236	-10.67758751	182.3719025	21.23607063	38.30148315	229.03211980000003	178.5814514	447.0253601	-33.27318192	-70.67800903	-96.85038757	-50.21446228	-85.41249084	-21.24649811
-142.74194340000003	213.61352540000001	41.47565842	18.9855175	34.82061768	241.72547909999997	-238.8054199	3.6036522389999996	-16.82151985	-119.5544815	172.4320831	69.11909485	70.80123901	-21.66969109	-132.515625	63.34098816	93.33969116	166.4234314	-32.51461792	-180.2635803	-197.3860321	-456.9360352	-97.38109589	-68.25643158	-60.49642181	-124.365181	-168.1461945	-78.94589996
-123.44603729999999	-163.5699615	-319.6289368	-493.8185730000001	-32.16579056	-149.3425903	-201.0600586	-248.4898071	-75.73551941	19.95768929	-469.7364807	-161.0375824	-191.56785580000002	110.5691757	-251.6128693	-212.55757140000003	-381.78936769999996	-379.9811707	-135.245697	-53.87324142	-494.60461430000004	171.6374054	-82.18881989	152.5145264	24.47478294	-287.3667603	-603.8175659	-270.81289669999995
26.15152168	-68.44972229	539.2064819	310.181366	319.6326294	423.41055300000005	-136.6368103	434.85021969999997	202.61566159999998	206.28855900000002	720.0673218	358.2791138	203.6494293	263.4274292	57.04392624	244.52793880000002	107.8399277	512.8484497	65.96949768	421.7742004	107.74504089999999	324.26809689999993	-127.98398590000002	-19.40507507	371.262146	202.76248169999997	398.47955319999994	82.53704071
15.74927521	51.95481873	138.4562531	53.74365234	3.354973793	86.63309479	-137.4383698	76.91617584	50.00357819	20.41400719	179.8678131	166.101181	88.6084137	25.83841133	281.62805180000004	-77.61404419	-106.42256929999999	170.97142030000003	-6.911337852000001	-51.56729126	-36.697258000000005	-497.6627502	67.46150970000001	67.69139099	50.71805573	-15.21800327	121.1230011	-53.96551895
-28.47092247	-138.23408510000002	292.8090515	21.63753319	113.59432220000001	191.1904449	-128.2219543	-41.30607224	18.72990227	-86.426651	185.75605769999999	188.65632630000002	11.47725296	51.45726776	-103.1254959	-33.88267517	185.2042847	243.5233917	53.68358231	-290.9778137	-63.08355713	99.93563843	-84.35896301	23.43313026	154.72219850000002	-8.547546387	4.1937723160000004	87.0162735
109.38174440000002	69.00946808	131.59800719999998	98.15207672	104.2669373	259.5241699	33.72029877	35.4168129	172.2515869	15.90658092	185.9826813	41.64427948	65.81738281	34.98175049	-208.11404419999997	-177.8280334	-5.118267059	7.168160915	-85.45314026	25.783041	73.56164551	-476.8187561000001	-56.79837036	-76.29428101	-13.99024868	32.11307526	-135.9570007	-80.53862
-10.75721359	245.54414369999998	464.2571411	205.2103119	28.27717209	235.9946747	-29.23306274	45.91231537	105.1389999	185.23526	346.99554439999997	176.91606140000002	93.90979767	124.2521362	263.97790530000003	95.76390076	-21.67573738	94.84069824	34.32282257	212.4162292	66.85256195	-84.28203583	100.6694946	44.0235672	126.3398895	164.64129640000002	189.6861267	-51.56712341
-186.4735107	-251.0669556	175.9966736	-136.850708	156.0947876	264.4224854	-330.4030151	-175.0354462	-11.15235138	-256.0591431	248.1165009	19.26693535	-92.34349823	12.44227409	-21.93692589	-54.07511902	-193.59472659999997	-342.0030823	261.24639890000003	-478.44818119999996	-252.3208313	-365.27139280000006	-78.01992035	-11.53190994	-113.2963409	-101.1208572	-512.6253052000001	-156.89376830000003
-280.77114869999997	-72.28514862	88.77484894	-7.806871891	-107.08480829999999	139.4280548	-311.6704712	-184.91409299999998	-0.6460513472999999	126.46019740000001	162.9248352	113.5554581	-81.44775391	87.43962859999999	-171.2929382	-29.78218842	140.68527219999999	165.4645538	75.24678802	-122.86788179999999	32.70140457	154.36056519999997	-15.02361488	23.17169952	27.14075661	63.31937027	-132.6383972	-24.35957146
-408.9480591	-64.93878174	-186.38909909999998	-257.8172302	-43.91895676	315.8566895	-308.10159300000004	-210.14738459999998	-171.8542023	-70.56600189	338.03979489999995	100.6896744	65.15258026	5.032823563	-155.0608063	-166.7897491	35.57922745	128.50547790000002	-130.3849487	-249.98605350000003	-89.59062195	-22.57492256	-113.81132509999999	-8.571768761	-32.73378372	6.89388895	-136.2917175	-222.99807740000003
223.4645691	397.322052	181.79745480000003	-54.65026093	158.5685425	286.8114624	171.71582030000002	2.2134857180000003	0.8181417584	-19.19250107	466.8760376	272.5621643	83.77966309	2.031289339	19.37057686	99.10132599	-8.280043602000001	235.36462400000002	157.77857969999997	98.01377106	-82.22892761	-401.15209960000004	-55.33522034	-20.14698601	64.59964752	42.32516861	-181.5248566	-240.0976715
-8.532131195	141.2515106	333.1783752	147.88890080000002	94.30426025	339.26809689999993	103.76415250000001	-78.17074585	106.80114750000001	39.54934311	455.30856320000004	315.7228394	127.366127	155.9882812	68.31678009	106.2292175	141.7061005	307.8450317	22.5421772	179.8211823	22.37528038	-21.76208115	-38.39842606	81.43197632	128.629715	128.4094696	-7.245080947999999	-63.5242157
-31.37900352	-1.147621512	249.12358089999998	163.1335449	9.327547073	223.88674930000002	-72.49547577	87.0765686	33.82204819	161.8565826	367.2453918	306.4635925	-14.34196663	89.79776001	-21.28930664	137.22625730000001	-98.54740143	216.0884705	2.694112778	34.24361038	-46.45434189	81.44577789	14.71636105	7.7573633189999995	215.9679871	125.1112747	-164.19706730000001	11.60086727
-18.85850143	-127.38889309999999	-105.24064640000002	-212.51507569999998	-66.46790314	158.0461426	-223.6444244	-97.71492767	64.18431854	38.56624985	252.6472321	-1.050260663	82.48252869	118.12522890000001	-103.2797852	48.19677734	-151.25102230000002	10.51267815	-210.18862919999998	-156.5955811	-85.22753143	-498.9617004	7.727770805	22.39598846	6.119603157	33.41281509	-365.4983215	-157.9181824
-39.378322600000004	-52.11146164	18.44127655	4.210647583	-133.0864105	205.3490448	-217.3669739	-39.7725563	-53.29689407	-130.531723	180.09350590000003	149.5692291	-0.8055505156999999	86.74191284	-134.9810791	31.97670937	-153.2057037	95.93200684	39.24160004	-68.07918549	-74.10758209	-324.2566223	-43.1410141	0.4523022771	-44.5709877	-26.98649406	-253.8861847	-134.902298
-9.562142372	44.19510269	-221.22966	-131.3352051	-118.97797390000001	82.40441895	-34.99088287	43.51514053	44.3029747	-100.16624449999999	241.18836980000003	204.297348	5.495214938999999	-1.5609662530000001	-94.6966629	-253.1550293	-189.8320618	-58.36874771	142.33596799999998	8.975611687	37.1876297	89.40966797	-46.60120392	-46.01818085	105.16528319999999	-48.35106277	-36.98373413	-151.8914948
-229.561615	-20.64073753	195.9192963	97.73446655	-120.4903946	235.8957977	-196.3674622	-75.46559143	106.6471481	21.94273758	423.5691223	265.520813	24.55076218	143.2821503	-12.90537357	78.01564026	-44.57588577	131.0662994	-92.37324524	-164.069046	-184.4027252	-631.6679077	10.46903419	12.99712181	124.51109309999998	-50.06602097	-117.83647920000001	-204.118866
181.8379059	181.3799744	66.82329559	26.69898796	49.76308441	226.9303436	27.08987236	-52.32699203	110.4410553	33.63215637	284.99172969999995	184.3450165	-25.86288834	-41.38168335	-88.94932556	17.93778992	-94.14665985	125.00258640000001	123.50421909999999	209.2276306	110.26311489999999	-215.13969419999998	3.978939772	-103.1295166	-14.95168972	180.9685822	19.14170265	-15.24114799
-160.5204315	-60.44648743	60.47394179999999	-148.3157654	-1.6490206719999998	165.26222230000002	-175.8975677	-133.5203705	54.18869019	31.04050636	283.7640076	244.91212459999997	-62.50281143	1.4032284019999999	-210.3483276	25.53614235	54.653446200000005	78.68818665	143.388855	10.53057957	-129.0367432	-263.4641418	-77.33646393	-100.3346252	-132.0617218	70.61839294	-302.2293396	-132.4233398
88.59169006	-37.01071167	268.6236267	304.97671510000004	47.19458771	355.8343201	93.49322509999999	216.1671753	9.530514717	-3.0541059969999997	251.6752625	84.65955353	-52.05147552	33.25491333	289.95788569999996	163.1263275	125.70832820000001	258.0801086	25.91535378	255.69223019999995	-21.87516785	162.13386540000002	123.0177231	22.91411781	28.61144447	184.125885	119.0666351	112.9845352
-125.58960719999999	-179.50741580000002	292.6435852	99.17603302	87.15245819	238.1685486	-71.27294159	-45.40776443	0.6005523801	64.69626617	279.4045715	188.036026	19.29725075	335.702301	-86.48884583	183.73262019999999	215.8748474	122.39142609999999	-128.361969	42.46796417	-27.63369942	206.1199036	5.0933609010000005	29.53886604	78.50334167	97.89507294	1.215130687	178.8096619
88.39128113	-73.58228302	186.649292	-147.12991330000003	98.40871429	303.03070069999995	63.55580521	197.94662480000002	-85.81209564	-128.56628419999998	497.0207825	309.738739	-79.75469208	90.89116669	199.99800109999998	132.72924799999998	64.31434631	33.85107803	38.98767471	89.87322998	197.1191711	1062.145752	14.64363766	-65.32419586	70.86495972	68.41236877	-90.54505920000001	-36.14134598
-62.64649963	2.857279301	-74.361763	-198.68313600000002	-91.05139923	78.33136749	-167.56959530000003	-35.79870987	-60.58248138	-261.08279419999997	90.32379913	36.61727524	-84.49297333	-33.23121262	-8.54711628	24.94698143	-149.119278	-71.04763794	-117.0861969	-27.27485847	9.061618805	-217.11155699999998	-79.99128723	-137.2569733	23.55875587	-45.39430618	-19.80249596	-159.84867859999997
223.13250730000004	56.81023407	0.9581959844	167.1832275	6.889052867999999	202.330658	168.1041565	-55.40021896	47.39677811	-90.48299408	84.90370178	183.94215390000002	-88.18717957	-28.99746513	-42.21702194	77.42060852	-46.94336319	196.1485596	-89.38609314	-149.46499630000002	126.6164551	200.65499880000002	-0.1149756014	-53.15238571	53.89976120000001	-46.91120148	-34.13739014	13.90723324
-136.58561709999998	-368.3489075	66.03836823	-13.86606884	-39.80168915	234.8261108	-190.1133728	-201.72035219999998	183.1677551	-68.18295288	81.31317139	-32.99609756	25.87728119	107.53105929999998	-50.02152634	105.1063919	106.285881	-18.92780304	-142.4588165	-124.32328030000001	-267.9497986	-2055.5673829999996	58.38354874	-115.3208084	32.44583511	-34.92878342	-338.598175	-179.83496090000003
-2.880738497	-59.62195587	203.60025019999998	-125.8970413	10.32760143	187.3779449	-169.1932983	66.63352966	113.2326965	104.25310520000001	331.012207	228.27499390000003	-61.40874863	75.03439331	119.064003	187.41043090000002	98.16576385	140.4724426	220.2619324	344.050354	-53.32348251	319.3684387	115.0391693	9.568016052	89.89019012	62.83059692	231.91551209999997	44.69526672
-201.5722046	-4.024089813	83.29543304	65.98028564	-32.67892075	233.8409119	-70.80769348	-70.86996459999999	61.13144684	-26.50861931	247.48725890000003	379.07046510000004	14.27499008	-25.39548111	-15.97531128	41.75801468	25.20290184	212.5472412	-12.70334721	89.51289368	13.482610699999999	-484.7350159	57.90893173	-113.33292390000001	43.183918	104.9423828	84.19877625	1.3739691969999999
-126.503891	-114.225174	-53.16217422	146.19506840000003	-100.98579409999999	73.81611633	-184.00039669999998	-97.8926239	-156.91894530000002	-249.13412480000002	-59.86613083	-16.39708328	-42.65778351	-235.95062259999997	177.7120209	-27.89688683	270.6990356	-115.5941162	-80.69599915	-131.9550323	5.9575743679999995	369.2279968	49.00122833	-5.160020351	-12.90518379	53.21712494	47.54797745	38.97654343
-69.92529297	-46.37153625	110.24874109999999	37.47065353	-39.98392105	178.0854187	-118.2053528	-15.07671165	38.08919907	57.92929459	97.34685516	52.69818878	-32.36386871	69.51759338	-17.65876579	98.03546906	130.54414369999998	204.8886566	79.96770477	191.9694061	88.34912109	541.9147949	100.46709440000001	-88.52636719	-32.17675781	113.0062943	168.4114227	208.68418880000002
-183.7642822	-47.26587677	209.5566101	130.72303770000002	-28.50554276	141.05886840000002	-126.1884537	-59.38596725	100.09897609999999	117.3565369	264.12570189999997	190.16091919999997	-19.85421562	120.86170200000001	-63.29976654	228.60719300000002	117.9573364	179.5289612	255.65557859999998	0.29516083	148.6170044	305.4472046	10.37510967	91.15501404	-11.50167179	41.34698486	43.90935135	120.38211820000001
-200.9436493	-151.76542659999998	101.04838559999999	137.0983582	14.9939146	158.1532593	-342.2912903	-303.6985168	-10.90567207	-32.34233093	25.85358047	177.1249542	-86.02624512	17.95807266	-62.5607872	-70.60890961	-160.9930573	78.12386322	31.9616375	-80.14471436	-73.98747253	403.5918579	20.86482048	96.66334534	-66.20406342	70.52983856	-94.41025543	-5.567869663
-27.92407799	-24.83322334	205.877121	117.57498170000001	-61.02181244	164.85562130000002	-63.51198196	-164.3472137	14.42590904	-195.6186981	174.2313995	197.8846588	-23.09224319	-63.97835922	21.94501495	-102.8439941	-88.14524841	195.1091614	-72.51992798	-36.88372421	9.099710464	-108.9518585	-58.24581146	-70.6698761	16.47706413	125.11408999999999	52.74496841	-35.862308500000005
-110.01712040000001	-107.2729111	-76.47011566	-187.47598269999997	-72.73497772	282.517334	-155.37402340000003	-201.8134155	26.33263397	-71.54204559	339.384552	115.60131840000001	12.31461239	26.74170113	-44.97660065	105.4524612	-231.5720673	123.0855331	11.16094875	37.73036194	-105.819725	89.78575134	2.428180218	-8.245258331	53.62244034	18.34599304	-303.4568176	-175.25337219999997
111.253685	149.3182526	153.3169861	144.41230769999999	88.17182922	343.1658325	20.56300163	28.20446205	195.0462341	37.72727203	313.1145935	177.97250369999998	17.27419281	172.05896	-254.58479309999998	92.03515625	20.04931068	216.6252747	85.53697968	27.48607254	148.62406919999998	184.9802551	42.316989899999996	108.8384094	68.64675903	139.96641540000002	-89.00812531	-123.95593259999998
35.26679611	83.27277374	103.132576	-53.86097717	75.29257202	261.0122375	-83.37432098	-38.58856583	-75.10743713	-152.95805359999997	450.11618039999996	245.0314636	17.56106758	49.34840775	86.80950928	130.54600520000002	30.39846992	306.5797424	179.35926819999997	3.512607098	62.2596817	11.73269367	12.18400192	-37.84812546	4.434826851	75.11019135	-84.39739990000001	151.2161102
-74.63726044	-45.55208588	203.8757324	44.3535614	0.3843821585	211.11210630000002	-197.7072144	-184.74560549999998	127.74278259999998	1.627523541	311.9914246	140.125	-17.17012787	142.78733830000002	49.22568893	238.5582886	20.14984131	260.6787109	62.88454437	193.50268549999998	4.150990009	80.56211090000001	41.71124649	49.61881638	38.31761551	52.00198364	-54.33742142	29.47929382
-200.4453583	-172.1108398	113.52814479999999	-141.36265559999998	-26.30505371	238.89578250000002	-246.1922455	-179.49977109999998	-38.46857834	-156.410965	214.4741821	160.475235	16.21035385	59.07808685	41.30117416	81.08377838	-203.7037506	100.14280699999999	239.5790863	26.28562546	-87.63528442	-165.31973269999997	-96.93936157	-225.1931915	-34.97514343	96.75297546	-130.07832340000002	-308.72406010000003
-78.73740387	-258.1759033	94.85907745	0.09356146306	-6.473772049	386.95559689999993	-25.20302773	-104.07898709999999	44.57447815	90.71290588	453.78149410000003	319.03363039999994	-65.60134125	2.343419313	6.147063255	16.99725533	-145.8689575	102.81826020000001	187.8440094	77.82755279999999	48.83995056	169.4050446	4.7107863430000005	-13.77048302	115.92453770000002	-38.57910156	138.04568480000003	66.05130768
