326.62738039999994	302.6721497	227.1673126	339.48022460000004	172.9324799	-79.11669159	246.72827149999998	45.79259109	114.1345139	63.29575729	-89.41105652	-18.22934341	65.71724701	86.48529053	-100.9451218	-145.2598267	235.9489594	693.2314453	-333.6962891	416.76867680000004	209.1855469	186.9621735	151.2480316	243.7737274	-62.54727173	-44.27629089	146.1228638	365.0302734
-62.0136261	24.29915428	65.90918732	-19.58270836	12.02780437	100.1823425	-30.96656799	-68.2013855	-22.11538506	115.01821140000001	319.54531860000003	159.1788788	-225.6721039	-163.5585022	-31.06736374	69.34102631	-677.2633667	-107.68488310000001	-161.4302368	81.17890167	50.54508972	29.89939499	-71.33107758	67.16970825	17.47557068	-19.75308418	-74.10729218	-20.5783062
-5.454769611000001	-310.72451780000006	205.83325200000002	46.56099701	-39.08634186	-85.94882202	-92.86486816	-253.0414429	-12.03734016	36.74917221	-67.28542328	95.5222168	-31.80546761	74.87585449	133.2349091	86.6463623	206.48249819999998	87.10931396	-338.1298828	172.6114197	32.62812424	-48.02550507	-143.5717621	-54.41668701	-137.4758148	17.89097214	163.405777	44.64310074
4.785634518	-450.96566770000004	55.06075668	122.83219150000001	-44.77986908	-28.38340187	-206.94555659999997	-62.08073044	48.25577545	-80.69139099	91.25503540000001	80.15023041	55.52868652	-1.254835248	-46.55552292	-14.63021851	423.8310852	500.8290405	-215.4521179	57.94112015	65.69354248	-105.04428859999999	-214.35659790000003	38.55570602	-31.86769295	111.83634950000001	-22.15287399	-45.89299011
-1.219022512	23.24427795	144.13949580000002	45.07720184	-95.43495178	-44.15206528	-36.24340439	63.89019394	22.45150185	-87.02402496	-20.63597107	19.38269997	-30.65000725	-80.14737701	-297.1983948	-154.5970459	-123.8215179	-222.12432859999998	124.956131	70.86943817	19.91860962	121.0078888	-142.9319	-74.4688797	-147.71047969999998	-29.84282684	-145.1350861	37.69328308
-315.7845764	-376.43811039999997	-215.50552369999997	-55.74927521	-17.44843483	20.83529282	-219.74983219999996	-94.67493439	8.13928318	-91.65547943	85.1643219	101.2330017	46.61084747	-52.34076309	-323.2333984	-11.15582657	88.58435822	-34.73200226	-167.6303711	-70.84721375	89.41367340000001	-66.7020874	105.28018190000002	9.846894264	-45.34480667	-125.95274350000001	-55.38875198	-99.37722778
9.398799896	-456.0686035	-12.382306100000001	-125.2629166	-88.28371429	-49.55659103	-161.2775879	-50.25660324	-59.64284515	-30.78420258	262.3760986	165.93699650000002	157.3087616	70.67403412	118.78780359999999	116.66280359999999	370.666687	179.3380432	-347.337616	-114.3537445	27.38847733	-214.6136475	36.91747284	104.0774689	92.41665649	-81.01805878	56.19394684	-42.14041901
566.979187	-0.7555232644	242.0634613	372.6610413	56.77256393	81.016922	255.37652590000002	234.9263306	203.735321	-143.99932859999998	255.7094574	344.95272830000005	93.20064545	222.44453430000004	178.7970123	176.2524261	420.5230713	769.4137572999999	-944.237793	519.3563843000001	701.5219116000001	581.6592407	309.9938965	238.19786069999998	66.80029297	107.35574340000001	222.29457090000002	107.45844270000002
141.17190549999998	618.237793	556.2206421	822.5656738	-13.70001793	-39.3647728	116.6374435	464.91928099999996	224.36573790000003	-109.87529750000002	-52.15267563	79.28380585	-92.66072845	61.52300262	29.89830017	53.35922623	114.8014221	574.6248168999999	1461.05835	-22.71356583	302.6915588	-29.37080574	399.2807617	-127.9406281	247.2134247	182.7402344	118.24593349999999	422.9436951
177.5744476	11.31292725	-65.30430603	198.1155396	104.247879	3.571164131	147.3004761	375.0381775	57.37082672	-165.41355900000002	51.36193466	81.09261322	41.31936264	-12.32054138	-287.54013060000005	-17.94448853	282.7444458	75.45263672	526.3166504	86.77812958	128.39746090000003	207.8981018	-129.969223	-45.27214813	107.01321409999998	72.40830231	-213.3210449	-302.3102417
-537.7002562999999	35.30884171	-91.96128845	-186.8496552	-145.5236511	89.07596588	-191.1764984	-168.13656619999998	-83.22086334	-231.7304077	77.30039215	182.1611176	-126.6835327	-86.5667572	-283.5118408	-144.5992889	-181.4841614	127.1903992	-418.358551	-37.04400635	21.54574966	28.125337599999998	-373.4659119	-164.79216	-82.56603241	-131.7900848	-149.8853149	-142.6628571
-55.16943741	109.72325900000001	113.2153854	45.16569138	133.6080627	57.87482452	-100.49353029999999	7.772968292000001	68.0537796	-29.38562393	41.31707001	45.47259903	195.67543030000002	144.1743622	84.82224274	7.984360218	341.9003601	481.90673830000003	-706.0639037999999	98.19031525	-7.038831234	-60.08111954	19.25395203	-120.2491837	-16.86644745	-83.552948	27.64834213	162.3290863
