151.104126	410.7451172	76.2505188	-9.359417915	-114.9706955	-23.87086678	118.80976869999999	488.6174011	119.16904450000001	90.7142334	258.7943726	-14.20966434	6.15587616	-64.32968903	-18.03264427	-75.38196564	31.66412735	137.60150149999998	22.63638878	144.497406	-146.97666930000003	0.3783832788	-83.17293549	111.04055020000001	97.93726349	26.04879379	-109.2273254	118.2473068
-79.22431183	101.57821659999999	86.45053864	24.6909771	-14.59364319	-37.12185669	-74.09775543	-212.07926940000002	-73.85375977	36.14518356	-15.03660774	-23.3667469	12.80023479	-28.96780396	62.14242554	-77.12082672	-59.09083939	87.93036652	-55.17319107	117.89687350000001	-104.6445618	-52.453228	-1.137568951	-12.87282372	-51.97798157	-26.77910423	-63.46192932	-66.37594604
-490.44302369999997	-353.8260498	-172.8790741	-115.48172	-191.38514709999998	233.6042023	-158.3123779	-237.8996429	-217.8990784	-20.15591049	100.7460632	137.71882630000002	-23.4860878	-78.91938019	-168.37767030000003	-96.30548096	-147.5148926	-301.1390381	-78.04144287	36.03898239	17.41181946	-160.4634705	7.808330536000001	-94.12696838	-34.59597397	-169.8073883	-363.2096252	-139.71696469999998
-85.44849396	-101.2193069	206.18441769999998	128.1825104	-155.8027039	-45.35668564	55.44437408	-31.33930969	121.36176299999998	114.579834	104.659256	-154.78680419999998	-0.3177390099	-26.18098259	-77.74211884	8.19470787	98.13148499	171.383728	55.81646347	250.67729190000003	51.02227020000001	-126.82006840000001	-21.13357735	1.787797689	106.42874909999999	19.47721672	-64.22491455	145.7338104
-103.34754179999999	-258.0747681	108.42925259999998	108.73651890000001	-134.46876530000003	7.859019756	-121.16880800000001	-402.3692627	46.87321854	124.5750122	-55.09505463	-16.97032928	-12.24751568	27.10439682	21.85365105	28.64718437	-2.769211054	-0.0002385251428	-211.121582	-95.48484802	-17.7238884	-106.1018524	-33.65540314	-0.1896045953	-10.30439186	-52.64482498	127.0351105	-114.26721950000001
-159.8001404	-194.43013	24.48805046	15.85114861	-156.54574580000002	115.75097659999999	-97.86763763	-65.4963913	26.21326065	73.42950439	214.65295409999996	27.037193300000002	47.07717133	-33.98458862	-60.46717453	-110.13854979999999	94.6437912	260.44110109999997	-24.33913994	-17.17736816	-46.31313705	37.41378784	-40.02031708	-16.638055800000004	-56.76782608	7.989161491	-82.30562592	41.50881958
-79.3600235	103.0137863	28.2097435	-26.92829704	11.83199883	-62.601276399999996	-289.7463684	-389.83648680000005	108.68735500000001	215.49086	-235.1140747	-130.8608856	-23.08410072	-34.02132797	-1.855735064	-133.5925751	64.85662079	68.53340912	73.03722382	222.1731415	-19.40945244	110.84455870000001	-58.35900116	85.15853119	114.5774612	44.16418076	33.89635086	-70.74858856
-15.58205414	87.83903503	48.32459259	79.87791443	-241.5312958	25.3336792	98.73400116	132.2345428	-8.038205147000001	162.8447418	113.3084717	-110.985527	31.812213899999996	62.99972916	-127.2757187	-57.17900467	35.86357498	-35.04925919	-131.55029299999998	342.89782710000003	-172.17687990000002	90.78636932	46.23860168	142.75093080000002	-81.70890045	-40.44001007	-6.002978325	-5.855190277
-147.28685	-78.73361969	6.520606517999999	-9.839853287	-343.6091003	-106.226799	-152.83201599999998	-240.5588684	-81.8139801	-63.13327026	-107.1836395	-23.62459564	88.18234253	-80.76688385	-137.92631530000003	-158.0749969	-7.520988463999999	-114.14826969999999	-36.40890884	-116.2419739	-207.84594730000003	-10.82288933	-47.760330200000006	-5.663731575	-70.12677765	-17.46153069	-16.0858326	-10.17898941
-20.72912025	146.2091217	132.9148712	181.4828949	-86.73681641	83.91617584	56.89651108	62.34310913	-56.29478836	76.09309387	483.3995056	227.97817990000001	-24.86301231	-78.57650757	145.064682	39.07474136	124.8910522	96.73403168	-41.31837082	114.3948517	-137.6139221	39.62084579	124.1256866	35.16307068	110.20839690000001	-23.119213100000003	-176.32371519999998	31.5644207
-15.16137695	-129.6809998	129.2007446	53.53556061	-151.4816742	88.54163361	-42.18925476	-152.5530243	-104.6375427	185.194458	-21.19653511	92.63748932	-38.36354065	-74.79124451	-178.72796630000002	-43.05621719	-44.187786100000004	36.46446609	17.46005249	185.8803253	-45.96292114	16.16383362	5.440721989	-24.37288666	-32.05591202	-116.02201840000001	75.62943268	114.06161499999999
-335.70693969999996	-364.48458860000005	224.51304629999998	-74.77664185	-181.46401980000002	-96.15299988	-267.6182861	-365.7784119	-30.44459343	66.73370361	-356.7536926	-327.8678589	23.92064857	-161.9577637	-187.25595090000002	-72.94273376	164.88734440000002	264.8490601	-97.81192017	-188.5621185	-20.22280693	-146.0571136	-160.6881866	-123.37947079999999	121.6038437	-50.65593719	-16.7842617	69.56132507
-172.52728269999997	-80.0631485	167.69551090000002	113.49735259999999	-148.9847107	62.94734955	-342.3232727	-588.6444092	-156.51582340000002	45.31210327	422.5596619	183.5727081	-25.32232857	-27.72135353	-33.3083725	-53.7374382	50.13020325	133.0555878	53.69898987	-53.19065475	114.15858459999998	-9.39772892	-122.2190399	1.98875463	-18.75522804	-83.53839874	-121.8789291	-215.7778015
-50.02645874	-254.69165040000001	137.0098724	147.8079376	72.55886841	-104.8355103	-42.34383392	-465.8439636	14.75863934	19.44736481	288.03701780000006	37.13746643	-3.3476967810000002	22.23910332	-33.18306732	160.58819580000002	125.83273319999999	97.25901794	-1.8348978759999999	30.19739151	-4.759520531000001	-13.08106518	-76.50643158	-118.42292020000001	10.75655937	107.74801640000001	9.451044083	-142.3907166
-295.29534910000007	-73.84765625	212.6373596	32.71075821	-222.8125305	0.24655629690000003	-104.46057890000002	-240.1292267	35.06045914	-22.416995999999997	55.73493195	203.70498659999998	65.45568848	-5.574273109	-97.30032349	-172.5051117	138.6094208	241.26827999999998	-36.78130341	-34.91504669	46.54219437	-201.594635	-3.8380777839999998	-53.16159439	-18.9914875	-104.3680115	-191.01876830000003	-68.79818726
-327.5823364	-188.47409059999998	-90.92189789	52.90708923	-90.41990662	-79.02528381	20.95979309	-144.4680023	133.2523804	175.2426758	-68.56935883	-95.30467224	-25.95740509	3.537701368	86.16841125	-34.2191124	83.63730621	49.70684052	73.91974640000001	230.2758179	0.2379561514	-15.87798786	-65.86605072	95.26899719	2.9057676789999998	66.34326935	-133.0283203	-75.24760437
-293.16677860000004	-373.2952576	-98.12940216	-150.6048279	-234.38990780000003	28.27736282	-113.57861329999999	-66.47631836	-70.0267334	-88.40605164	58.23464966	-295.96655269999997	-15.48282433	-43.31323624	-153.0975494	35.91520309	10.60978031	-136.5317383	-127.01191709999999	-82.27008057	-102.1424713	-133.9112396	-118.0684662	-70.06433105	-35.66861343	-51.61630249	-165.3170471	-148.7122955
-8.406980515	-121.74998470000001	163.9863129	180.97319030000003	-12.67891216	21.78948212	-76.63494109999999	-27.33076859	-24.32070732	66.95858002	-19.20189285	-82.26978302	25.61192703	-112.163147	-28.5244503	57.14118576	59.26000977	190.34494019999997	-80.0124588	-59.36239243	-56.08481598	-19.43641663	183.2189636	-65.54924774	-113.0183105	-26.03030586	117.67788700000001	95.73355865
-65.50766754	-325.1698914	123.82905579999999	115.675293	129.8900909	-28.03078842	69.19472504	69.37200165	-63.56729889	-50.63760757	-229.95541380000003	-87.86747742	-41.75142288	58.57102585	162.9875641	199.43751530000003	67.33552551	34.52479172	90.21902466	-19.25963211	-4.308838367	-27.59935188	-3.05246973	43.64417648	-13.68469048	-26.70613098	68.62336731	-7.9138059620000005
-94.79917145	-111.7316666	-26.44898987	-89.02166748	-151.8968964	8.4796772	-303.9068909	-234.5312958	44.85510635	-37.64248276	-282.8696289	-153.04840090000002	-111.74743649999999	-94.35040283	-366.2875671	-169.9620056	-36.72932816	33.63861465	-28.40098572	-87.17025757	26.83792877	-1.8251558540000001	-17.85997772	-120.555191	30.95086861	116.2307358	-268.7390747	3.424519062
-78.95161438	157.708786	-24.887743	113.62532809999999	21.63965797	-116.1734314	-179.94989009999998	77.53304291	-104.5963593	-37.89867783	-577.5475464	-167.9530029	2.732875347	-134.3630219	24.24145126	-106.5090027	158.7754517	-166.25581359999998	48.55958176	96.40119171	34.15301514	76.23655701	-38.05020523	-1.143310428	-106.89689640000002	-141.66696169999997	186.9099274	90.01403809
-185.0414886	-346.316803	-297.99319460000004	-343.6568909	-57.21461105	-54.41391754	-259.6342468	-169.1870575	-59.85461044	-309.7171631	-1040.965576	-512.4880981000001	-60.41448212	-209.7337952	-57.10463333	-333.4147339	-108.4191818	-436.41763310000005	-71.16149902	-143.63673400000002	3.5204794410000004	-115.3768692	-11.64010239	-343.25234989999996	-76.60792542	-45.46733475	-40.92577744	-33.36659622
-135.4036865	-17.50331497	148.77337649999998	244.1540222	38.65877914	-7.951680183	-218.85437009999998	-108.076004	-37.30057907	-57.45900726	-264.3058777	-231.3491821	-16.74662971	5.36015892	-173.60157780000003	-0.6647659539999999	199.9212494	91.17041779	138.9579926	379.44982910000004	-74.35753632	50.65859222	-42.33589935	-41.49390411	-66.26560974	28.76330376	78.5729599	153.70384219999997
-190.1710663	-204.91413880000002	-236.3503418	-149.138443	-172.6819916	-0.030552806329999998	-300.51654049999996	-345.48150630000004	-132.2696991	-160.1783905	-754.0942382999999	147.4270477	-36.93972397	-28.18257523	-324.83840939999993	-124.27350619999999	-229.8623505	-256.51202390000003	-222.18493650000002	-577.8931274	40.9396286	-101.6524353	140.6809845	-51.88717651	-186.6321564	-208.4306793	-98.95794678	-206.62854
-87.36614227	-134.33819580000002	80.72064972	-96.02378845	-109.7509232	-56.39598846	-17.92964554	206.5284882	18.07125664	-50.26514816	91.88743591	210.7350159	15.46056843	-23.07898712	-78.09811401	-62.99387741	-171.2500916	-100.4730072	-172.8870087	-48.97454071	-32.54994965	-216.9674225	-247.5981903	-171.0222778	74.23396301	218.22395319999995	-193.22148130000002	-67.82913971
-62.62626648	-63.32253265	88.0171051	236.48107909999996	200.3201294	66.85090637	-83.97712708	-44.93514633	47.19734573	-96.03247833	317.5270386	39.6276474	72.45668793	74.9517746	162.5827484	-60.08379745	213.2223511	106.9132919	-43.37001419	-141.7207947	34.25959015	-45.1578064	-1.37863636	-91.73041534	131.4987183	128.2175598	26.87717819	-35.57124329
-97.84503174	-188.536911	45.22978592	-116.5355148	-34.19857025	-129.8445282	-181.2808075	-254.59762569999998	85.73794556	-73.27403259	401.1238708	-63.39779282	-65.24660492	111.56216429999999	49.95977783	-29.79124641	-33.09694672	1.187448263	85.21896362	67.59656525	46.96321869	-63.83421326	151.62675480000001	87.35903931	2.3075077530000003	-84.3062973	-10.27345085	-95.08114624
-108.82019809999998	-251.76316830000002	-64.58906555	96.07479095	-18.75522614	23.27548027	-115.918396	-310.1626282	44.99288559	-60.72476959	-303.0724792	-210.12402340000003	-37.2641983	47.91291046	40.66016769	37.50590897	156.4127655	104.6163406	30.7963047	-206.99189760000002	66.06600952	68.41040039	17.36367798	56.39912796	22.44144249	45.74963379	133.91987609999998	6.928349018
59.48073959	-43.74664307	80.40039825	143.1797333	36.69916534	94.63385009999999	-79.39473724	-183.05128480000002	162.6172791	-75.38637543	234.7742767	60.82538605	-94.52807617	53.48366547	112.2127228	109.1520233	42.28916168	-60.28850174	104.7373505	82.29254913	61.03353119	-34.38333893	138.1954346	36.6898613	66.27086639	49.29249191	131.2726898	-3.261074781
-168.9615479	91.66699982	-26.58844566	-230.3778534	29.62486267	-108.61775209999999	-244.50926209999997	-128.4203796	109.3487244	-92.39130402	63.78466797	34.35412598	-15.73625851	25.01005554	-94.50785828	-95.18132782	-122.84665679999999	-134.2697601	38.51507187	59.83648682	30.58529854	-52.55018997	31.39993286	75.78533936	-48.91025543	34.82566833	-73.50167847	89.50133514
-26.28253174	-78.24114227	58.04166031	102.8449707	-50.99720764	-1.540085912	-128.01181029999998	-88.96670532	-9.331082344	-60.78003311	141.6108551	134.6947479	18.01918793	106.16560359999998	-86.16934967	-16.80875206	31.35020447	248.8516846	1.718179464	-8.026284217999999	-58.52378082	-59.37277603	-103.9745636	-22.27173042	-55.86423111	-14.30470657	-7.487898827	-158.4904175
-56.914505000000005	-34.61502457	-37.3062706	-14.226900099999998	13.80238247	-28.44804955	-124.9726257	57.18858337	26.2303772	-44.526371000000005	68.72465515	-77.91113281	-51.13483429	57.22799301	-176.2880707	35.49010849	-50.65177536	-105.0913544	-57.74336243	46.64316177	-63.87146759	-141.92475890000003	-139.58934019999998	25.57928085	32.94972992	-94.47384644	-195.4442749	-66.63298035
98.06585693	188.17501830000003	-49.63570404	-164.51951599999998	62.17047119	14.92777729	94.74968719	351.37393189999995	-37.88048172	35.25722122	-455.52822879999997	-135.9026642	-91.85139465	-8.196856498999999	131.9276733	21.54611206	-30.61356735	58.53596497	33.66651154	49.95821762	-10.23040962	33.25138855	199.32025149999998	21.91513252	94.48774719	-63.572856900000005	-152.2867126	57.39406586
-87.5476532	-373.0792847	267.90716549999996	390.9841919	109.41778559999999	171.38754269999998	206.9759216	-98.56323242	-58.95198822	-38.13176346	29.33805466	59.39447784	50.29434204	148.6803436	-86.41792297	118.64595790000001	159.275589	214.55712889999998	-35.77764893	363.8710327	-34.6411705	43.87087631	-33.01525116	-53.416553500000006	103.7127228	26.84583664	27.73558426	81.82566833
-120.17788700000001	-231.97079469999997	-331.83572389999995	-314.4749451	9.43847847	-10.72559166	160.09382630000002	83.56111908	29.22437859	-37.01711655	-3.064255953	-125.2354584	-57.56690598	21.51429367	-96.12295532	-240.1427917	-216.4297943	-319.9172974	-28.96785545	39.76404953	28.43202972	-217.99696349999996	-65.91684723	-164.8197174	-89.2771225	-114.19696040000001	-303.958252	-140.3631744
0.2781313658	186.9197235	116.0993652	189.9324036	440.3041077	157.9429474	67.71508026	-19.80202293	37.42957687	10.74788952	-194.8325043	-172.1646576	-4.082487583	114.8612213	357.419281	77.32972717	28.306478499999997	-72.40007019	65.30544281	-118.4353638	42.39472198	215.481842	-20.32912064	94.35320282	19.77208328	50.26597977	240.44444269999997	35.65545273
105.23152920000001	-1.5223820209999999	-16.92134476	108.64357759999999	-54.58996964	4.172374725	75.14813995	132.834259	-25.52237129	52.58627701	561.600647	161.4668427	41.41200256	-55.90871048	-3.700040817	107.55754089999999	6.236356735	221.4231262	15.47480679	211.7236633	-3.4266657830000002	-108.000351	224.58738709999997	96.43361664	26.57402802	-49.60577774	102.86947629999999	189.15600590000003
