23.06501007	79.13344574	306.2758484	513.2589111000001	24.08495903	81.86502075	-0.2940022349	51.70254898	97.10427094	54.81183243	257.8903503	180.6698303	69.54657745	101.03649899999999	-24.42777061	54.84266663	321.66381839999997	429.2591248	303.03909300000004	223.94143680000002	60.44335556	-92.81595612	196.1343231	109.80583190000002	196.15448	96.35018158	11.6046772	328.06793210000006
122.71758270000001	101.80957790000001	112.79430390000002	136.83561709999998	-16.21040344	102.3429108	300.7363586	367.211792	34.35712433	-46.90952682	287.4016418	284.4592285	-62.98141861	-50.40230179	136.59432980000003	-31.40289688	-15.38249969	84.82430267	231.15425109999998	21.29120064	191.8067932	118.9568787	161.2588196	28.5228672	155.2930145	7.472002506	33.904953000000006	187.016983
387.42999269999996	-64.18074799	-221.95056150000002	-142.259552	85.72446442	14.80556107	52.36098099	-4.136651039	-95.25558472	-247.1943207	-39.77458191	45.8890686	-165.9852753	-150.4652863	-186.3330841	-101.7038498	-444.0778198	-265.01745609999995	754.3964844	-707.0593262	-291.9023438	-73.62026215	-514.7929077	-147.8063965	6.547087669	111.1213074	-153.6644135	-261.1377258
-33.58075714	42.60425949	19.98667145	1.291451097	-142.37493899999998	321.41653439999993	46.79761887	54.47828293	-79.4440155	18.59567451	229.449585	133.8367615	0.005438710097	-92.6439209	-38.50901413	60.99386978	50.87176895	-25.74544525	-127.64726259999999	6.879391192999999	293.20928960000003	161.4355774	227.5726929	-10.6173439	-56.79572678	8.87890625	-27.36027527	-324.9237671
422.868042	62.53810883	227.16209410000002	34.97930145	-35.26184845	185.0599976	267.14837650000004	188.365448	48.23759079	294.00012210000006	378.8143921	423.7871399	66.77218628	166.96925349999998	327.33346560000007	80.05867004	-141.2093658	24.52495384	612.0819092	-37.53616714	-154.0454102	57.30873489	-131.4026489	-53.90153122	143.3985291	85.57701111	-248.7699432	-184.2332001
25.90343475	-324.93765260000004	-207.5956421	-383.6973267	-238.64390559999998	145.2328033	-338.951355	-295.7713318	-187.3167877	-60.22431564	32.41162491	50.71547318	-99.90351868	-79.48213959	-287.6985168	-46.28125	-375.5841064	-282.0436096	-615.986084	-219.5941925	-220.2228699	109.2090225	-238.41441349999997	-226.0756989	-137.86157230000003	-208.606781	-405.2048645	-512.8195801
462.032074	-23.58862877	-54.07449341	-73.17183685	40.70196152	200.1941071	81.74839783	438.12936399999995	170.34677119999998	88.06331635	276.83648680000005	173.6780396	-88.22042847	-81.98944855	-48.78738403	-60.03143692	-90.5424118	57.29344559	-18.15206146	-93.32235718	318.6539307	-85.09431458	8.985473633	95.82661438	51.94451523	-14.49983597	2.084470034	127.27192690000001
-280.9169922	-131.9812927	122.21063999999998	-73.91453552	-199.0063782	20.53014183	-346.85308839999993	-228.15084840000003	-129.99949650000002	236.9487	46.253711700000004	-46.19334793	-43.74917603	-23.54694366	-235.0241699	-77.73138428	-317.5041809	-289.9562073	-110.02086640000002	-17.56354523	-111.64658359999999	66.71373749	-167.2004089	-84.56455994	-195.14160159999997	-123.88343049999999	-28.32810783	-297.2845764
42.44011307	-109.3721848	102.9509125	-58.90263367	-24.92443848	71.88134003	-267.7034607	-85.15098572	-54.59898758	99.0359726	233.0919037	85.22402954	48.16592026	70.85552979	-71.91867828	58.45197296	-243.5146179	-98.65583801	117.4354172	131.00013729999998	-348.66177369999997	-21.56666565	-54.86757278	45.89777374	56.79285049	74.04103851	-92.88591766	-102.1332932
505.2571411	-212.18714900000003	-24.47687149	-196.55366519999998	23.4531517	61.10671616	-3.085797548	10.83951664	-0.09503055364	-327.029541	8.029605865	114.4988098	-102.5881958	-125.1432571	-21.86878777	-200.5840912	134.8638306	-113.8413315	358.0530701	-9.683655738999999	-220.2455597	-46.58905029	244.9190216	-128.834137	-0.7791527509999999	28.24224091	-217.6792145	-269.4761963
538.2957763999999	153.7357635	123.73927309999999	-191.1034698	83.46413422	72.31973267	163.04980469999998	195.74316409999997	3.541278601	-68.55025482	27.99952698	252.3600159	-47.44293213	-123.7085648	-69.51457214	-137.4599304	-413.2428284	-424.839325	-595.3117065	-199.7392731	-267.6614685	-431.1759949	137.1234283	-210.53329469999997	-112.95858	-32.79044724	-116.87367250000001	-200.08665469999997
129.5557861	52.51728439	126.6709213	-19.53918839	-59.68228531	138.5175781	-48.49899673	-112.22183989999999	143.423233	-33.30658722	185.5431061	230.50572200000002	38.30942917	157.5559235	-32.74404526	34.18860626	73.77770996	302.19897460000004	-469.52749630000005	-218.1164551	86.0765686	-387.221344	217.7062378	93.74414062	-13.38038254	193.02632140000003	-2.455337048	147.5294189
201.0590668	-229.9132996	28.00819397	-236.98200989999998	64.63490295	133.0932007	-11.56277084	-142.10914609999998	82.2587204	160.4589996	185.87612919999998	141.90463259999999	-30.52423859	130.1314392	-74.86281586	67.52754211	-16.3995018	4.742739677	161.67562869999998	115.19080349999999	-54.4350853	194.6008148	52.99076462	-18.80040169	198.04179380000002	76.85296631	-85.79293059999999	98.48434448
-325.949646	63.45900726	302.43197630000003	84.59298706	-45.50338745	11.10636425	-87.34162903	13.00704479	64.23970795	416.2997131	12.24423027	-28.04667664	-189.2277222	-225.86183169999998	-168.0623779	-103.3024368	54.06150818	294.9755859	108.7718582	5.792634963999999	689.7085571	137.6740417	164.0618134	130.8875427	-42.15397263	89.55081940000001	223.84382630000002	36.75202179
-135.4684906	-99.18262482	-170.0017395	-188.502182	-61.11384964	58.80413437	-63.21327209	-327.97634889999995	-117.44277949999999	4.925491333	52.34765244	36.63428879	-114.52999879999999	-83.82201385	-202.2147522	-82.06067657	-525.7705078	-369.8384705	-245.6760712	-457.0305786	-312.9995117	-789.5767822	-324.59552	-257.4042664	-85.29142761	1.041159511	-415.7389221	-493.0522461
258.73419190000004	96.28126526	180.1377106	163.19772340000003	-232.8519287	139.6694489	-629.0692138999999	-173.61409	7.129824638	5.732957363	150.96546940000002	276.64047239999996	66.70047760000001	109.04260249999999	-62.00625229	-118.63902279999999	-124.47929380000001	48.18737411	340.76632689999997	-244.34898379999998	-499.2380676	-489.59701540000003	75.40616608	-30.53302956	147.9857483	67.68943024	-59.72701263	87.73674774
-186.7667847	-332.09060669999997	-131.3341064	-45.27070236	-115.0525818	35.34568024	-415.9346008	-429.370575	-280.1358337	-240.6020355	-206.1299896	-33.32245636	-186.6792603	-269.5505981	-441.2709961	-105.2002258	-381.3507385	-415.4490356	-29.97185898	-290.7494812	-365.9591675	-266.486145	-278.1582336	-173.7124329	-138.55418400000002	-133.810791	-283.5986633	-144.1844482
190.1321716	-155.57324219999998	-77.56596375	103.10891720000001	15.48359203	144.9302826	-154.061554	-42.47749329	25.71753883	-15.1394043	341.26797489999996	225.715744	32.56454468	124.3354568	-428.0530396000001	-46.17649841	-30.29570007	65.30136871	318.66983030000006	-255.4436188	-123.5653152	-323.07260130000003	28.2824192	9.864305496	88.47158051	31.103508	-205.99238590000002	-32.82058334
250.53295899999998	45.14712906	-123.9637604	-215.6415863	30.356857300000005	-65.33541107	-80.12766266	-28.38995361	-59.45600128	56.17700195	30.984739299999998	-237.87808230000005	-141.9550781	-119.8860703	-230.3205261	-93.24221039	-168.7654114	-136.9753876	-215.37803650000004	25.58431816	136.1384735	-38.23901749	-156.9958801	-7.846997261	-29.26410866	7.079428673	-100.2789536	-116.1661987
97.14427948	-66.86502075	22.87440681	-213.59538270000002	-93.94194794	232.78604130000002	75.38665009	22.43681526	-43.86352539	158.0919189	105.725975	-82.02327728	-55.76420212	18.93447495	-479.6568298	28.86155319	-237.71348569999998	-6.1651620860000005	184.7542419	-127.83271029999999	87.18312073	-147.5995789	-187.8766937	-46.85836411	-32.95298767	26.13254738	-275.4913025	-147.05375669999998
240.03776549999998	133.4789886	258.2718811	266.0333862	-143.4971771	130.1078339	-132.9124146	145.72215269999998	147.2138062	34.04878616	282.44274900000005	348.62606810000005	120.1817017	278.5835266	-120.6595154	108.775116	159.4258881	128.582962	322.5223083	96.65444946	-42.89205551	24.05768776	-16.67454338	56.69973755	394.2731018	284.7744751	-65.90949249	-49.62915039
41.00267029	-48.57693481	-39.25673294	-286.9754333	-94.98002625	47.61683273	-345.434845	-223.05525209999996	-2.180254459	119.524704	259.1661377	-3.038514614	-95.54293059999999	-29.9652195	98.96611023	-6.602365494	-143.6015625	-59.39501189999999	-128.23985290000002	-18.64617348	-216.2691193	-347.23022460000004	-36.67317963	16.11211777	-33.85608673	-15.65143776	-30.57482529	97.42617035
-20.87978554	-28.96927452	-84.80299377	-254.42413330000002	119.793663	167.5113831	-226.8223724	-56.03467941	-175.1312714	-254.50192259999997	239.28614810000002	95.61267853	-20.29834747	92.81192779999999	-188.89329530000003	75.58023071	-255.5656586	-230.61869810000002	-261.7037354	-153.4424591	-488.195343	-577.5181274	-347.6889038	-306.72891239999996	-58.42432404	-1.678150654	-130.9877472	-213.20199580000002
142.5632019	-10.59511089	61.78519821	183.3566132	-85.68712616	198.83140559999998	235.8947296	141.524292	-5.636242867000001	65.13265228	449.61389160000004	482.3219603999999	-74.54161072	43.742473600000004	-302.9486389	5.940695286	-343.27539060000004	-77.78387451	210.2704773	-152.27877809999998	-124.0875168	-94.36833954	21.71470261	-88.75723267	-91.8624115	-149.82008359999998	-94.03742218	-75.04919434
-22.06910133	-190.1862183	128.23432920000002	145.0563354	-239.5669708	280.61123660000004	-389.5636597	-192.66412350000002	-228.5886536	-292.07626339999996	384.6290894	229.67761230000002	47.78466415	65.46713257	-54.10935593	114.9679871	-98.68663025	55.62904739	-71.83078766	-61.57809448	-198.1912994	-295.6296082	-4.422890663	-138.5222168	-81.48323822	-110.9555435	-89.61914825	36.22480774
563.5997313999999	153.1522675	78.17937469	104.558815	114.423317	44.96097565	242.5268555	205.9283142	140.0204926	342.0881042	261.52017209999997	208.1972351	16.59476471	79.08589172	376.5173035	-60.12558365	65.70346832	19.02341652	299.1558838	73.94100952	259.68328859999997	-197.8365326	127.0402527	3.7411727910000003	310.4474792	55.02978516	-17.28409386	124.97269440000001
37.89030457	89.52953339	-101.3959045	-63.51199341	-99.54820251	128.4127197	104.7522583	10.63075352	24.01475334	-131.2302551	106.0856476	70.69814301	-118.0527878	-132.6901093	-242.84828190000002	-0.2899609804	-79.31053925	-169.4645386	352.32482910000004	-331.75872799999996	176.8834076	375.9882507	103.9369812	51.50485992	-82.15639496	-129.4007263	-193.8264923	-123.0774384
-186.11837769999997	-29.76892471	134.3796997	137.34622190000002	-75.71341705	119.4097748	-430.46945189999997	-370.55462650000004	34.68885803	-237.5504456	243.1838837	176.1756134	29.89788437	114.3300781	5.33618927	-24.11483765	81.92029572	55.50372314	-176.0145416	41.82777786	-122.83613590000002	-99.92594147	161.833725	-68.26237488	-20.91975594	-51.27780914	42.77639008	-16.83559227
167.4366455	-11.02241135	57.61212921	-187.3214722	34.54882431	212.37185669999997	-110.05416869999999	52.27246094	-110.16575619999999	-23.52271461	292.7780151	55.3319931	-82.2076416	99.62056732	-278.4144897	-8.894652367	-13.03866291	-101.16445920000001	247.7504272	-79.15408325	-99.14968872	235.0345001	154.4620514	-107.43758390000002	-80.9830246	17.852808	-14.64966202	-133.7456207
-148.9854736	-51.86355972	-91.62514496	-431.7377625	-182.141983	132.3237	-180.083786	-201.3271637	-100.6147537	-229.58757020000002	205.5879669	192.1367493	14.798925400000002	110.15786740000001	-351.6690979	-41.63293839	-165.0821991	-218.21015930000004	-2.154374599	-262.0289307	-187.5639801	-267.32086180000005	-326.6020508	-59.9258461	-116.796875	-14.45809555	-196.7420197	-195.4267426
33.97278976	-5.076494217	-44.13420486	-347.0855713	-107.7273865	149.7207031	31.60718727	388.13180539999996	-141.4815216	-24.25261116	89.99529266	34.3595314	9.635754585	-3.8651337619999997	-151.4237976	-2.073922634	-213.4730377	-188.32347109999998	81.39836884	-247.82766719999998	27.460912699999998	-142.3049469	-342.7521057	-277.2566833	-76.09767151	-38.1519165	-183.2623749	-328.1761475
-19.99848366	157.6877747	246.0852966	283.9903564	-100.62989040000001	58.45505905	-117.4136963	143.3283386	58.45101547	-52.55338669	-21.01571083	131.51809690000002	16.980508800000003	123.70957949999999	46.43296432	149.0176086	-80.06337738	51.62430954	155.7832336	28.85926628	-119.0160675	-121.99293519999999	77.90327454	98.70028687	58.93066025	-0.4695851207	-47.74781418	106.9717865
427.62167360000007	8.316506386	-31.89419556	-110.42098999999999	-128.6475067	-3.448094606	-85.08078766	51.80334091	-39.24128723	-4.427219868	154.8240051	-10.30399609	-104.5766373	146.30847169999998	-366.6720581	-88.38485718	-133.9015656	-39.21871567	-78.99041748	-197.2415619	35.54188538	68.92066956	-104.0061798	-46.12512207	194.2123108	-32.46031189	-292.16314700000004	-433.8638
-92.71794891	11.10906982	-65.39130402	-36.47800446	-136.2416534	-18.65022469	-423.58999630000005	-297.93206789999994	-146.48516850000001	100.4861755	-3.821838617	-45.08295441	-103.8791122	-60.636135100000004	-227.48280330000003	-39.20320892	-260.03344730000003	-177.7789764	-136.2701111	-105.6400452	26.40427971	-39.40608978	-54.25120163	-112.72805790000001	-58.5001564	6.850561619	96.65102386	163.78114319999997
183.0828705	-105.6694946	-25.83865929	-281.6328125	-68.93963623	77.50931549	-6.640345572999999	122.43277739999999	55.67066956	60.88887024	-9.412093163	-35.52103043	-115.39411159999999	-56.61960602	142.7676544	197.53144840000002	-361.2256775	-367.6433105	53.16892242	-278.5327454	-105.79649350000001	-194.665451	-118.0525894	-204.73710630000002	41.3481102	-4.889483929	-138.23457340000002	-482.6108398
-7.412328242999999	-72.84873199	-65.69499207	-18.99213028	-115.85923000000001	-33.98556137	-264.07336430000004	61.85901642	-78.51420593	-89.76820374	28.1327076	28.36256027	-85.97219086	-42.29124451	-410.5696411	23.43744469	-284.1204224	-163.39407350000002	150.6391754	6.794885159	143.61227419999997	44.81908035	75.40494537	-44.12015915	-119.92693329999999	-52.39879608	-49.68649292	-13.22317219
173.4461212	254.431427	153.0173035	76.80231476	-191.9308472	73.22952271	-134.5389404	51.30890656	80.10199738	-33.63216019	41.29591370000001	95.49906158	-61.47392273	-67.59984589	-120.9151688	57.57520294	18.52961159	33.63180161	50.01114273	-101.4292145	67.74796295	-28.23069763	50.86070633	209.38327030000002	114.5914993	25.904277800000003	-25.40854645	27.32047844
-220.4447784	-115.85299679999999	-131.2182617	-87.79132843	-85.85167694	171.8919067	-192.29281619999998	-194.694397	-22.20554733	-141.6998596	173.7362213	141.17195130000002	-42.34104156	-10.51551723	-86.07256317	0.6332706809	-125.0903854	-60.35097885	150.716568	5.745590687000001	-46.34157181	-301.6150513	67.83837891	31.875207899999996	-178.87252809999998	-71.57915497	-169.5587311	-127.60925290000002
-329.723175	-62.91329575	-42.14322281	7.273736477000001	46.75391388	243.2812958	2.2351191040000002	22.0688591	-9.481245995	166.4634247	302.052948	139.8031769	-56.34327698	10.17177677	-551.5469971	39.22417831	-185.9188385	-216.22459410000002	28.04092026	30.67483139	-189.47970580000003	-237.06791690000003	-3.578201532	19.57020569	-43.477626799999996	8.752422333	-80.07855225	157.4101105
98.15973663	78.85071564	24.12643623	115.07761380000001	-91.97581482	190.557785	-29.06950378	-1.631213665	-33.37889099	14.87414742	157.37454219999998	171.43087769999997	26.80265617	22.06401634	-14.73454189	-18.35208511	5.978341102999999	108.2223587	95.46708679	-3.692838192	23.03999138	-122.1854782	103.8035355	126.3432541	-64.99261475	-74.10050201	-38.24884796	66.33706665
156.4217072	-81.67115784	60.67282486	-162.66017150000002	-148.00241090000003	204.5809937	-122.4920044	113.08595279999999	-83.07861328	-236.0067444	175.5056458	105.27841950000001	-10.7660408	15.66893196	-331.09622189999993	-74.63349915	-222.00599669999997	-18.04959488	145.6446228	-117.60212709999999	0.1802370846	-201.8775024	47.84178543	16.973007199999998	158.37524409999997	42.90129471	-287.9047852	-42.63573837
