155.6546173	-45.07153702	110.2490463	87.99010468	228.36181639999998	55.19365311	66.16462708	131.3298035	-15.1733408	175.2692871	337.7211914	453.6956787	-79.68763733	133.3323517	134.2997437	604.196106	-84.54710388	-223.2034607	-261.2539062	486.10635379999997	-87.79320526	49.11818695	129.0172272	363.95343019999996	29.72063065	-140.68310549999998	193.92524719999997	-125.5555344
138.0961151	337.23590089999993	344.56750489999996	527.1154785	106.3867264	80.63076019	42.37485504	234.75451659999996	19.66283607	295.80523680000005	6.635523319	170.2780609	154.2986908	186.6803284	119.0003662	343.3162231	200.10668950000002	339.8295898	333.4275513	671.3979492000001	6.354995251	22.14837646	230.694458	343.903595	10.54499626	-7.200516223999999	410.2355957	61.87499619
-117.030304	39.09221649	36.99622345	78.47615814	135.0566406	89.45862579	96.47692108	-63.33093262	99.14913940000001	-37.23762131	-104.153389	-45.71111679	-80.05064392	-47.75856781	57.77402878	-125.68741609999998	165.4900665	130.4768677	119.574234	-462.20825199999996	178.3501282	139.38175959999998	87.29611969	60.29163361	115.396286	-17.44134521	-204.6579895	31.87554932
181.4254456	148.7142639	-28.70014954	312.05935669999997	162.8479767	11.76628494	45.32184601	95.87342834	10.85356522	488.48040769999994	41.4915657	19.00523949	4.931446552	20.87983513	-11.82723904	243.71865840000004	9.686431885	-106.81700900000001	-186.89746090000003	366.8712769	108.83586880000001	208.0022888	-28.89542389	-95.37516022	17.07347679	-49.55331421	163.30461119999998	123.34370420000002
-207.1836243	-254.3241425	-75.42021942	-475.85647580000006	-11.50555992	-20.62686348	-157.0399323	-279.0003357	0.4313585758	-40.69868851	-205.5878754	-182.9353333	-42.23051071	43.65237427	-10.6269989	-5.613602638	-24.91019058	-118.96337890000001	-34.02328873	-69.55485535	-52.94097137	-52.41597748	200.6003418	298.2836914	-152.3033905	-31.08283997	-246.0667877	-25.07989883
-135.63500980000003	-92.63848114	-188.98434450000002	-481.19506839999997	-54.84958267	14.29911232	-53.809204099999995	-274.9750977	-101.56224820000001	-10.98455524	-336.52709960000004	-199.77336119999998	-131.4417114	-28.142883299999998	-4.786929131	-313.5838013	-210.76791380000003	-299.98947139999996	24.13352776	-189.1847534	-202.5654907	-266.22653199999996	-237.2393188	-162.23237609999998	12.75710773	-90.02467346	-334.116333	-300.3469238
-351.08178710000004	-152.5122833	-1.057658315	-152.92410280000001	0.4672160745	-48.52548218	-146.90214540000002	-162.2359467	-52.32264709	20.29142761	-259.6584778	-304.1100464	-49.25069809	81.36042786	58.96353531	139.5882111	18.41675186	-30.51048088	611.6226807	-87.20807648	-2.038242817	0.45334738490000004	460.8583984	473.5403748	190.38150019999998	144.0062256	23.95227623	61.93877029
35.17710495	-1.057434201	-49.31144333	-189.4745331	197.4898071	170.5625916	48.92196274	1.0652850870000001	215.7462463	608.2305298	8.353527069	127.7167511	22.32507896	159.1647491	-30.45952225	-88.00926971	-102.81845859999999	-308.8849792	584.8845825	258.3866577	2.054249048	-102.2840652	258.69491580000005	177.8389435	152.2026367	74.96751404	-251.34635930000005	-258.590271
-123.25085449999999	-1.131886959	-44.63832855	-244.45097349999998	122.0304031	159.9713898	-78.22396088	29.32001495	-51.58495331	-87.64337921	486.3902588	309.9993286	10.93915939	-17.05862999	-39.8403511	391.310791	92.9595108	170.2137909	606.5609131	102.43006899999999	114.723671	45.19099426	250.67402650000002	200.7878571	35.92701721	36.64818573	21.84381294	110.6537628
40.551883700000005	-2.530242682	38.77901459	83.34954834	-219.04273990000002	154.7428894	202.0287628	43.098628999999995	169.0456543	149.6668854	154.4250793	180.78591919999997	232.4737244	-72.40163422	38.79162979	190.0966034	163.23718259999998	489.2084351	1021.6241460000001	350.96875	374.1752625	282.1239014	448.50363160000006	346.51068119999996	347.90124510000004	346.9029236	-334.2392578	217.543045
-52.59355927	-178.9751892	-176.0908356	-143.15980530000002	204.8682251	79.56332397	-49.33115005	-22.60214424	-37.15584564	-61.65169525	151.16546630000002	-240.60223390000002	-7.468314648	13.63740444	153.4007874	102.00470729999999	-139.9590302	-26.65283966	453.27209469999997	73.475914	-82.41287231	-258.3392944	-50.77368164	-322.025238	-100.16745	70.49878693	-248.39591980000003	-285.8727722
12.10785389	-44.64447021	68.46766663	26.15940857	-93.83036041	52.91842651	-17.0561161	206.6345215	-5.228412628	-65.58493042	32.18638611	147.4298096	125.2768784	134.4831085	127.82994840000002	97.23675537	114.6721649	161.9696045	592.4056396000001	108.19427490000001	263.1852417	286.0681763	225.6220551	614.5304565	17.94681358	10.21216679	318.0639343	158.917099
-180.8621216	-364.443573	-183.3989868	-230.6711121	146.07566830000002	28.26362038	-32.97021103	-436.52856449999996	-27.64950562	11.93982697	159.00782780000003	114.4364471	44.88813019	24.77146149	-42.66914749	240.179718	13.57293987	-72.91505432	753.5321655	-160.6661224	-35.34173584	-380.20306400000004	139.7479858	144.11210630000002	6.230450153	-76.49423218	-283.2174377	-103.68490600000001
-22.38500404	132.0557556	306.83398439999996	61.03712463	78.76343536	-36.55577087	-70.46733093	-2.160723925	103.20702359999999	71.37631989	-91.01581573	-43.19342804	-12.32258606	84.98107147	-82.86379242	185.975647	119.7676163	234.3174591	-3.717317581	-158.4890594	317.4017029	407.0822144	221.91078190000002	294.89123539999997	287.7315369	216.1484375	122.922348	6.111618042000001
-77.05467224	-107.02197269999999	251.09922790000002	252.6626892	-59.43183136	12.30465126	-121.35169979999999	79.08650970000001	50.61175156	36.30228043	133.0319061	191.44906619999998	-106.3328629	-43.93361664	138.3628998	159.5080261	205.3244324	244.69027709999997	34.59751892	-74.00302887	15.91934109	-41.97642136	-67.21390533	-16.47190285	70.1475296	-89.04737091	121.65583799999999	124.39894869999999
100.5336761	217.656662	25.37267876	-113.19848629999998	34.23875427	148.30432130000003	2.337768316	-240.006897	218.293045	747.1792602999999	238.5480957	238.3747101	-442.7748108	119.4942169	139.2602386	-493.59582520000004	315.9715271	278.5767517	-345.74523930000004	226.33441159999998	141.13595580000003	-27.11057091	289.49264530000005	-39.07565689	289.8234863	96.22443390000001	-39.51864243	-66.85495758
-17.22151947	-334.1917114	187.2962646	-63.25653458	-11.98272896	45.16125488	-138.1937714	-328.1351318	115.50182340000002	590.2625122000001	82.68153381	-170.5932007	-96.161026	320.15225219999996	-134.75440980000002	-214.21968080000002	73.82945251	90.8412323	-171.5559235	-76.86557007	-243.609848	-80.64562988	275.12686160000004	-16.45822525	58.02321625	-63.3535614	-197.9803619	-70.13935089
6.964355469	178.77612299999998	-6.608523846000001	17.2234993	-39.72380447	-97.89373016	-48.66376114	36.53747559	-96.68627167	-269.85772710000003	-285.98284910000007	-47.89171219	-29.77648544	85.99434662	-106.91950990000002	-132.4076538	133.9651642	26.51405716	207.4545441	-15.71560383	-189.95718380000002	-43.68994904	227.84219359999997	177.9121094	-139.7102051	-114.4414291	1.5204197169999998	90.67201233
-366.9779663	-441.41040039999996	-308.1433716	-678.7452392999999	129.389679	180.1665649	-426.7904968	-504.90933229999996	115.100975	330.0292664	-5.103988171	-295.860321	-267.47747799999996	-144.91525269999997	-198.12661740000001	-581.2062988	-165.7020264	-47.80848694	90.29392242	-213.2143555	-191.658432	-252.9543915	289.4480896	-14.95027828	-63.03635406	-90.81072998	-249.3494415	-336.52328489999996
-162.4216919	-69.75990295	18.89754868	-70.50517273	219.75666809999998	-4.221446037	-150.18405149999998	-52.48190689	-45.60456467	-13.40091515	-73.46048737	140.7006989	89.52840424	-10.57471275	25.93856621	323.8475952	114.85408020000001	-17.89586258	164.65579219999998	243.1116486	-128.33589170000002	-108.92218020000001	58.21617508	-113.1375504	-18.47204018	-46.33657837	176.0381775	-9.067620277
-101.7520676	-228.71360780000003	-10.03586864	77.18717194	226.68588259999999	57.60503387	-132.43450929999997	68.51503754	59.13331985	240.3203583	181.39022830000002	258.3994141	11.45052528	199.772995	142.2514343	44.64690018	251.42402650000002	208.86355590000002	539.1153563999999	57.41677475	-159.1958771	-193.1967773	291.0201721	343.32482910000004	132.8244324	78.51514435	74.06168365	18.86030388
-340.8540955	-242.51359559999997	-85.97743988	-53.20874786	18.44453049	55.58699417	-190.71890259999998	-358.7166138	65.95143127	243.7715912	153.4832001	217.7113647	-116.39564509999998	-153.1421814	-48.33688354	81.96466064	31.40967369	58.4803772	-59.36525345	-360.8703918	-164.6462708	-110.3082886	-65.1969223	81.34843445	-54.03832245	70.22575378	-92.32572937	-2.503244638
-61.29145432	-81.34300995	62.56349182	72.24360657	195.94981380000002	85.48239899	-150.5667267	-129.4650574	-42.48981857	-181.4729156	132.3855743	47.84447479	13.65692139	75.77709198	160.8515167	76.19342041	59.83795929	48.58288956	759.0407104	385.4668579	-285.9351807	-433.6546631	52.94891357	-162.16377260000002	-9.795360565	-46.36043167	94.94197083	-99.31616211
-203.0495911	-109.542244	-190.5093231	-419.072052	149.8089294	129.81265259999998	-77.11075592	-328.67202760000004	30.12121391	135.99560549999998	49.360671999999994	-87.09225464	1.6298124790000001	2.958672285	-22.321325299999998	-424.01950070000004	-183.8866119	-271.13906860000003	73.45983124	-53.16806793	-294.30892939999995	-286.6730652	109.81354520000001	53.07220078	-47.93687439	-116.9659882	-271.24554439999997	-200.94186399999998
-168.8899231	-22.79704094	-86.05743408	-118.27683259999999	118.46557620000002	37.02542114	-48.69950104	-139.75314330000003	49.47991562	124.9570007	-59.73310852	-44.30982208	-16.14009094	62.29286575	-38.28474426	-413.36090089999993	38.12618256	-152.2203827	558.0375977000001	-398.885437	62.86945724	-93.03242493	-76.39660645	-49.36943817	-14.79998684	-25.72796822	-110.79664609999999	140.67442319999998
-46.32045746	-21.3263092	-52.89963149999999	-316.9104614	140.3799438	106.9766922	-32.94291306	-1.2472054959999999	51.96733093	170.4280548	13.28806305	141.702179	39.74843216	99.70271301	128.1842804	-19.621133800000003	-46.51805496	26.7071228	637.4625854	45.08804703	36.83656693	-64.10188293	-17.26986122	-185.6114044	-39.42243576	63.36554337	-187.88265990000002	124.335022
-221.03285219999998	-473.2400208000001	-109.17733	-186.44644169999998	-65.03285217	50.72914124	-131.9488831	-178.5554962	20.5999527	171.54664609999998	62.12304688	94.88833618	103.20899200000001	-32.04781342	42.24311447	-286.3860474	-49.03424072	-75.1326828	104.8540421	-89.66762543	142.4239349	-132.9112091	-50.07599258	-177.91567990000001	69.85686493	-97.17140198	9.039971352	44.35943222
299.92718510000003	-278.3383484	96.08018494	219.54432680000002	87.88776398	84.30802917	98.08728027	-6.604548931	180.19563290000002	377.95874019999997	576.9901123	293.7106018	-83.7232132	217.7772369	-86.99427032	-620.2341918999999	55.01969528	139.20932009999999	-90.94623566	-469.78518679999996	-6.755074501	248.69819640000003	143.7067108	-209.05947880000002	203.21499630000002	226.1369934	219.2823486	118.9706955
-450.7897339	-956.9457397	-774.7388306	-733.0893555	-493.42422489999996	-411.0226135	-657.2489624	-696.0117798	-609.0454102000001	-117.65465549999999	-758.7612915	-469.175354	-228.29817200000002	-701.4728393999999	-734.4694824	-640.9951782	-1042.142578	-973.3854980000001	-622.6627197	-839.8531493999999	-636.7906494	-947.5317382999999	-617.6499022999999	-905.8598632999999	-404.3955078	-591.8280029	-896.921936	-801.9581909
24.91673279	-428.6719055	210.49507140000003	536.0519409	155.9312744	-36.72198486	-146.2576904	69.17998505	76.83005524	-116.5336304	-73.73807526	22.74337769	56.93320847	96.79776001	191.73599240000001	464.06427	94.5789032	127.4614182	5.675804137999999	35.15551758	-129.96540829999998	-177.3978119	239.5784607	249.2144623	97.78011322	29.07801056	-6.151658058	52.568885800000004
-157.0787506	-518.4923706000001	-132.5987854	10.6935463	91.23739624	-24.23580742	-209.316925	-301.08306880000004	5.835463047	152.5696869	-269.5873413	29.55668068	92.40061188	139.66647340000003	-81.57141113	-466.1196899	-129.0170135	65.32798767	419.1941223	137.33331299999998	-218.68571469999998	-428.48217769999997	-75.04801941	-140.40437319999998	135.8269501	-39.54538345	-65.27766418	-154.3985291
-66.19309235	122.6045074	220.70256040000004	508.4599915	332.6394958	60.56711578	92.54426575	203.6266327	89.21227264	22.0875473	37.20436859	-102.274437	31.56616783	45.94680023	-19.51831627	250.3272705	106.4270554	122.66438290000002	281.44174189999995	104.61730959999998	201.0714874	150.2551727	-51.33665085	21.46413422	202.9098358	-54.41280746	32.46082687	3.4324052330000003
97.91977692	-81.82183838	-134.80896	133.5591125	-85.44147491	-8.957417487999999	-167.4194946	-112.0508118	79.5953064	138.17958069999997	-81.26861572	-172.8381195	-13.92355156	-48.74237061	-185.47817990000001	-695.5405883999999	-32.07792664	-90.37294006	-112.98117830000001	-159.9632874	-23.4151516	-197.1195526	-36.00831604	-37.33908463	100.25803379999999	-88.26861572	-181.4094543	104.58499909999999
-188.5843048	-307.82659910000007	-87.1108017	0.3008062541	147.8909607	42.65523529	-156.8099213	-74.51089478	-131.4043427	-421.3031311000001	-18.39189148	-135.5513	-110.1075821	48.27279282	-32.28213501	-32.70194244	-163.83839419999998	-30.32134247	-45.03619385	113.23344420000001	-125.1829453	-90.55644989	23.66419029	-111.95018770000001	-54.01636124	-129.3961487	-169.71846010000002	-79.81563568
46.03687668	174.1658783	-92.3055954	-104.80201720000001	25.10173035	-155.28590390000002	-230.3873596	96.40494537	44.56655121	-309.3494873	-338.5976562	-454.0074463	-134.1509399	31.03522682	-153.3444824	-397.6506958	-46.94374084	-303.7879333	-190.1499786	-98.19746399	55.56425476	201.92961119999998	24.14076805	91.15777588	-179.7120514	-91.146698	-71.35626984	-10.03608227
-25.3737812	-330.7406006	86.63351440000001	225.6405945	29.68121719	-35.97728348	-63.05506897	-108.1776962	-25.35131836	-38.5591011	-144.8896179	58.20933914	40.44870758	13.52409554	114.0161057	5.021139145	42.60583496	104.1862106	-104.35849759999999	612.069458	-68.93664551	-115.0903015	11.03820324	-76.71769714	44.17173386	-38.46474838	81.39011383	158.0141602
-157.69909669999998	-228.0582581	-72.01999664	0.08099869639	152.24542240000002	54.10443497	-114.9372635	-157.5019226	120.29015349999999	-228.7578583	-113.9290237	-83.88549805	8.636739731	110.6790619	56.22148514	-297.4894104	-56.22767639	-216.2590637	37.41781616	128.9591675	-218.7048798	-203.75547790000002	-47.89375687	89.44390106	-71.26085663	-77.45667267	-41.06987381	-94.39136505
-54.09672165	-18.81898308	-56.47731781	-224.5436401	226.52264399999999	-33.97909164	-122.19400790000002	101.8762436	-13.56846428	-291.6678467	27.67576408	-20.29989052	96.79046631	209.0441742	171.5809174	371.67553710000004	-84.05502319	103.40599820000001	66.02307129	-213.1882629	-5.506557465	42.40763474	7.987203598	275.809021	211.29949950000002	2.723276138	45.1491127	3.512513161
18.08934975	-92.15106201	223.23138430000003	737.2977295	134.836792	166.838974	22.20705795	100.31384279999999	-0.24866162239999998	-168.03286740000001	-152.1210175	272.5906677	53.69743347	139.9863434	370.8830872	466.10672	246.9700165	120.288475	560.8860473999999	99.78287506	-192.59295649999999	-378.1595764	-73.54385376	-137.2695312	264.0065613	-10.07250118	184.28417969999998	45.95669937
68.73735809	-363.626709	84.73272705	-45.23232269	28.67740822	-197.6802826	-125.5526047	-188.3813171	-18.87979126	239.86679080000002	-104.55592349999999	-205.2405396	-17.65982819	0.9957851768000001	-238.8792114	-286.2226868	80.73497009	29.80140495	-225.6449738	98.91267395	57.42589951	303.78146360000005	59.89968491	96.81613922	47.27708054	-35.83163452	-328.70465089999993	126.84375
-114.83301540000001	-406.60784910000007	-31.58598709	-145.3100586	16.02847099	-87.20267487	-151.6484375	-54.77256393	-29.15105247	-341.7780762	-324.1138611	-143.28379819999998	36.58441544	-64.67420959	-79.2013855	-232.26770019999998	-285.7198792	-289.36730960000006	565.0886230000001	-103.919136	-384.6345215	-524.0102539	1.8266298769999998	-220.1151276	32.14920807	-120.1102676	-61.29349136	-42.85393906
17.52589607	-156.05926509999998	291.8795776	425.4683838	133.7252197	140.9144135	-105.41390990000002	-237.66569520000002	91.360466	124.8719788	247.3397522	194.63949580000002	3.577536106	149.170166	150.0051727	450.69177249999996	186.5757599	340.3009949	20.16611671	469.1265563999999	132.30802920000002	57.20567322	120.28747560000001	284.44006349999995	224.64031980000004	-24.00668907	46.5322876	124.6982574
-189.9957581	-259.8661499	-260.3020325	-326.36413569999996	-16.38314629	101.1186523	-94.26852417	-282.27642819999994	-10.44261837	-120.66990659999999	161.01239009999998	97.30571747	76.86624146	52.95633316	57.48304749	-179.1186218	-125.58603670000001	40.31998444	195.9854584	102.2432709	-123.97104640000002	-131.4563141	9.167842865	-218.39515690000002	53.10063934	-46.47096634	-208.0836639	-102.09434509999998
-11.59250832	-253.67753599999998	156.03907780000003	176.9290314	128.7301331	-73.88223267	-119.01091000000001	-16.27245712	44.4562149	-145.2507019	-219.3409576	-276.13024900000005	64.16422272	140.0106354	-101.17807009999999	-297.69812010000004	118.88968659999999	-67.85334015	-175.7282715	4.815900326	-52.87966156	42.15166473	156.4216156	216.5927887	176.674469	-27.41427231	-329.41299439999995	-84.33061981
110.4968719	27.82945824	-71.53297424	136.8647614	17.88873482	125.4437637	-41.85178757	-109.0879288	215.8438568	54.84573364	-246.6982727	-24.86860275	9.412021637	275.05068969999996	-43.16651535	-563.5856322999999	58.40361404	167.47929380000002	-46.29267502	-213.71244810000002	198.6015625	245.96138	118.04283909999998	289.693512	72.49005127	-116.8073196	-89.69380951	232.11955260000002
-123.1349182	-459.2669983	58.60807419	313.1747742	-52.78166579999999	104.75001529999999	-31.50465012	-125.73270420000001	92.4617157	-52.06170654	44.94972992	-23.37830353	7.66971302	-17.25480843	130.2144012	88.217453	149.4203644	167.3415985	332.1699524	-133.3293762	-79.9778595	-178.4076385	172.4848175	33.72097778	231.15872190000002	-91.0289917	-42.30421066	-20.40362358
-76.4017334	13.90376854	5.658029078999999	202.6308746	97.8864975	47.19293976	43.1504364	105.90216059999999	9.818445206	161.3765411	-14.49284649	156.252243	-25.17286491	106.27024080000001	19.80496407	172.9816284	189.030365	62.77743149	363.9233093	-116.83605190000002	-173.2842255	-265.2268982	116.41886140000001	-31.52943802	5.321619511000001	112.5740051	89.31591034	97.18196106
-179.13412480000002	-306.4871216	-88.12078094	-161.69868469999997	273.95401	99.03134918	-99.48051453	111.46081540000002	-120.9603271	-364.1931458	127.76795200000001	129.3215179	101.5619888	43.15934753	71.05480957	-225.43487549999998	119.1932907	-51.23280334	379.684967	411.1123047	-111.8554077	-267.4714355	74.6440506	58.86616516	47.40319824	-161.1615753	202.5740356	-27.94281578
180.5890503	-124.7299271	68.9024353	-129.73950200000002	-53.58479691	100.6944733	-100.7001038	-305.9289246	120.57850649999999	571.4436035	-115.89984890000001	6.477408886	27.29993248	97.97595978	-169.871933	-172.6313019	140.0033569	-12.74667358	260.6373901	114.62525179999999	130.5720215	10.29859543	246.5543518	-49.97686386	35.41650391	4.736540318	-48.60435486	57.35280228
46.67990112	4.900135517	-130.7616119	-217.7237091	-219.66616820000002	62.83642197	26.799444199999996	14.00374317	26.32721519	-300.1566772	35.92058182	-72.44890594	-6.103941917	91.28977203	-243.96983340000003	-901.5673218000001	-127.0433578	-98.89376068	17.2829361	-311.241333	-22.05504227	-87.47609711	-228.6841431	-196.562149	-61.92918015	-146.4516602	-25.57623863	147.0946198
176.16377260000002	-218.5637054	160.7280731	302.70040889999996	283.89074710000006	192.3808289	102.3022614	186.8458862	115.47020719999999	8.068099022	41.63270187	236.9960785	135.04194640000003	275.96936039999997	262.6928406	201.1023102	205.7782898	270.584198	438.499939	456.48126219999995	63.41547012	83.12994385	488.1860046	410.1126404	253.65803530000002	252.8951111	292.27029419999997	186.561264
70.16139984	-316.46603389999996	-30.379594800000003	53.18182755	42.27718353	51.05783463	-308.5119934	-407.71896360000005	-49.83504868	597.4053345	187.7446747	52.10142899	10.92176819	-31.82577705	-210.8705292	-55.09250641	-52.08914566	16.22725868	-33.49647522	330.270752	-210.07504269999995	-239.54905699999998	100.83435820000001	-16.99485397	-8.064023018	-169.2830658	-234.95489500000002	-4.7519173619999995
