-96.94229126	-159.8999329	-114.65441129999999	-93.05355072	-261.39443969999996	39.46383667	-369.0818176	-188.081955	15.79736805	-190.2030792	-159.9584045	-115.98302460000001	7.4793148039999995	-164.8587646	-180.0393372	-86.66123199	-253.4480286	-542.9678955	-46.46207428	108.8010635	-152.02088930000002	-261.6596069	-183.5908813	-25.75387764	-186.9246674	-137.9729614	-199.8809967	-102.122963
655.8390502999999	119.0235672	-202.1772614	-64.45369720000001	-59.26882553	85.86334229	7.9825754170000005	232.4614716	37.92224884	122.1136856	17.36917496	420.26269529999996	132.0726318	303.143219	-286.029541	-67.82184601	-393.1777039	78.32705688	-192.388504	224.1306458	-254.85786439999998	-47.93518066	124.03152469999999	-71.14904785	37.25833893	-20.10248756	-158.90531919999998	-16.67487526
434.90124510000004	7.662764548999999	99.81286621	173.4630737	-104.1783981	207.4813843	79.62441254	-50.64621735	131.127655	179.3113251	265.7817383	294.999176	91.99200439	254.6544952	-15.70657444	112.2088852	54.29387665	362.09646610000004	124.3239594	357.7664795	96.24384308	276.22640989999996	169.5444489	193.36720280000003	55.82161331	61.29262161	220.03256230000002	172.36999509999998
453.3451538	-338.239563	94.39092255	54.41768265	-48.11241913	149.3929443	-14.99234486	95.24219513	104.6549301	121.40859990000001	67.7749176	-137.3891907	106.9820938	203.71409609999998	-143.1587677	155.23973080000002	-265.06478880000003	96.99372864	-90.67169952	289.1832886	-87.62274933	90.91842651	221.898407	24.41977882	-65.68144226	4.186316967	112.8196564	152.0616913
-305.5427856	-80.06433105	-32.0125885	210.9068909	-159.26387019999999	-78.8528595	-121.80416869999999	-356.8554077	69.48977661	134.3441315	94.34562683	-297.48281860000003	8.401613235	83.20556641	-86.35515594	213.4076233	-290.822052	56.28767395	171.6117706	111.40078740000001	-89.55502319	166.7688751	241.05529790000003	35.85944366	-41.92402649	-14.71348476	109.22055049999999	170.018631
-247.6965332	-405.21246339999993	-231.8444366	-179.5422363	-67.76559448	-140.12171940000002	-162.2615356	-254.58908080000003	-32.00163269	151.1192322	-58.1581955	-163.0099335	-19.98014832	-4.284205914	32.01210403	207.0892029	-7.2602658270000004	-125.4205322	55.65470123	80.3951416	43.5489769	-293.4005127	206.588913	81.31508636	-108.37425990000001	-241.68484500000002	51.52249908	1.0602705479999999
264.0284424	-135.1646881	-269.68545530000006	-276.43594360000003	-104.3269348	188.9932861	-204.94581599999998	64.18378448	-25.76407242	-5.222283363	99.94996643	-468.467041	65.96450806	-20.06521416	-452.56427	-103.3899155	-797.8970947	-425.80001830000003	38.30317307	-264.2252808	-103.4940262	-100.4573822	-181.3198395	-386.24969480000004	-21.18013191	126.8461685	-488.32501219999995	-247.6324768
-345.0018921	-268.0898743	-77.56752777	158.5741425	-91.34648132	-135.7137146	-189.8430634	-221.11709590000004	-0.05366162956	-234.09967039999998	-83.17383575	-369.20889280000006	-96.86038208	-229.3263855	-8.496517181	-86.07085419	-250.17152400000003	-194.9081573	-188.02285769999997	54.51157379	-16.82154083	118.32339479999999	-131.9125214	18.35778809	34.3441925	-146.4822693	20.7703228	-61.81976318
117.89966580000001	-97.64278412	33.40855408	-106.0471878	97.03587341	435.170166	-173.7921906	-162.863205	-89.80697632	30.90901375	106.8758621	-106.76069640000001	80.90355682	-273.6506042	-32.34581757	-31.38588333	-415.11721800000004	-354.81256099999996	4.348518372	-57.21654129	243.80982969999997	304.89804080000005	-286.1395264	193.29568480000003	-208.3391266	-127.92462920000001	-129.3427277	-75.54316711
528.038269	324.19622799999996	104.7916794	218.4262085	24.14977455	209.21382140000003	16.21321487	-5.630915642000001	79.21631622	63.09287262	28.52914619	260.6782532	-50.81378937	182.74975590000003	-2.56040144	-96.14958191	-117.23903659999999	222.5009613	36.90684509	134.46560669999997	156.73318480000003	0.9327381848999999	-57.33518982	-0.5637853742	4.27628994	22.04044151	150.84980769999999	158.18925480000001
-102.8481903	-212.7889252	-128.4847565	-121.28094479999999	-281.0017395	-52.68172836	-233.5694122	-111.35670470000001	-75.52120972	-19.96065903	-90.58843231	-338.42208860000005	-101.5504532	-197.19453430000002	-234.2018433	-139.5727386	-387.8445129	-203.6132812	-202.7406464	-283.17739869999997	-147.7923279	-103.4617844	-152.177887	-172.08613590000002	-139.97183230000002	-74.83950043	-312.7165833	-125.15113829999999
-18.17461777	-66.60710907	-159.7047577	-208.64588930000002	-137.1424713	-150.1084137	-276.912384	114.49533840000001	-141.0300903	-72.56020355	45.07357788	-228.8955688	-68.38219452	-246.0943756	-251.25518799999998	-252.7710114	-687.1484375	-720.7588501	-177.64936830000002	-203.6899872	-21.85487556	40.77482605	-388.80413819999995	-100.43830109999999	46.71339035	-131.4005585	-271.3483276	-450.8727722
316.4200745	21.69467354	18.58795357	251.1872406	-4.55107975	-138.703598	158.154953	95.25602722	135.685791	-52.42611694	164.7866364	325.693573	68.39850616	116.9034882	105.5574493	164.014389	169.905304	528.800415	276.0376282	461.8292847	241.2636719	188.7991943	213.6877899	269.67156980000004	102.06540679999999	170.9662323	478.3302612	162.5105591
216.54583739999998	-125.5657196	188.9461212	100.1976318	48.3877182	155.98048400000002	129.5774231	111.42130279999999	117.35239409999998	-12.22125053	177.3656464	158.79248049999998	-33.94815826	27.94135857	-142.9023895	-22.11137962	-216.23915099999996	81.33473206	-130.6229248	281.7852173	85.46260071	100.0076752	117.99700929999999	118.5310669	-53.595565799999996	-132.96424869999998	17.27725029	100.25466920000001
-374.9050293	-299.6806335	-21.28425026	141.333786	-459.5051575	-524.1945801	-186.9253845	-95.81855774	89.26139069	-47.55964661	-153.24992369999998	-285.3834839	83.49196625	270.1680298	91.51724243	53.12270737	274.2633057	437.35672	-210.9573212	-59.91091156	-217.4569397	-155.1496582	-68.09890747	-67.95283508	49.2712059	-53.57126999	-140.4874878	-33.2742424
107.2852783	-140.77041630000002	-139.8853455	-139.84515380000002	-197.7647858	-31.82504654	-61.52830505	-57.72755814	-99.11577606	-74.22447205	113.0120392	-68.29497528	15.36857891	-25.19562531	-54.89046097	102.7380066	-87.16512299	-38.70832062	-218.4204865	-268.6612244	-48.17950439	-88.71984863	-206.9920044	99.40763092	43.09762573	67.80524445	-292.597168	-280.1134033
32.53822327	65.09613037	-63.19976425	67.06993103	-79.39559174	104.0219421	-56.20162964	154.488678	22.8155117	9.890000342999999	81.11032104	150.5861053	21.95883369	238.76245120000002	-109.3437195	-40.70895004	-576.3424072	-110.97660060000001	0.31686151030000004	-59.67177582	38.17860794	94.74601746	-119.6575623	63.19690323	-11.336133	31.15733337	1.4438812730000001	-23.65873909
-58.24467468	-107.5272598	-159.71551509999998	-157.013443	-299.65859989999996	-150.1646576	-79.68769836	414.5526123	60.50593948	-23.42077065	-107.3677368	-254.6412659	-63.35094833	-170.5331421	-129.70523070000002	-65.62498474	-263.8031616	-366.63616939999997	-119.2063904	129.0989227	381.4338684	358.3211975	-228.1136932	44.17428589	83.80966187	-57.41106415	-189.4571075	-83.12725067
400.40911869999996	-61.34004593	-79.2771759	-28.51793289	-46.58751678	-51.12037277	-167.2056122	-8.842294693	49.56872559	31.02718544	0.924113214	107.44097140000001	-10.138405800000001	33.67523193	-100.93246459999999	-52.1969986	-0.322732389	7.541065216000001	-192.30354309999998	19.46834373	-107.19234469999999	25.30781364	-285.8338013	-91.61891174	36.3436203	25.22609901	-125.8818054	-210.053833
-536.0379028	-181.8948669	-280.8074646	-312.245636	-175.767807	-266.7749329	-567.1099853999999	-320.23022460000004	-203.8278656	-297.81219480000004	-396.0065613	-837.0228882	-313.8840942	-488.74899289999996	-237.7575531	-446.26989749999996	-479.4684753	-948.470459	-142.8834381	-451.0380249	-310.55621339999993	-328.3701172	-260.7388611	-249.16125490000002	-336.9555664	-329.87600710000004	-654.2315674	-445.71490480000006
50.31249237	-1.647824168	-11.78876781	-1.937466502	-61.65313339	119.54692079999998	-49.38667297	57.23404694	25.59148216	-96.4320755	87.02095032	114.69816589999999	68.05542755	65.63661194	-62.78742218	131.63734440000002	387.24575810000005	285.1638794	-236.3162689	-84.11008453	153.107254	99.90251923	5.184844494	170.3283844	43.87189865	-45.7713623	-59.73482513	109.4169617
208.3187561	-146.6362	326.82250980000003	57.927040100000006	-45.9202919	-172.69772340000003	-122.45574189999999	513.9660644999999	103.055748	209.3144684	-33.81398392	291.10742189999996	-28.61561966	173.478775	-218.2971954	-19.546226500000003	-42.06020737	190.7825775	-154.61749269999999	65.34519196	154.0930481	144.08218380000002	-45.88817215	-143.8388824	251.4599457	237.23332209999998	-151.7471771	-149.5663605
-248.3115997	-68.53678131	-0.4704405367	-78.84580231	-116.49225619999999	255.51634219999997	22.27775764	104.02086640000002	82.60448456	88.12096405	100.47451020000001	-52.43997192	-11.03389931	-39.86237335	-57.78420258	24.83387947	-3.547632217	122.2927399	-146.11985780000003	119.49235530000001	97.14961243	-123.57001499999998	-78.49806976	255.21835330000002	15.21870899	25.54948997	-49.93225479	126.128212
163.892334	138.432251	51.07060242	116.37488559999998	184.2078094	269.11721800000004	285.19750980000003	91.31493378	-14.730430599999998	-264.04922489999996	25.24212265	-296.7352295	-41.9486084	-91.385849	-218.0902557	-17.57980347	268.4832458	483.3887329	-160.4953918	234.2100983	15.7423296	-73.22840881	-317.3191833	-79.27167511	36.70724106	-15.12867451	-200.879425	-166.2583466
312.1100159	137.77029419999997	21.50983047	153.2730103	91.52711487	303.7913818	366.8648682	166.47363280000002	179.8712616	213.2963715	289.6916199	467.9035034	107.30236049999999	341.2174377	-19.15499687	110.13311000000002	36.77162552	504.58312989999996	-9.321426392000001	534.8425293	380.09646610000004	142.34329219999998	259.0218811	219.7145844	58.783222200000004	-85.90350342	442.98736569999994	209.0752869
547.671875	16.77313805	135.7863159	-39.44709396	141.6352386	220.3526611	306.0588074	345.50299069999994	53.32924652	1.9800393580000002	203.5634003	476.4525757	63.27841949	143.62097169999998	27.89631462	94.35900116	-3.3507535460000004	73.95314789	21.1096859	381.6183777	275.1967773	190.03128049999998	99.45359039	43.42049026	30.47649956	37.89442825	207.79420469999997	146.7144012
120.09846499999999	-203.9632416	-114.8722534	-11.39550304	-65.90501404	230.60906980000004	-22.72189903	-69.84764862	20.40637207	-68.09665679999999	130.0647888	85.22678375	50.48759079	23.81648064	-167.3045044	-104.9029388	-311.2980347	-219.73652650000002	-234.76712039999998	228.9010773	130.6230316	153.57124330000002	-84.28009796	155.3548126	-153.1865997	-68.88951874	-106.50408940000001	-35.42898178
-19.30628777	-19.90923691	-71.57266998	118.9626999	-105.21678159999999	-152.4135132	-73.98976135	194.7367249	-114.37109380000001	-83.28843689	-300.0556335	-315.1315002	-121.86146550000001	-210.0037384	-171.1129456	-161.09452819999998	-176.0718994	-1.317374825	-36.43491745	198.59004209999998	114.76310729999999	-53.04812622	-30.17139816	-3.542727232	-137.0041656	-123.0171432	7.720252991000001	-23.32584381
-25.18252182	85.33943939	-126.69206240000001	-196.9194336	78.80399323	172.55912780000003	111.24810790000001	-87.16956329	50.06164169	-65.97827148	-27.55202484	5.750860213999999	74.88065338	32.24120331	56.62537003	38.46860504	197.4086304	-110.4886017	-109.49930570000001	-12.534002300000001	94.76309204	-174.73812869999998	-78.57318878	-4.206487179	-163.0965881	-176.6597137	-229.65367129999998	-148.11387630000002
135.9681396	-44.80042267	-46.44919205	82.88279724	68.84947205	75.74458313	111.7126923	103.9098358	69.47515869	-126.58421329999999	-0.5323462486	-361.62475589999997	-17.78658867	-74.66410065	-168.0259552	3.17949152	237.7073364	201.8942871	-107.78888700000002	66.32190704	76.54828644	-164.55213930000002	-188.25555419999998	-67.891716	-124.0251923	-57.37530136	-217.04884339999998	-109.53118899999998
-100.94649509999999	-47.64702988	199.9043121	287.10977169999995	43.74103928	139.9595032	98.25362396	-66.96364594	63.07481766	101.43292240000001	43.24505234	31.63860893	1.518721461	64.49526978	-173.8015594	11.64075565	-116.37758640000001	243.24633790000001	-58.64965057	184.78239440000002	218.77462769999997	52.98389053	73.18253326	142.5226898	-41.49478531	75.97982025	296.2770386	36.74358368
427.6397705	213.65052799999998	-182.673111	-183.32827759999998	61.23961258	45.79995728	161.6925201	172.24142460000002	-12.3703413	-92.02109528	-12.94793797	69.84522247	-49.32074356	111.839325	-384.5239563	-176.9566498	-367.18023680000005	-80.2926712	-304.62454219999995	-51.39742279	154.7217102	-214.54216	-156.880722	45.10383987	-64.04936981	-106.8108673	-268.5696411	-216.54521180000003
-276.6362305	-53.13327026	-239.1598206	-216.22949219999998	-33.90712738	85.24224854	-153.6946716	-237.42785640000002	-192.0807648	-155.59033200000002	-123.1135864	-149.9169006	-72.05832672	-199.7198181	-200.7107544	-219.1401978	-700.487915	-597.25177	-137.8918915	-40.99473953	8.581775665	-3.455157757	-339.9147034	10.44924259	-275.8864136	-127.59381100000002	-286.91497799999996	-199.4011841
200.1034698	-96.96279144	243.9405975	210.9609375	234.29594419999998	308.0480042	338.5354309	-107.23428340000001	78.25453186	82.54070282	574.3881226	349.043457	116.5239944	132.1033783	-23.11227798	224.7319946	445.59613039999994	528.8453979	-122.1003265	178.3013458	284.26428219999997	-66.28871918	216.42825319999997	356.4854736	20.57718468	31.56312561	230.5864716	134.6538696
1.89258337	-116.42292020000001	-149.0638733	-215.918045	-170.353653	-44.80470276	-114.86688229999999	-259.1723022	-153.35389709999998	-119.1300125	-126.66112520000001	-28.52633858	-58.46243286	-29.436824800000004	-182.306427	-280.52087400000005	-305.3345032	-33.84671783	-153.52337649999998	90.24247742	68.66510773	-269.7899475	-246.2686768	68.74421692	-43.54730225	-0.31600418690000004	-341.43743900000004	-261.90625
-81.19703674	113.71431729999999	-173.75573730000002	-147.14515690000002	-189.1447906	-23.40407562	-170.7066345	164.6817169	-4.37011528	-113.09094240000002	-75.1969223	-19.99510765	-118.354332	-92.27057648	-251.8444061	-56.29846191	-376.35406489999997	-189.9988403	-183.4629822	-2.709686995	-16.51830292	-167.5205231	-261.91452030000005	-147.9086761	-164.98530580000002	-120.8478699	-232.715332	-128.50032040000002
158.41183469999999	52.72132111	-78.1832428	7.137505054	62.90644455	-22.42539597	118.73847959999999	-107.3490753	145.1613617	-4.6675887110000005	-125.6660843	-90.54909515	-10.72850609	-24.54506493	-76.99969482	-168.4189148	119.704567	167.5318604	-1.215402246	-187.1072083	-10.16488457	18.04194069	-108.20055390000002	82.78181458	-111.0605774	-45.36366653	65.15610504	-104.044426
-128.8492126	-213.0525665	-154.46519469999998	86.4881897	26.43130875	143.15870669999998	59.34494019	-56.13220215	57.18777466	1.946825147	-125.8704758	-133.1317902	63.23264694	8.956767082	-0.2982492149	-63.82524872	70.2346344	-64.0617218	-60.83115387	129.5152893	127.0000305	30.44402695	-112.85652920000001	-40.96113586	-270.576355	-114.36888119999999	5.952764987999999	129.57409669999998
-95.28897858	-315.4439087	-86.79766083	-30.76688766	-20.17957878	-4.348675728	109.59754939999999	-187.5858459	-62.15086746	-166.6967926	-235.76760860000002	-206.47477719999998	-52.24214554	2.795177937	-33.88758469	-56.67551041	-212.41293330000002	-22.34959221	-203.9511414	5.751306533999999	-110.7220154	-193.9107208	-112.44197079999999	-4.770575523	-167.7163544	-145.68656919999998	-406.8840637	-176.15905759999998
325.3916016	-135.322464	-132.7174988	-29.84735107	82.12976074	83.7641449	-10.49789429	-31.91843414	102.6238098	89.98739624	26.49521637	59.02384949	16.5408802	-17.26500511	-44.10254288	-33.23883438	-334.1688538	2.4847071169999997	-172.700943	20.60498619	153.06016540000002	-39.78492355	107.4957733	60.30428696	-81.73653412	-27.47707748	5.891750336	181.1663513
-14.00432587	132.4955444	122.3028793	41.85798645	-178.9426575	114.00853729999999	-8.802853584	-238.5955048	-15.5049324	-105.7306213	22.61524773	187.22456359999998	-1.43753159	-40.64714813	-136.96688840000002	-47.20526123	187.14303590000003	-14.74979305	0.34556052090000006	-154.09793090000002	-102.2469025	6.268762589	-63.76584625	22.05099297	-15.03896046	-110.9164429	71.82128143	72.54103088
