127.56238559999998	-89.97228241	8.826682091	-306.60360719999994	-168.0325317	177.6954956	-24.50862503	69.50350189	-31.34651375	-118.07897949999999	117.31809229999999	233.46199040000002	-88.65978241	33.67301178	14.79776382	-105.992691	-187.6264648	-51.90956497	220.85708619999997	-323.0524597	-286.0971375	-229.5927887	-11.14603424	-12.91782856	0.7360311151000001	-117.9770889	-63.66020966	-320.78894039999994
-367.4983215	-6.781799316	-151.86897280000002	-336.82818599999996	-8.478316307	51.91127396	-232.8535156	-29.92441559	-128.9512482	-128.3252563	14.18598843	213.28565980000002	-60.0382576	14.56615639	-156.94664	-310.4355164	-215.93858340000003	-179.4879608	-123.61681370000001	-300.69586180000005	-437.9084166999999	-227.64576719999997	-56.81846619	-9.098779678	-3.936517	38.36907196	-169.3871918	-375.436554
209.7175446	-181.66275019999998	-17.8056221	-136.3045044	62.84635162	491.4207153	-8.976302147	129.3682251	-77.55059814	-56.86083221	248.73936459999996	436.9679565	-90.06900024	-12.52075768	-94.73325348	182.8691254	-268.55664060000004	-20.23565674	566.989624	-180.9315033	-297.5353088	-198.8449554	347.3273315	61.74599838	83.54849243	43.73311615	14.59852123	-9.989600182
-152.6735229	57.38127899	126.9090347	-63.78836823	168.45233149999999	83.16950226	43.70803833	98.8702774	-69.84409332	-5.330854416	55.42554092	234.54952999999998	48.61704254	79.56977844	-2.994287968	-118.0714111	25.65079689	68.12075806	-253.33085630000002	64.05138397	32.6193161	-88.94934845	-89.4461441	-61.78197479	64.38110352	137.31991580000002	-0.9685884118000001	-51.12569427
-136.7683716	-57.76997757	101.50057220000001	-66.5909729	70.41780853	352.3019409	-130.1302795	-93.15624237	20.09881973	-4.750012398	168.9503021	289.7677612	-8.056217194	21.5320549	71.78804779	-101.8038406	9.238772392000001	-126.3961716	91.58415222	20.35195923	-209.0119324	24.53938866	35.65699387	-67.40239716	-64.3034668	116.0782852	-6.35991621	-38.43498993
-260.71844480000004	-227.58227540000001	-133.36218259999998	-301.1293335	-58.47964096	-91.02317047	49.81726456	60.95080566	-72.25823975	-65.60340118	70.91587829999999	48.92258453	-34.07363129	-60.87237167	-39.9361763	-97.97158813	-223.519104	-189.8890533	41.29179764	-35.64137268	-341.8742065	-217.3239441	-264.22436519999997	-66.56516266	-52.70057678	-114.896492	43.96217346	-188.592453
86.26132965	-481.54245	-237.8585358	-277.83618160000003	-171.218277	256.3012695	-106.83329769999999	-149.57579040000002	-224.7111206	-166.8483582	-10.48496914	-16.62616158	-135.4050293	-134.0680084	-149.780426	145.35125730000001	-216.51861569999997	-156.536026	-72.45671844	-237.26446529999998	-120.8270187	-176.4957275	23.26482582	-74.39389038	-48.86068726	-158.0177612	-254.9097443	-296.9399414
181.32051090000002	-158.5506897	-62.67514801	-158.07984919999998	-95.51834869	254.77943419999997	-312.1476135	-147.8970947	-119.6041183	-96.22574615	-41.76620483	207.62854	-29.92673302	-17.702371600000003	-194.792038	76.79852295	-69.18825531	-17.18593788	125.62643429999999	-158.869751	-74.70029449	-213.50801090000002	242.40902709999997	-3.8132512569999997	-178.074295	-152.8959503	-45.34457016	-163.1614838
180.7586365	-138.0046844	125.9164581	98.74106598	-132.2097168	112.2070465	-131.4536133	49.93911743	-127.03578190000002	-160.42219540000002	33.16695786	135.86463930000002	-49.5993309	6.833413601	-44.96091461	261.1255188	-47.47789764	63.98114395	434.3234863	-134.1992188	-90.53864288	-153.2042236	182.02401730000003	9.448514937999999	-227.94422909999997	-145.2016754	114.86386110000001	-56.93843842
-77.25981903	-194.6088867	242.1066284	158.52246090000003	-47.78173828	294.07800289999994	-189.5039368	-1.591520786	127.2870636	192.73616030000002	146.11849980000002	320.83059689999993	-47.23724365	198.5623169	111.9201889	142.5064545	-178.23413090000003	48.47722626	202.7014618	-7.559152126	69.75530243	56.04375458	23.12693024	-47.14777756	183.508194	64.16303253	117.79253390000001	239.4232635
280.3576965	-0.6726654172	-206.2190857	-178.5860291	24.37036514	665.0795897999999	0.7231346965000001	43.353302	-98.85823059	184.9550323	72.08934021	140.4159088	-99.47648621	52.16753006	-35.71874237	-108.34165949999999	-472.9751892	-220.8903503	402.96408080000003	106.2269058	-169.11183169999998	-117.1851959	18.61367607	-97.59527588	-17.31995583	-75.26506805	49.7080307	-210.0305634
-336.09146119999997	-179.79953	-60.55406952	-242.7064514	-130.9788208	36.43517303	-230.0627899	-78.48839569	-115.20595549999999	-218.94337459999997	-260.4762878	60.68655777	15.28291893	-16.69495201	-179.9695587	-166.3735046	-171.18829350000001	-145.0890045	91.39762115	-108.0284882	-245.803299	-162.05918880000002	-72.43199921	-72.88633728	16.80527306	-26.9715786	-50.81296539	3.8361089230000003
560.6417847	44.2319603	145.0109406	205.62557980000003	-3.2297437189999996	532.0758057	118.95842739999999	99.29878998	42.794071200000005	156.1790924	163.3105469	209.1443634	-16.59668541	30.02412033	-24.712882999999998	-53.09060287	68.23329163	141.0925446	278.9645691	3.701926947	67.13013458	240.3000793	145.14868159999997	-3.1344506739999995	172.3569489	72.46152496	343.33059689999993	179.6464081
-161.8388977	-407.34741210000004	-222.9773254	-255.9878387	-137.3790436	28.36963272	-257.9429321	-32.68478775	-227.774765	-282.24288939999997	-4.763253689	127.19718929999999	-11.88183689	-7.102046013	-84.45566559	49.50761795	-336.5878601	-329.65551760000005	507.08801270000004	-275.2380981	-388.8950195	-294.8346558	36.87194061	-85.26107025	1.057292938	-66.0850296	146.39323430000002	-98.43279266
-229.26359559999997	-99.11723328	-136.068924	-197.712326	-65.59536743	153.50914	-36.29468918	23.70298576	-31.83533859	-32.7719574	-87.7837677	-85.87296295	-31.62013817	-35.11046219	-24.29957008	-37.95697403	-413.05697630000003	-148.3193512	257.0417786	-3.3369696139999996	-295.5115662	2.887713671	16.86727142	-7.855950356	-17.16932678	-67.57803345	-1.8003383869999998	-124.6526489
69.48305511	-31.78300476	157.7197418	84.80783081	-114.1211166	450.4931641	23.76327324	-106.0983505	106.98707579999999	171.7387085	-37.37744141	136.1162415	-70.66093445	99.04815674	-94.26528168	-191.8428497	46.63858795	131.7143402	589.1685791	13.14572716	7.821734427999999	-4.485736847	165.7372131	-5.199289799	-21.53569603	57.80480576	-1.868790865	6.122900486
178.3030243	-347.99765010000004	-145.4223022	-87.46417999	-113.95882420000001	615.4284058	-145.88504030000001	-163.35334780000002	-187.8413086	-84.61920929	45.97653198	211.05242919999998	26.88092613	17.68139076	-59.95354462	-322.42163089999997	-67.71269226	64.79703522	265.61694339999997	-57.88895416	54.9318161	-92.12759399	133.97274779999998	-26.96537781	-78.34347534	-11.3704443	-24.93544006	-81.89122772
49.52056885	-172.3175507	-84.24861908	-47.07356262	-211.12249759999997	473.40448	-14.18416691	-176.49710080000003	-34.10417938	70.07871246	-34.04825211	-98.10861969	0.3117904365	-52.01813507	-186.69862369999998	-94.37456512	38.48010635	54.03744507	-47.00170135	-146.07586669999998	-239.78709410000002	-61.14290619	-46.15354538	28.08965111	101.6308975	-54.77613068	-11.01716614	-179.4550476
-261.7413635	-48.45636749	43.63002014	81.58426666	-216.81532290000004	14.76745701	-10.14860916	164.2366638	151.2053375	240.19476319999998	-79.48485565	190.2366486	-74.59745026	195.7852631	26.22416878	-13.29019642	-178.5532532	155.9763031	459.4715881	236.77520750000002	-356.6383667	-67.94548035	-38.67199707	-85.88017273	179.89527890000002	-58.58047867	104.4286194	169.45306399999998
-86.34745026	-27.22519493	-112.8376465	-166.2255707	12.19884777	221.7538605	-1.017413139	-56.82289505	-112.86246489999999	-24.70048904	-70.18507385	-27.53737831	-68.79585266	-23.5257225	-83.86367798	28.14988136	-311.4822388	-46.74838257	150.6663055	-14.98989773	58.58381653	-31.47492599	-191.92524719999997	-53.42306899999999	-217.7164764	-216.34208680000003	-9.912083626	125.4308777
196.0413361	-6.838247776	-43.74735641	-5.169094086	-130.69859309999998	37.58830643	87.9998703	152.5169678	11.96957588	-40.92408752	96.11917877	334.6452332	20.60326576	32.073219300000005	17.31365395	-6.019916534	-249.28379819999998	-214.3888245	415.5367432	15.53005314	-337.84170530000006	-165.9423523	75.70774078	-37.37637711	50.80443573	-216.79083250000002	-148.23365780000003	-188.4783325
122.6656189	-150.50683590000003	88.48499298	-113.9866943	-52.02138519	311.9815369	-14.89748573	-50.13492584	11.90914154	-57.82931519	46.85400391	222.1315308	-51.60509491	45.87000275	-48.84041214	-104.6882477	-55.07598114	7.417682171	312.89572139999996	49.22937775	-285.3779602	-124.22971340000001	364.99865719999997	82.01356506	-46.96646118	-5.441671371	-12.62885189	-212.98182680000002
69.52837372	-31.28468513	-108.43419650000001	-176.9150085	-45.38115692	43.3646431	26.60366631	-46.32208633	-131.9303436	-120.22570800000001	-74.79286957	146.5726013	-160.3573914	-51.29396057	-8.825275421	2.046165466	-228.1594391	-439.1557312	95.24441528	-274.3525391	-171.773056	-172.9550476	-273.8375549	-151.03665159999997	-105.8723145	-195.90625	-52.31233597	-72.63874054
