279.4188538	-617.3865967	-183.292038	-183.28617859999997	-167.3826447	86.77128601	-24.88066673	-146.6089478	9.163422585	63.76354599	242.07472230000002	160.9019775	190.65063480000003	45.22426224	99.11789703	122.4458618	35.12075806	-194.57736210000002	1358.403198	-306.64059449999996	99.74258423	-1.262328982	133.9634705	-0.32573023440000004	79.79987335	-48.66381073	319.6753235	256.49993900000004
-506.0610657	194.83479309999998	24.21259689	250.3986664	-129.4815979	190.38258359999998	70.42493439	77.14823151	113.28987120000001	127.11172490000001	172.53488159999998	209.56504819999998	202.37117	-33.492733	128.6678162	253.0503082	37.93488693	65.30770111	492.92761229999996	107.6934814	-150.3222351	-51.37078476	29.69943619	2.609395742	120.99687959999999	-25.42616463	-39.43367386	-144.0099182
-407.39123539999997	46.14808273	175.69215390000002	237.1604156	13.63546467	116.4225159	120.26104740000001	200.9433746	20.83869743	-144.61824040000002	265.6210938	220.25267030000003	145.8423309	-53.65245056	-40.10452652	342.74240110000005	206.87725830000002	372.71350099999995	30.61728668	54.38373184	72.30426025	81.00431061	58.61540985	36.68299103	110.08768459999999	132.0404816	-13.38223457	-94.53733063
353.516449	-181.10484309999998	-221.6600189	56.75398636	-63.62752533	163.43130490000001	128.5655212	119.3766785	-10.07371235	-128.91072079999998	251.10844419999998	113.9273453	15.73548698	13.94649696	42.88138962	112.0521317	131.7647705	34.50566101	-29.30875397	-45.35261154	74.01305389	-112.63816070000001	-8.663074493	-112.15103149999999	-39.165126799999996	-98.13277435	67.22460175	60.67853928
-664.1484985000001	-652.1704712000001	-122.6237869	-267.1254883	-432.49023439999996	166.2490845	-317.3198242	-194.5496521	-136.1203766	24.90875816	213.6675262	36.30429459	48.53430557	-107.29062649999999	-91.7936554	-74.83816528	-27.056011199999997	-9.59313488	-157.8538818	-96.81759644	-74.21868896	-114.2083054	-139.5764923	-115.9876709	-141.6655579	-78.89677429	-175.99418640000002	-76.82906342
-68.93434143	-156.0099792	-132.4147034	-38.32081985	-124.760025	193.6165466	-17.99260902	-180.05961609999997	15.22124577	-14.68417549	184.90750119999998	74.45146179	63.77928543	-21.86781883	-14.58602428	234.9797668	70.66555023	-31.56849098	319.15295410000004	-177.4506073	-282.5688477	167.8191528	-72.32580566	-23.81637764	48.02009583	-0.118529059	-126.2058105	-152.4957886
522.8231812	20.01018715	105.32257079999998	133.0099792	-219.17698670000001	240.3247375	35.61637878	211.39250180000002	51.72690964	-87.13290405	154.5630341	199.1230316	220.6263733	10.20894909	207.6848602	289.1419373	65.87236023	341.75305180000004	-68.07772064	99.91819763	384.6253357	0.5400547385	-105.5569382	-74.89048004	80.12701416	-28.76223373	235.7584686	459.33544919999997
-25.81146431	14.93583107	43.36469269	194.7527008	119.4980545	235.5670776	102.35195920000001	141.8874207	-39.00307465	36.09729004	98.94441223	204.1040955	-57.03971481	-46.73785019	216.2609253	429.9396666999999	157.09297180000002	-34.53799057	418.67956539999994	-225.62402340000003	44.33696747	-168.0558472	-6.239302635	-38.86865616	64.20800018	91.03664398	109.59621429999999	66.01250458
-63.43871307	191.5453186	-97.30263519	-172.28385930000002	-202.0285034	135.75160219999998	-19.50735664	-69.10719299	79.54988098	107.0990753	185.68910219999998	244.66967769999997	-11.59290695	218.7022705	210.25595090000002	307.4468994	-243.18983459999998	-2.997467518	512.883606	-293.06793210000006	-117.9822693	-66.94996643	-60.18196106	-61.47437286	63.6763382	-5.168418883999999	-131.44847109999998	-134.362915
237.3199921	-131.4564209	168.899353	466.6138306	16.53079605	120.91698459999999	20.86829567	112.12974550000001	188.6349335	62.65792084	116.79924009999998	41.65559387	215.00488280000002	-27.59684372	-8.549606322999999	40.39221573	281.35342410000004	386.83117680000004	80.1598053	390.3660583	-34.71880722	-42.470046999999994	120.9873199	71.40789795	65.34951782	202.4467621	187.1900635	120.33166499999999
-323.73123169999997	-287.74490360000004	156.12870790000002	296.2107544	59.34973907	58.83981705	-100.6641083	-69.95561981	-34.54851913	-43.86943817	116.0047607	34.69241714	93.9725647	173.3031158	-35.49878311	221.2651215	27.16186714	379.7640381	358.2020874	-250.2385559	27.61695099	-100.6713181	18.22441101	-78.41285706	83.57180023	118.76538090000001	-71.31288147	7.689189911000001
41.01414871	-524.7091063999999	-344.40353389999996	-38.77427292	-109.15615840000001	-4.993982315	-262.2104492	-553.3930054	-145.19792180000002	-23.94562912	-24.62799835	101.92906190000001	-28.38619423	-35.2507782	-42.52178574	-136.1190948	-105.9937973	-231.92047119999998	557.7427978999999	-172.4979095	24.20823097	-524.7935791	-42.79240799	-115.0316162	-67.27519989	-84.80143738	-20.14994621	-137.35931399999998
159.6669159	-40.9054451	137.24621580000002	273.20446780000003	-315.7844849	187.94963069999997	13.11055374	-161.251358	63.04518509	-24.63642311	154.884079	195.73413090000003	154.2355957	-51.28688431	-35.66319656	302.3429565	267.0752869	255.04158019999997	731.6408691	86.95539856	62.72783279	-140.9223175	107.0215149	-77.3976593	173.7422791	163.7954102	88.84767151	37.07026291
137.19038390000003	-245.4660034	-192.2458344	-169.6454773	-38.78025818	36.32044601	-136.0283813	-346.1195068	-101.5919037	-94.25008392	-121.32335659999998	-108.2487564	10.32811451	-36.68866348	-50.30797195	108.2769623	-101.8652725	-63.81557083	495.94091799999995	-262.9863892	-230.2153778	-193.9789276	-132.9181976	-121.4200897	-39.68545914	36.87205887	-136.30343630000002	-91.65853882
-392.43688960000003	4.5980668069999995	-279.8981018	14.51286507	-30.31214142	148.7028656	66.44587708	-89.93211365	-16.52590752	-38.85518646	17.11741638	84.15394592	32.91695404	-91.62264252	102.1793823	80.28528595	217.6023102	120.1872864	214.52099610000002	-304.5406799	-63.05179214	-317.4909668	27.57466698	-74.90760803	81.13935852	-13.36616898	-84.09015656	-165.7029114
-196.6824799	-139.2937622	-110.1993942	215.8547668	-282.152771	203.60926819999997	102.9801636	69.53252411	-34.52817917	-162.3872375	211.07409669999998	197.4925995	4.4457139969999995	34.40775681	62.35401535	204.0670471	190.0883179	189.3289642	200.50714109999998	-111.90666200000001	10.39987946	-92.02390289	-123.0779419	-38.51328278	12.39440155	-41.36225128	-54.43271255	181.57926940000002
-146.42875669999998	-434.234375	52.84087372	15.41818428	-136.6000519	197.8323975	-278.4106445	151.44934080000002	26.03596878	-8.435230255	187.6086884	158.599472	134.65948490000002	79.24153137	143.6057892	275.4036255	-48.77045059	138.0245056	621.7359008999999	-44.13782501	-50.27965164	-34.17223358	137.4593811	31.20083618	59.12392807	-50.17709732	211.4689789	185.71878049999998
111.7159119	297.5792542	414.14074710000006	380.99987789999994	53.82257462	291.455658	130.8423157	309.25219730000003	82.06295776	62.12949753	67.67884827	61.40862274	139.9838562	-47.99625778	135.2041168	261.8138733	395.2861633	295.0894775	-638.2144775	21.28910255	77.55395508	152.5523987	68.06914520000001	20.91492653	89.55471802	132.9796295	241.44755550000002	310.07019039999994
-289.2547302	-90.38518524	135.26126100000002	173.0250702	239.30239869999997	176.96894840000002	-40.92851639	-17.85019493	-82.31949615	-37.18321609	80.50650024	91.42366028	13.3407011	193.82441709999998	43.2186203	92.63961029	95.41311646	117.4620209	-136.27304080000002	-220.6574249	70.41381836	27.30933762	-53.70655441	-193.0176697	-45.45910263	-42.91879654	-112.585495	-200.8391418
-395.0480042	-39.35626602	196.2331085	267.60153199999996	-267.39291380000003	259.9523315	42.25107193	14.79900837	34.44932938	37.45372772	287.1186523	195.2955322	32.53939056	-95.06902313	107.97159579999999	449.7798157	330.18060299999996	321.6207275	566.5418701	-60.21976471	-67.07589722	-84.99925995	67.03833008	102.1274109	130.4636993	95.57855988	159.2725983	47.49518967
-6.094799995	-327.1367798	22.26005363	118.65834050000001	-288.4855652	30.80327988	-270.3807068	-179.9091034	-30.930673600000002	92.01069641	104.12790679999999	42.07786179	0.3039589524	99.87375641	237.29844669999997	226.34878540000003	27.21805	-75.38209534	447.3905029	-305.56094360000003	62.06290054	-212.104538	0.592050612	-103.4272766	132.9266663	-64.95149994	43.97968292	42.45561981
300.865448	-391.8110962	-3.124424934	26.7160778	-136.2843475	93.04109955	-114.1527328	-63.13162613	-102.9845123	9.652025222999999	149.1703796	106.1078491	-98.5606308	-150.6353455	193.5973663	88.95555115	-97.59645081	-3.74132967	678.2740478999999	-117.6834717	175.1032257	-70.12828064	-45.52719498	-40.17268753	27.60570145	-91.83326721	-6.207537174	-14.08644867
305.46133419999995	-18.24522781	291.82757569999995	129.7322235	66.87345886	115.5323334	5.7960758210000005	85.75508881	145.0120239	60.63689804	23.83977699	141.6559753	113.9057693	125.1608963	21.68543243	220.8598938	264.0640564	422.0768433	202.28022769999998	-108.1377563	-85.11626434	-42.90508652	57.53599548	-48.8589592	-11.96446514	75.96578217	99.69774628	325.96932979999997
-473.7919006	-249.23698430000005	-79.3874054	468.0292664	-162.7786102	189.872879	46.65244293	185.5052185	184.4928894	172.4518585	128.4077911	210.7479401	300.87655639999997	188.7252045	94.53507996	286.865448	180.41206359999998	383.6340332	737.8353271000001	172.49975590000003	168.0545044	-65.40709686	159.58613590000002	154.8640594	211.9679108	56.02870178	293.3635559	177.8297729
-160.003479	-304.6321716	-281.2086182	-237.980072	-7.544167519	39.62512207	-111.0123291	48.26390457	56.10142517	-36.9497261	-85.36132812	84.16803741	83.89459991	-150.1542816	-102.67334749999999	128.0119476	-45.79013062	-97.29304504	741.3071899	56.05459976	-68.30912781	-94.01404572	10.6150465	-36.21684647	-95.87237549	15.32164383	101.81961820000001	276.5473633
-35.26535797	-415.880127	-5.133779049	-55.0647583	-325.5141296	153.7707367	-214.4588165	-69.9692688	-5.324160099	145.8512268	238.8793793	216.88806150000002	90.35237122	90.19506073	-90.01412964	267.75305180000004	82.11084747	379.5815125	1002.432434	-231.3680725	73.49748993	-142.06242369999998	104.357811	-3.371450663	-80.41227722	43.37320328	35.42985916	-6.518157959
-403.52093510000003	-605.9287109	-107.2320633	-113.89431	26.93228722	169.55497739999998	-141.636673	-137.9165802	-44.28953171	-65.18125916	54.969242099999995	183.4232635	6.9878830910000005	48.61135483	-59.66635513	108.4146652	6.150421618999999	-50.15380096	331.8680725	-229.40812680000002	-51.00307846	-90.77500153	-103.1186676	-112.34976200000001	28.59166145	-104.25374599999999	-18.46643257	89.50359344
310.18841549999996	-93.17274475	53.65749741	233.165329	-15.97388172	306.6973267	-28.130762100000005	203.8661804	166.8403931	-65.667099	318.04733280000005	303.0090637	220.1052094	20.57816315	141.7457886	426.914093	451.14913939999997	326.99206539999994	309.5296631	-247.8900452	60.64859009	-218.10824580000002	81.22975159	74.85890198	240.78771969999997	167.3358154	124.29952240000001	435.7718201
346.1063538	352.1052856	256.6160278	304.2719727	9.935626983999999	188.60952759999998	286.4321289	194.58625790000002	14.58734798	3.9466671939999998	64.21031952	61.85342407	89.96227264	142.9147491	-58.90537262	147.669632	99.76887512	502.15338130000004	100.6316071	12.38897514	135.5516815	193.8209686	36.06960678	37.91825485	52.83743286	74.33338928	-23.01931953	58.6931572
313.6234131	108.15915679999999	171.99574280000002	-93.14072418	373.72598270000003	74.03079224	152.2860107	120.5112381	5.209051608999999	-43.65691376	-138.2141113	13.89734173	-0.1373257041	-236.5388184	-45.18745422	-0.7231639028	47.52365875	-112.114502	208.55268859999998	-250.57264709999998	8.37953186	70.76616669	24.82937813	10.85721207	8.384754181	44.57731247	12.66787815	124.67870330000001
-614.3117676	-111.19103999999999	415.0091858	184.2411041	18.536129000000003	198.26893619999998	166.1996002	379.2962341	182.1960449	260.7871704	142.9942474	200.5764771	123.21641540000002	26.04594803	97.03279114	215.15568540000004	158.3669128	-17.68558311	-199.89968869999998	208.97259519999997	70.0121994	52.44709396	-50.14958572	-60.87589645	83.1108017	157.1698608	131.7510986	108.3477478
268.9028625	124.24359129999999	178.7442932	198.4171295	142.7826996	113.6072159	49.11706161	-80.65391541	40.69937134	27.56473732	30.99178505	159.6873627	138.4817352	46.20022583	103.53079220000001	297.2801514	245.08750919999997	273.5851135	104.0239182	-96.91321564	159.5239868	6.821106911	44.16374588	-57.07107162	55.39319229	129.1834564	241.60354610000002	177.82531740000002
327.4933472	-103.9740829	1.5615453719999999	-105.264328	79.52539825	39.01036072	-95.34728241	145.84155269999997	53.14012527	-179.3288116	25.5571022	54.91349411	4.936715126	-22.10514641	-73.95844269	151.7688751	101.54458620000001	-36.84396362	279.48507689999997	-183.3312531	98.10336304	-24.39168358	-53.12810898	-159.80084230000003	-53.92245865	15.50648308	-28.32459831	37.58867645
283.06320189999997	-185.558197	334.9176941	616.1257935	-93.07345581	66.02480316	-134.7486572	4.927004337	90.75337982	63.3866806	248.18936159999998	238.8244324	300.6493225	168.42640690000002	186.6534729	474.34841919999997	247.31329350000001	374.39102169999995	-174.2966919	212.58114619999998	186.168808	77.0395813	25.97047234	58.14264297	36.40291595	87.30310059	329.819458	317.98449710000006
-470.35424800000004	-480.7360535	328.03405760000004	426.4096375	-348.1419067	175.197464	-129.45712279999998	-91.71819305	39.29584503	123.47338870000002	250.86230469999998	298.021698	201.1685791	51.65156555	129.0746918	355.9260864	109.3176041	334.5915833	102.5081177	-42.47093964	1.8852041959999999	-146.489624	27.77143097	-58.72228622	31.25622177	15.63402653	110.7379761	56.77414322
189.650589	-696.4419556	-121.49516299999999	-27.48620796	75.05228424	59.75452423	-213.1446381	-297.3014832	-41.22729111	-27.78829956	-1.5020853280000002	-20.32141876	-85.64733887	-141.9432526	22.50901985	-97.54297638	-299.77593989999997	-306.95779419999997	711.1740722999999	-389.4494934	-94.57333374	-163.0547791	-71.26161957	-268.8157349	-105.63916780000001	-181.7038269	-157.6384888	-444.87844850000005
-156.2652435	-341.27767939999995	-195.7613983	-129.3538818	-5.467606067999999	-1.404290557	-217.86651609999998	-281.46002200000004	-95.07948303	-142.73361210000002	-159.99032590000002	34.36403656	-83.23944092	-122.74974820000001	-35.14716721	50.81761551	-46.21920013	-133.42634579999998	483.7962036	-59.50432968	-44.24925613	-162.06564330000003	-166.10089109999998	-103.1111069	-103.1289749	-108.3255692	-193.9876251	-212.3579865
-101.73751829999999	-29.66194725	302.7284546	245.53204350000001	2.046852112	242.65209959999999	31.61927032	227.7673798	71.25855255	66.02626038	186.1273041	228.44738769999998	115.50622560000001	69.5467453	67.78317261	332.915741	255.8511353	417.8994141	-21.32139587	33.06676102	-313.6468506	-18.22575378	65.34193420000001	11.60315037	97.65052795	170.3713226	124.32387539999999	145.23034669999998
-198.7563171	194.27632140000003	164.8733368	298.08007810000004	-67.55101776	93.4875412	-39.354831700000005	22.01205063	93.55506897	-59.55619049	122.2955856	142.4689331	154.25737	10.00075054	-30.95770645	166.6072235	307.89218139999997	284.8588867	218.7491608	-19.95903969	-100.35732270000001	-80.06616974	73.56292725	1.6484537119999998	50.61747742	70.75496674	92.07010651	181.0587769
326.4954529	69.46538544	87.98548889	369.712616	76.48944092	176.92012019999999	115.92899320000001	246.79957579999999	101.46105190000002	82.87870026	195.5254517	234.4300079	16.31155777	-36.84150314	56.36043167	244.5375824	198.0796661	601.9905396	360.4917603	81.6190567	-68.72975922	60.43535614	62.39044189	122.26318359999999	-53.74089432	148.1850128	47.23490906	168.56573490000002
276.5266724	-603.9455566	-101.90459440000001	82.01276398	2.9038519860000003	217.16716	-361.6991577	-151.88816830000002	78.56056213	-198.53639219999997	416.755188	265.8056335	432.90695189999997	217.13092039999998	90.71910858	550.9099121	248.0343628	352.1999207	460.31427	-119.7049866	121.5244598	-174.110733	-103.3403778	-238.6319122	120.28073119999999	142.0970917	135.3104401	201.8575287
172.250946	-111.22554779999999	239.2305145	154.2008057	32.90869904	157.6138306	155.2152405	287.5610962	26.47242737	43.51758957	281.207428	153.75247190000002	70.29850769	-31.08815002	142.7875519	134.4171753	306.71835330000005	290.7013855	-286.33059689999993	-129.2351227	9.988497734	70.90793609999999	28.2410984	-49.97288513	101.84384920000001	51.86073303	5.87722683	86.69635773
-120.5303879	-43.21908188	-109.56013490000002	-268.3214417	-27.92916298	77.21849823	-56.88003159	-62.81529617	42.85273361	52.29659271	-47.76969528	-44.08147049	-60.7090683	-89.96871185	-80.2936554	181.2563324	-154.29907230000003	-111.24311829999999	475.12734989999996	-399.2488403	-8.216040611	-141.7505341	8.244075775	33.49288177	-69.42641449	-124.38445279999999	-226.31167599999998	-13.39244366
-421.67636110000007	307.2542725	280.2633667	128.6735382	96.35853577	255.56922909999997	-54.66784286	97.49674988	26.01860809	-19.62599564	114.73512269999999	114.3939972	41.33010864	119.2528763	94.92027283	252.2580414	114.99488829999999	329.6576233	-831.8965454	154.006073	142.52835080000003	106.3973236	-110.1107101	-227.1716003	134.8892059	26.15759087	-70.98399353	124.23499299999999
-326.7497253	175.4565582	438.7279968	380.8382568	-482.40243530000004	256.8019714	-13.32928467	148.40332030000002	113.235054	130.1601562	331.0524292	225.33851620000002	194.4852448	86.73195648	-7.36798954	305.15911869999996	287.3970032	509.431488	-16.72932625	129.9568024	-74.3145752	4.473712443999999	115.709671	30.36982155	27.37732124	164.7828064	197.44839480000002	7.24438858
253.9763489	-61.10255432	189.0949249	330.9136353	-17.82055855	258.8449402	6.750141144	175.5099335	168.0611725	172.41999819999998	149.6317749	133.2979736	259.59899900000005	248.4750824	-39.63093948	209.4898376	178.69042969999998	449.6881409	-318.7651367	-48.39211273	78.01242828	129.9820709	46.55147552	5.638780594	154.9263611	225.85766600000002	148.8854675	267.2436218
106.1349869	-368.9976807	180.616272	-9.207248688	-50.59295654	17.50695229	-196.7696075	-137.2876434	33.44441605	-41.26546478	183.0229034	108.331337	103.4375687	50.81876755	244.72229	193.6022186	161.8692932	386.0440979	765.6511841	-86.65241241	25.77580643	-222.61625669999998	71.91342163	-64.55233765	-15.83969879	27.60963631	14.15962505	89.80157471
125.62817379999998	0.9066380857999999	201.1516113	195.735321	-45.52247238	115.73015590000001	3.1943428519999997	161.1123505	41.19464874	-4.196809292	138.0236969	39.96322632	61.33053589	-59.34606934	6.5865406989999995	200.61621090000003	195.0659637	236.234375	-72.10588074	-89.94425201	36.71744156	104.58985140000001	-136.5097656	-122.0456696	103.1641312	55.93796539	-64.70668793	-71.50913239
