-176.8314667	-293.5925598	-42.93771744	2.853209257	12.28558254	208.9961853	-45.59553909	-442.6353455	13.08882332	9.939748763999999	125.83828740000001	156.00956730000001	110.04002379999999	22.86207008	-43.3609581	92.57402039	-175.5774994	-138.88467409999998	180.3678741	-162.72816469999998	-7.561891079	-39.10830307	91.27639008	122.0865936	-20.21588516	66.63652802	-252.65258790000001	167.30702209999998
155.7369537	249.94998169999997	152.00260930000002	199.8644409	107.32514950000001	304.8012085	-81.76470184	-37.5074501	35.26706696	508.83261110000007	201.1231537	73.83238983	3.279884338	131.75163270000002	-480.4873352	-76.70569611	157.0028687	67.76256561	83.22930908	-189.0823517	-2.2056686880000003	-6.844649315	-268.254364	-217.6038361	-137.3815918	-164.5260925	-163.3496094	35.95278168
58.49451828	325.92730710000006	203.1740875	14.23894691	42.39956284	174.1872253	113.9938507	162.59085080000003	91.85714722	399.7453613	58.81383896	-2.180789709	12.07649231	132.3405457	9.367369652	23.00596619	493.0732727	46.04104233	-243.7344055	80.12761688	211.42274480000003	111.21552279999999	-358.4462585	-518.9200438999999	95.90382385	-25.01224709	-260.967865	-89.72576141
-12.19826317	-305.98913569999996	135.5318146	-49.71486282	70.73982239	37.30773926	-80.85062408	-421.7898254	74.29718781	-536.1836548	-142.2904358	71.436203	1.9663262369999999	93.46521759	-65.33344269	-6.38041544	-46.208419799999994	93.28943634	197.5973358	26.88845634	-22.37411308	-143.5248871	-270.6037903	-234.6009674	-65.35514832	-114.437233	-179.9205933	45.23478699
-41.67678833	-247.14555359999997	-37.71867752	-207.2181854	53.71432114	23.62887192	55.97989655	-60.06476593	59.60189056	-311.8937378	-121.40924070000001	-143.0887299	82.20722961	88.2075119	-258.0913086	-95.59050751	137.893692	201.2739105	-316.9631958	64.42070770000001	-133.8150635	2.8865425589999996	-205.9100189	-304.9699097	-106.11309809999999	-136.8093109	-48.04339981	-83.85019684
-287.3773193	-183.551712	12.51503563	21.10247231	139.2157898	60.85036469	-32.69552231	-315.2427063	-1.0549782509999999	96.90309143	-20.28102112	61.07927322	60.26490402	147.41008	-252.2615356	93.92043304	-135.90905759999998	-148.47258	30.83748245	-11.76527023	62.22553635	-37.89213181	-212.6885071	-211.42543030000002	142.43710330000002	65.92263031	45.84261322	-212.9833832
-19.55905533	-11.38750362	-133.6145935	-111.90531159999999	254.086792	238.45446780000003	-72.31201172	135.12660219999998	64.20896912	-64.80649567	185.8144836	145.9965363	66.81439972	55.28947829999999	437.81582639999993	114.3089218	432.1412964	-44.92982483	292.01031489999997	170.4465179	207.8621674	38.22051239	-138.0040741	-322.1576843	62.26103592	-17.64787483	98.58705902	111.5736847
-426.8034973	137.4745483	-343.9410095	-340.6636353	-9.375583649	126.41068270000001	-21.50346756	-37.2478714	16.09665108	94.78367615	74.75994109999999	-74.07580566	-9.949848175	-3.9574480060000004	-189.15617369999998	-1.094396949	-71.19971466	-76.25770569	-81.54122162	126.79728700000001	-71.27789307	-20.52513695	-74.67899323	-107.175087	-10.24450302	-41.97966766	-257.70358280000005	-296.4108276
-390.8416443	-297.0830994	-47.59574509	-86.45555115	-73.22615814	199.4497375	-19.95154572	-305.27340699999996	70.82522583	-273.80249019999997	92.01358795	73.71156311	14.66818237	42.51270294	-192.46572880000002	45.83203506	86.27053070000001	41.06139755	134.4062958	231.3527832	42.96424484	-38.26744461	134.0334015	-37.01579285	52.52429199	3.493293762	-272.4350586	47.98327637
-134.61347959999998	-84.39179993	368.2029419	145.9735107	169.4609833	151.62597659999997	-85.50333405	-132.845108	110.20619199999999	-18.082485199999997	83.17131805	91.95802307	96.24948883	27.42145538	-115.37327579999999	52.17012405	262.8549194	102.4172745	94.37467957	128.6766815	123.19996640000001	-1.7215073109999999	-289.4127502	-92.06427002	87.740448	62.59543991	-22.96575165	52.70679092
-2.449981928	-170.6714325	-62.31407547	-104.1329193	18.18211174	148.8911591	28.25009537	-135.7886505	119.9204025	-55.33240891	-82.46873474	-79.88731384	-60.52401733	-37.91253281	-134.6964111	-36.44947052	1.663493633	-52.94586563	-309.8500671	178.1865997	124.67978670000001	79.53954315	-380.3009338	-286.95626830000003	-59.4432869	-107.61926270000001	-190.31289669999998	9.447170258
-388.5555725	-334.6179504	20.23577881	-102.3070679	-46.494213099999996	69.98474121	-44.62701035	-205.7434845	-70.53787994	-97.95696259	41.40460587	-55.97457504	4.08272934	79.50187683	23.13288307	0.2962548733	224.45515440000003	186.06491090000003	-23.64335823	10.877206800000002	-88.08770752	-105.6734238	-166.73777769999998	6.721085072	117.77983090000001	-20.46661186	-216.02870180000002	38.90834808
-40.18836594	-29.4058075	173.5138855	74.53730011	130.2798462	81.22364044	-30.55456734	-120.2051315	44.98200226	190.93048100000001	139.1829376	141.5731354	82.90557861	82.47616577	-38.07866287	148.50028989999998	18.46040726	130.638092	310.4920044	148.1694794	121.23723600000001	-75.47792053	134.8388977	36.46584702	36.03357315	-44.89080048	-123.0353851	50.089675899999996
-139.98590090000002	-224.45843509999997	-23.433555600000002	-108.14776609999998	205.4142761	271.0980835	-16.6933136	-122.95784760000001	-67.16748047	9.136501312	108.58931729999999	110.2784882	23.29662323	-19.67799568	-7.353643417000001	25.17915154	-89.55973816	-329.2667236	163.74885559999998	-144.99636840000002	98.53909302	-20.40777779	162.4585571	2.2547872069999997	49.57207108	-35.31746674	-107.55930330000001	-138.5234375
-84.53682709	-216.8314667	218.55485530000004	-128.1700439	194.85379030000001	211.22438050000002	-156.0439148	-360.2473145	85.67901611	-135.1197815	186.7417603	112.7793808	-4.550709248	62.92296219	-148.3917999	108.72276310000001	28.8374424	88.16000366	129.73469540000002	-50.00652695	37.77955246	-63.43320847	387.97885130000003	244.7835236	-66.31419373	-19.1779747	-329.8244934	-94.33170319
-421.7244263	-25.28482056	-81.92043304	161.5099945	121.5121002	110.53067779999999	-79.8315506	-11.43787384	85.61741638	-19.59785652	-19.22448158	-41.70161819	9.920347214	55.46781921	-432.44839479999996	-58.95488739	-72.68190002	-295.82781980000004	-132.1656342	118.64010619999999	104.9180374	-31.85236168	-163.7081604	-232.67738340000002	-91.73993683	155.90005490000001	-101.3958206	-96.03607941
-390.8898621	10.19223976	51.5789032	112.27825159999998	221.35672000000002	251.84715269999998	150.06858830000002	82.20444489	237.8209991	22.78978539	39.56177521	118.8450394	3.263586521	132.19989009999998	-101.51995090000001	167.1655579	-23.54096413	-60.67444611	-219.394989	13.61419201	97.97252655	45.87409592	100.98275759999999	-1.703064799	3.245331526	64.29904175	-14.03735352	128.0918121
-496.4455261	-256.9557495	-125.76592250000002	61.67082977	201.3556976	93.48342896	-56.95930099	45.38371277	35.92889023	108.47209170000001	19.77471733	-149.9549713	-16.71836472	-19.79956055	-9.47563076	-8.893585205	117.3022919	-110.40097809999999	-86.01587677	83.64558411	96.79510498	33.98202896	-7.359517574	59.95424652	83.29409027	35.77951431	188.2796631	-78.50623322
179.29196169999997	240.32975770000002	152.9749298	183.77035519999998	79.71525574	40.82611084	-78.71577454	95.94306946	-34.13184738	-153.8774872	3.6486897469999997	55.33921051	21.37943649	6.6973557470000005	-129.2135925	1.6612951759999999	95.85527039	171.23925780000002	27.62550735	43.76895905	-10.93719292	9.35243988	-9.375034332	-37.32182693	-40.96836853	-62.75836563	43.89654922	53.00688171
