-185.6391907	-196.3461304	250.7624664	331.05484010000004	-20.45261002	-12.89533329	-116.1627731	53.50283432	40.98963928	248.1834106	320.0012512	206.4093018	154.2085876	201.296402	40.17959976	10.52522469	-3.8260984419999997	281.4711609	185.6337128	-4.058435917	-58.9158287	-104.4653778	123.49902340000001	155.3302307	-32.44454956	13.09452724	124.4281845	81.35383606
-368.8118591	-449.0245972	114.8064041	50.59995651	-123.4136429	92.93530273	-190.12471010000002	-176.8045044	107.20572659999998	-17.55967903	-12.06321621	65.05652618	-106.84899899999999	12.75864315	3.3955147269999997	-78.33744049	230.8638	-58.83330536	98.91851044	148.9736023	422.72274780000004	298.2251282	-284.6785278	-178.9581451	-68.33773041	-167.8406372	59.60676193	141.7022705
-118.4091415	146.1920624	45.64738083	-115.89731599999999	-41.37422943	-123.66189579999998	14.25605011	-64.9693985	-13.46339798	-80.01786041	-229.2426605	-130.2560883	-84.93701172	-218.43176269999998	-151.3431396	-44.57275009	127.54837040000001	69.35886383	53.6240387	-8.274469376	-96.27185822	56.20741653	-241.3540955	-109.8629608	-32.35387039	23.28242874	-105.4121399	-49.66894531
-1120.153809	-539.0249022999999	-119.8164978	6.253719807	-129.3079529	-257.8981018	-441.9124756	-703.1718139999999	-370.35098270000003	-309.7427063	-416.4065247	-67.88295746	-132.1683807	-274.173584	-157.89866640000002	-34.93955612	-122.573494	-107.1871338	161.4292603	307.2375488	-154.63000490000002	-611.8692627	-392.013031	-205.56784059999998	-75.56608582	-32.78836823	-49.42926407	53.71467209
-238.0510406	-309.3293762	296.8993225	230.02061459999996	-36.62756348	63.09532547	59.45189667	-10.43530369	-74.51613617	156.047821	317.2835693	157.5575409	17.24981308	101.71140290000001	-143.956955	-67.23852539	-83.89459991	66.78529358	173.7725525	186.2930603	-22.65788651	-470.1554871	129.25067140000002	131.0149384	-47.1697731	-26.380943300000002	171.74560549999998	39.92608643
-277.4365234	-471.86270139999993	57.95238495	172.1419983	16.30426407	97.81041718	-89.05104828	-303.5971985	55.76032257	71.16837311	-115.61754609999998	-58.56151581	-82.47927856	82.12739563	3.1468708519999997	-12.17877483	-124.3509827	4.717291355	111.1389923	154.7006073	-155.2582397	-142.6908417	122.82365420000001	-11.24808216	-49.0785675	13.53571033	-53.69379807	72.99797058
-126.14755249999999	18.35878563	162.50857539999998	165.82579040000002	54.84454727	153.5683441	-47.07324982	-58.22916412	-13.42566872	159.2879486	89.15510559	177.62503049999998	-83.2505188	94.11977386	-42.97237396	-51.12502670000001	-54.22766113	23.93337631	64.45806885	-67.79035187	-333.1333313	297.3214417	-395.16464229999997	-226.51617430000002	73.58934784	-21.04359627	-11.0779047	154.92576599999998
-110.24288179999999	375.6038818	-39.82598114	-259.1072388	-42.91577148	-36.65857315	-8.53393364	292.80407710000003	-36.99707413	-12.38551044	240.11563109999997	176.6777191	-170.5549011	-147.0506134	-210.1289978	-152.6088867	9.08003521	130.4383392	65.3910141	-22.3350296	-186.0594635	-716.5374146	-238.86958309999997	-140.591507	-80.32955933	28.60531807	54.32811356	-115.883522
-523.8510132	-332.5839233	-39.315769200000005	19.06220818	27.51380157	23.48327637	-108.5825348	56.66493225	-172.7874908	96.54593658	-113.46102909999999	35.07501984	-74.85024261	-174.6712646	-123.93388370000001	-97.37130737	-324.021698	-77.51672363	139.1738586	86.24555206	-282.20568849999995	-305.9973145	-70.89257049999999	-48.11483383	9.33259964	-111.6974335	-35.05574417	25.25613213
-435.23349	-254.6503906	124.1115723	123.4617615	142.54895019999998	64.59923553	12.54764748	113.4057236	-65.17212677	-1.171801805	168.68991090000003	205.1526337	-16.65437698	20.60753441	-13.57090187	79.10533905	-23.74261284	63.13772202	162.6088257	-121.9211578	107.1334915	-210.8563995	-108.9669418	-93.43364716	-41.99584961	-73.63573456	91.6648407	38.77371597
-399.3110046	-850.3933105000001	213.3368378	387.9147339	-9.160808563	61.57717133	-32.56864929	-205.662674	-4.90233326	287.6433105	463.46203610000003	153.38984680000002	118.91349029999999	273.0019836	-151.5033417	-104.02073670000001	147.8058472	374.30749510000004	218.0066071	217.1411591	248.5577545	-143.0809937	169.4862213	187.2647247	25.03172302	-114.7606506	112.6203537	189.91503909999997
-46.4315567	-138.8907623	83.67397308	154.9425507	9.195031166	201.9338837	283.449646	85.81529236	197.5123749	44.60354614	65.21810913	174.08969119999998	25.18477631	-12.90852261	102.8896484	151.1934967	189.3595428	156.92967219999997	66.45986938	343.5916138	358.1172791	542.9127197	-5.408614635	-65.35837555	-3.676160336	26.04085922	203.7947388	117.1362152
-382.0256653	-352.9635315	10.19799709	96.12783051	13.61356258	-48.95684052	-90.22984314	-81.71244049	15.27451515	107.1872864	118.8450394	164.0095215	95.20858002	-49.578826899999996	-135.8730316	10.41076088	215.1948853	289.51828	89.39553070000001	-93.93114471	-18.89601898	182.047348	-17.10007095	-35.051651	62.25590515	0.3844541013	0.9618535042	100.4724884
-325.3070984	-480.18408200000005	73.02977753	53.21862793	16.43142319	-86.22356415	-363.4560852	10.38500214	-14.23213482	315.9602661	159.6968842	81.28047943	18.12278938	85.39476776	-82.83132172	-41.08694839	-125.412674	43.11707687	85.18756104	-142.8859253	40.59262085	-455.4691162	48.90424728	100.97418979999999	35.95711899	-95.91323853	-130.2928314	38.95238495
11.38716793	-105.7566071	206.6689148	83.73660278	99.28923798	-123.67704009999999	212.5192413	-5.4124894139999995	21.23921776	160.4485168	-186.7094574	5.63404274	15.19118118	15.40940285	220.83901980000005	90.41255951	-124.2012939	58.59659195	-61.12161636	-1.403197408	176.7444611	334.7401733	-172.8332977	-220.15898130000002	63.91743088	0.8084246516	-95.15088654	128.85127260000002
-130.0426025	112.4354858	-75.09739685	56.16096497	-36.99273682	76.11198425	-93.39915466	23.26017761	-93.99486542	77.44497681	-21.99116898	-83.80180359	4.276854515	-9.144392014	-87.32868195	44.65898514	-20.50899315	123.9405289	61.79625702	-60.85148239	95.87706757	-153.2681427	-249.7948608	-108.38969420000001	99.25578308	107.9708862	75.52322388	61.31280136
-93.18754578	477.01010130000003	-202.01638789999998	19.76292419	-5.577269077	-77.25720978	187.4068909	489.42764280000006	-132.5673065	-170.3329926	-234.20831299999998	-151.32815549999998	-86.50995636	-101.30749509999998	71.50937653	45.171875	-155.5641632	-21.18367767	195.4688416	-3.847424269	-175.2251282	-424.86669919999997	-429.9694824	-211.98593140000003	-38.49457169	33.56713867	158.487915	64.93962097
-348.9892883	-111.79898829999999	109.27375790000002	-11.27701378	-98.81957245	-280.537384	42.96237946	-298.2491455	-127.63766480000001	-106.6212845	-455.647522	-450.1571045	-53.48978806	-345.019928	80.55126953	101.0435562	185.9220123	11.68376255	-4.756697655	357.3098755	344.47937010000004	354.2709961	-154.3571014	-57.11768723	-5.580559254	-68.09447479	170.4238129	31.17614937
-121.4829254	-236.34988399999997	-5.996174335	1.5710139269999999	-36.82087708	-43.85114288	-96.85428619	-278.55377200000004	25.2889576	143.31517030000003	107.05877690000001	100.7323303	-44.90695572	14.07166004	-244.21337889999998	-12.53063679	208.6628418	-9.493775368	12.38714123	69.55251312	22.44122696	139.16104130000002	38.58589554	46.22504044	-44.39207458	-155.7006378	-14.99578762	74.48642731
-460.5326843	-757.2667236000001	105.276619	375.2672424	-63.63496017	-117.9376068	-445.8491211	-265.21920780000005	-21.85609245	13.60733128	-124.6800385	104.460495	53.44598389	-30.34936142	-238.4566956	-207.02055359999997	93.43565369	10.13974094	11.32174778	-159.51254269999998	-20.92177391	-421.84973139999994	86.61157990000001	-15.20510387	-175.8945618	-107.54785159999999	-83.24582672	-20.79730225
-99.24442291	-379.2798157	276.2485962	243.24383540000002	65.68099976	55.12155533	-79.4202652	-301.699646	168.99378969999998	166.36566159999998	161.3676147	286.65759280000003	20.25370979	197.7863007	-231.6478577	-135.78131100000002	419.6638489	192.5005188	-2.527740479	125.69277190000001	216.3166656	616.4494629	-133.7539062	-66.79312134	33.60707474	123.39721680000001	-22.68784332	242.5259705
-698.4451293999999	-551.6578979	182.37522890000002	139.44094850000002	-17.76202774	-140.6821289	-189.8926544	-192.32133480000002	-128.44378659999998	119.9848709	-314.1449585	-82.98719788	-36.72026443	-51.63131332	-158.0947418	-187.6042175	103.8714981	160.86279299999998	56.06742859	154.96649169999998	37.42596054	-436.83523560000003	61.29971313	-14.51611519	-140.5447693	-119.56711580000001	-75.45623016	115.9215851
-498.64425660000006	-458.2106018	-10.27152729	34.52867889	-48.51406097	-109.11277009999999	-34.71364212	-256.7855225	26.38093567	-19.64111137	-286.73931880000004	-174.831955	-70.76561737	-7.06370163	-36.01242065	-68.22660828	94.26946259	10.8784771	152.30206299999998	184.7131805	106.94914250000001	-170.9865265	-190.0299683	-79.81461334	-78.10079193	-78.90901184	243.1751404	158.9480896
-201.5311127	-232.9927216	174.3565216	220.76542659999998	53.05981064	135.89984130000002	-45.95804977	35.30760193	71.68524933	151.6573334	399.22229	204.5660095	179.7111511	107.58457179999999	-63.86347961	45.42046356	-9.680121422000001	97.25257111	122.42935179999999	-64.60448456	134.8975372	176.679306	-61.52062607	-83.53163147	-81.12340546	13.37731934	232.2236938	173.7520447
-438.36203	-142.63250730000001	-171.44589230000003	-85.90554809999999	-79.23838043	-72.89415741	-19.96855736	-48.65074158	-76.40909576	-176.9526825	-172.3380737	-12.0559454	-89.10379791	26.89385033	50.42515564	42.24639893	-217.91957090000002	-299.8792114	-1.903766155	173.6923676	50.81884766	-77.53386688	-48.76503754	-24.89537811	-157.0828094	-137.3675232	-41.78661728	-130.7555695
-260.79287719999996	-165.8413086	-27.31872177	4.541872978	-9.465219498	-38.15037537	10.63682556	-143.13481140000002	60.43548203	-77.96920776	-280.2951355	-213.93847659999997	1.988819242	-179.4290314	-79.26032257	-56.21966171	47.69644165	34.22457886	64.90238953	143.64085390000002	63.93755722	-307.7141113	-73.60128021	52.70107651	-108.42470549999999	-30.270271299999997	54.26723099	149.9832153
