-55.52636719	-20.08287048	201.2691345	330.6810913	134.2926331	221.9424438	-41.33371735	144.8604126	48.69688797	34.62928009	266.3188477	279.2827454	-54.716102600000006	53.92081833	134.5105133	394.7689514	-15.96126556	106.24640659999999	619.7981567	201.1873169	223.69934080000002	240.8268738	76.76300049	136.7830963	0.9329954981999999	43.59238434	307.4924622	111.9926071
-66.61538696	17.98208809	294.44537349999996	169.08586119999998	-15.74767113	125.1381912	-52.52635193	-68.11559296	129.2667236	79.35296631	181.3660126	105.7530518	-115.30804440000001	35.23498535	71.97364044	256.8686523	172.4071655	200.8811035	302.6764832	32.89003372	49.90901566	178.50959780000002	249.1449127	5.614202499	112.6166	103.44239040000001	175.5745544	34.45843506
-109.2088165	-245.2311554	133.832901	158.6928101	-160.9745483	192.5983429	-235.5752869	-260.2561035	-81.75785828	98.10901642	264.1300659	240.99470519999997	-84.71051788	26.107479100000003	16.5000267	71.32365417	-130.2938538	39.94078827	188.47074890000002	-37.01087952	221.27096559999998	114.65567779999999	-77.56932831	-93.81111145	125.8416443	16.06937599	64.21617889	-209.31655880000002
175.9092407	-128.0822144	-52.31492233	-61.59075546	-16.35190773	221.8984375	33.63830566	128.2299957	-16.07351875	203.6024017	271.5647278	287.4100952	-35.88671494	56.55826569	160.9416962	351.6770325	-223.93418880000002	52.95211411	208.3782196	0.9412702322	-25.87294388	70.52468872	-223.38507080000002	-151.2008209	135.9256134	-20.80862045	-90.49520111	-14.52955532
-41.30842972	-27.87072182	-202.5019531	-45.20476151	-8.910895348	135.6312408	-9.042201042	229.93113709999997	-308.2863159	-277.0326538	301.9459534	394.4585266	-63.53223801	46.01416016	23.78192711	-126.34403229999998	-893.1773071	-432.30822750000004	1001.8505859999999	256.2619324	286.4295044	265.1684875	-939.0775757000001	-367.3131714	91.32884216	-21.67991257	-424.9524841	-762.0917969
-324.34155269999997	-660.0336304	-205.5757599	-69.97707367	22.97473717	88.09843445	-419.2673035	-532.5180054	-93.39414215	-21.10011673	105.5725937	242.48246769999997	-3.152228355	141.2654572	-66.60765839	-10.30988216	-239.67759700000002	-245.74322510000002	-372.137146	-513.9494629	-184.90979	-86.07293701	-45.45754623	-102.6133499	52.63383865	-5.110328197	-403.7149048	-368.7518311
-275.013855	-544.4418335	-383.5402527	-88.71653748	-69.04069519	93.47525024	-268.99188230000004	-420.9837036	-278.0625916	-299.6043091	224.86688230000004	290.763916	-35.51660156	174.70071409999997	45.67321777	112.90316010000001	-538.4976807	-396.1497192	410.0064392	-266.4917603	180.2626801	166.028244	-257.0643921	-593.6009521000001	19.89923668	-247.046402	-388.4622192	-573.9257812000001
42.58751297	-131.3569336	-182.6507111	-76.46535492	-140.85037230000003	160.2319489	-84.42307281	369.7760925	-197.5757294	-216.3683014	134.05464170000002	22.0175724	-18.43890953	35.36486435	-65.26189423	-37.8957901	-270.7511292	14.24642086	174.2650299	-152.26004030000001	-167.3188782	-281.238739	-371.7093506	-347.23330689999995	37.03307343	-70.08374786	-352.408783	-170.0439606
39.15641022	66.90518951	298.639801	474.7246704	18.29671288	-34.79872894	114.0490646	-22.40649796	70.35412598	0.6911253333	27.759578700000002	5.557200432	-56.33179474	67.82707214	46.31318283	102.32804870000001	12.50094318	87.85493469	139.4358521	127.1637115	151.11402890000002	65.08812714	25.49561119	114.4317398	34.04771042	14.46005249	190.8235779	243.94444269999997
-24.07183647	203.7925262	2.59920454	112.45359040000001	4.8308863639999995	173.12034609999998	158.67808530000002	228.2115173	62.25091171	-52.82886505	160.6784821	174.6391907	-39.02072144	-14.09577465	-17.438667300000002	162.3085175	-51.02426529	-16.88069534	56.55255127	-205.8383789	145.1802826	100.8446579	186.1272736	92.56044769	120.6258469	51.60283279	-104.40390009999999	-59.01299667
93.3920517	-41.20363617	40.38822937	175.1047668	-74.82006073	56.57988358	106.3525848	128.85272220000002	27.62796211	-107.62525179999999	105.60546880000001	147.1722107	-100.6567001	56.92772675	3.438463211	94.50246429	38.07065201	-12.72380924	66.16698456	101.4560547	43.41409683	37.96800232	-67.60449982	-178.0139771	94.27142334	105.6206055	-33.07619476	-1.6098648309999999
168.4177399	72.52474976	234.67019649999997	333.5742798	-15.08899403	186.8591156	60.87404633	15.09049129	-41.90994644	-209.0157166	137.28907780000003	107.3633118	-30.11407471	5.1353621480000005	11.5756712	90.45442963	65.16436768	133.4847107	657.223938	199.6228333	315.8434753	121.1034775	219.82603450000002	204.53239440000002	-15.15797997	34.84067154	357.1494141	199.3884125
-21.20205879	-0.8809382915	-5.659588337000001	-69.26056671	10.77423859	80.89096832	-60.26974487	-24.47957039	-17.04223442	-80.91567993	197.772583	348.05963130000004	-25.04149246	41.88469696	36.15116119	257.55474849999996	-226.44775389999998	-189.858551	-656.6021728999999	-216.8129272	365.5717163	155.486618	-391.94931030000004	-190.71803280000003	161.6610718	101.8063889	-244.491272	-311.2278137
-791.0720215	-603.493042	28.93592262	20.24677086	-116.13092040000001	101.4604874	-713.6409912	-540.8011475	-191.4909821	-68.70198822	58.38709641	67.60848999	30.713274	207.6526031	85.38396454	178.37966919999997	-297.7298279	15.27618122	-62.55727005	-84.99414825	-88.4336853	-204.835556	-88.03857422	202.9722595	-47.35747147	21.19227219	-211.722702	-252.39678959999998
-167.81530759999998	-253.86239619999998	133.4532928	73.6038208	13.12164021	195.96208190000002	-197.1574097	55.25962067	61.015857700000005	-5.914448738	199.7979584	111.71387479999999	78.18191528	178.7845764	53.71917725	372.8536682	-62.37400436	105.5400848	372.42114260000005	104.09832	299.87271119999997	258.1448975	-285.17129520000003	-476.1151733	97.07590485	-21.383825299999998	42.60531235	-71.66237640000001
-99.49716187	91.68108368	171.2941284	124.3618011	-12.95203114	220.960556	-174.3059845	-230.2716827	-104.0266037	-142.2858429	113.7018585	87.66128540000001	-15.96264362	224.1966705	137.58766169999998	140.26933290000002	-322.0400085	-14.89758205	790.8449097	308.7929382	251.9802856	340.71768189999995	-106.81127930000001	185.81137080000002	35.09188843	98.983078	250.9978333	97.35161591
-189.2405243	107.881813	96.53971863	59.61267853	39.04481506	231.3862915	-104.20484920000001	364.1932373	-212.92733760000002	45.86796951	223.13385010000002	239.1497955	-37.0406189	27.82685471	71.30686951	125.3027344	-679.159668	-406.60607910000004	93.43597412	-267.9436646	88.07509613	148.1351013	-738.3563843	-337.009552	135.3525238	109.68895719999999	-201.2455292	-419.5391541
-451.554718	-241.22006230000002	131.35966489999998	251.82174680000003	-98.78317261	57.85413361	-418.73623660000004	-235.809082	-236.19522090000004	-112.4498596	261.8297729	200.85192869999997	-173.65704350000001	12.27073765	-98.42881012	-38.63592911	70.17130279999999	180.3955841	630.3029785	287.6112061	131.4898224	-16.96794128	185.81625369999998	415.962616	-7.576486588	-82.84625244	188.940979	249.5592651
-738.774231	88.40115356	-154.1186981	-84.58272552	-33.08307648	85.13861084	-449.2907715	-60.87781525	-232.12017819999997	-173.80105590000002	84.78100586	204.8778381	-133.2148132	43.92623901	-33.46119308	11.10307789	-33.24609756	130.18911740000001	-99.86380005	-418.4165955	-249.1331329	-338.6113892	-496.74633789999996	-232.17401119999997	1.018887997	-31.30224228	-151.87855530000002	-83.6987381
-441.5248413	-829.8970947	75.80262756	140.3131104	-76.28215027	-53.12653732	-754.8906860000001	-762.803833	-86.52320099	-175.8842468	17.43096924	1.790474892	-119.2997437	73.91566467	-150.3596497	-175.3148651	-19.10960197	-168.1682892	206.8236542	51.27498627	-70.16743469	-146.88320919999998	-8.804915428	114.1855469	-187.5750732	-34.06224823	52.20749664	239.665802
8.593715668	-342.3367004	230.9463806	222.47479249999998	3.520157099	126.4235382	-183.3129272	-424.4914551	-79.94752502	181.47328190000002	184.9050446	35.65480804	75.31700897	172.12442019999997	-44.93431473	209.3842316	217.5362701	239.12428280000003	-91.31411743	167.40939330000003	302.65896610000004	253.79093930000002	-289.7555542	-133.8684998	89.91899109	146.4108124	175.4896851	213.14295959999998
-1480.986206	-1821.580566	-248.8318176	-183.2396698	-225.7394714	-92.09057617	-1664.0876460000002	-2126.5622559999997	-369.9260864	-118.9372101	85.36822509999999	-23.37348557	-33.77952957	123.38591000000001	-249.5410767	-239.2464752	-5.278588295	-145.5066071	-1222.528564	-484.51135250000004	-300.4118958	11.69681644	32.72060776	-12.17881203	-164.3803711	-304.70806880000004	-60.26040268	32.10525513
-216.8707581	-317.0326843	-100.16235350000001	-189.6243439	-10.08436871	25.8892746	-321.85412599999995	-412.7312622	49.01327133	-56.68675995	-101.8998032	-242.8193054	19.12598991	135.8492584	-226.0455017	-277.4205017	-131.3118896	164.96864319999997	145.83557130000003	227.00291439999998	73.2364502	90.00487518	-198.5917969	15.11484623	-90.94029236	98.91636658	131.6165009	61.87160110000001
-547.119751	-293.91360469999995	-465.07385250000004	-187.2631378	-48.67547226	107.61509699999999	-283.2792358	-136.1588898	-97.16980743	-236.50932310000002	99.46406555	87.7508316	-86.73747253	116.8378906	-158.4804688	-57.06331253	-654.9311522999999	-370.3532715	-289.4800415	-198.1089935	-107.4898987	44.76082993	-229.6802063	-230.60363769999998	-26.44395828	62.26776886	-439.2092896000001	-379.4824829
100.2243042	29.28262711	255.8317413	228.8574219	18.03055	235.15258790000001	-224.1044617	2.2683598999999997	77.30295563	415.3951111	135.5989838	58.12321854	195.8503265	576.7484741000001	-40.30306625	-3.544510603	569.7896728999999	468.0321045	175.04281619999998	304.53411869999996	229.26028440000002	308.8056641	386.1411438	330.3554077	111.1283875	112.2117615	263.02920530000006	157.9987793
-137.09764099999998	-498.57324220000004	70.08958435	242.34655759999998	-109.0038223	78.37383270000001	-382.50286869999996	-478.95019529999996	18.73989868	148.15824890000002	45.10337067	5.398646355	11.48250294	209.7129211	-259.23620609999995	-93.42950439	216.2848969	374.2876587	570.3013306	459.52795410000004	313.8986206	391.9892578	265.0488892	445.1236877	-64.31848907	-34.65339279	236.6861725	191.77836609999997
-2088.273193	-2031.863281	-642.069458	-514.4564209	-152.4849854	104.12556459999999	-1538.987427	-2215.927246	-550.5717162999999	-858.2774048	-96.05736542	-100.97995759999999	-105.2932281	89.65024567	-407.8294983	-516.4473267	-617.3364868	-406.737915	82.16876221	151.9652405	17.535245899999996	-144.9694824	-1241.833252	-513.1091918999999	-540.8568726	-321.17984010000004	-478.25177	-755.0903931
-383.9765625	-290.6715393	-235.5591736	26.8739872	-109.94222260000001	120.62425230000001	-366.3884888	21.35647774	-129.7018433	-301.02810669999997	70.18784332	89.64116669	-159.4041138	115.95746609999999	-142.0435181	-279.7133789	-392.3458862	-145.5630951	292.3232117	-104.90150449999999	-76.71165466	104.00588990000001	-110.3897476	204.4680023	-167.5106812	-105.5633926	-91.29701996	65.02514648
-658.4530029	-747.4390869	-80.05828094	-9.690092087	-2.68299675	46.82451248	-719.0522461	-716.3395996	-144.6315765	12.89157677	10.45471573	-80.80290222	-83.50726318	56.0071907	-497.77075199999996	-332.23818969999996	-39.26091385	100.9942093	-34.54442978	-167.5755463	303.3094177	230.60749819999998	-527.798584	-392.71298219999994	-142.0995026	-22.95650291	-20.92136383	-95.88224029999999
-913.1177367999999	-860.3489380000001	127.70837399999999	73.20120239	-95.23639679	30.31842232	-857.661499	-1025.371582	0.007074865513000001	28.88315964	6.218681335	-29.30644035	6.568309307000001	78.70732117	-274.3027954	-155.67012019999999	-266.62591549999996	26.07586479	-518.9781494	210.1421661	125.6468048	-134.1778717	-876.661499	-217.20980830000002	-82.29331207	-132.0938568	-203.4595947	-105.11375430000001
-351.5489807	-71.95296478	6.978233814	22.17923164	-25.85085678	99.42297363	-385.6367493	-515.0613403	-145.57055659999997	-126.6236877	161.32164	111.80169679999999	-70.29728699	231.44381710000002	-93.84613037	-186.1899872	191.1652985	224.2189026	424.64013669999997	180.9732056	110.35338590000002	-42.89911652	53.36102676	378.5752258	7.308344364	33.56501389	33.91397858	13.15165234
-1005.167542	-959.8952026000001	135.9694977	120.0439301	-126.1026154	33.92403412	-883.4647827	-1113.268677	40.74438858	177.2949829	-60.72763443	-135.24998469999997	-24.76877022	137.1633148	-316.1294861	-193.96327209999998	455.15948489999994	388.88269039999994	-214.6549988	0.7215192914	134.3819733	332.05575560000005	-133.67626950000002	-73.17682648	-58.18141937	-24.68388557	313.73413089999997	218.79875180000002
-388.8157043	-787.2168579	-185.5370178	-196.3372192	-114.004631	59.20215988	-605.3787842	-683.0495605000001	-165.17289730000002	-222.5142365	115.2322235	2.867737055	-58.89322662	-85.29948425	-299.5730896	-157.7380981	-465.4378662	-268.07000730000004	66.22917175	-224.96434019999998	290.33294680000006	157.87675480000001	-918.3357543999999	-739.2360229	-167.574585	-193.9047546	-152.2070618	-395.4659119
-197.6604156	-544.4606934	-71.52096558	3.874290228	-27.69881248	195.6679993	-444.61358640000003	-505.53479000000004	-81.63477325	17.6122303	-19.93081284	-43.30859375	-29.25874901	178.1835632	-206.5426331	-167.2291565	166.5602264	110.96145630000001	49.3649559	28.08874512	73.31896973	41.01565933	23.759784699999997	33.94363785	-8.136827469	37.66748428	72.1842804	5.577020168
-614.3890381	-898.953186	-156.6105804	96.56821442	2.47743535	60.51205444	-750.6140137	-855.7376098999999	-280.93905639999997	44.32432938	135.2169037	127.1542587	-114.75837709999999	64.86650848	13.81670475	-66.78694153	-128.0794678	-16.34951019	263.4470215	-219.8899841	-27.95074463	49.903369899999994	-157.5303345	-218.31071469999998	-150.728714	-48.79930496	214.5732574	266.3812866
-9.682361603	-29.39031219	234.7554321	330.3579102	0.9496684670000001	-81.26073456	-172.4729919	-181.47456359999998	34.09315491	403.92422489999996	-32.52030945	-78.26857758	-190.1021118	-15.68168736	-181.2262115	76.16011809999999	359.93695069999995	277.49084469999997	101.9882507	262.7546997	310.1150208	325.0600586	-372.1489258	-525.8001709	12.76652431	91.32216644	362.6728516	381.0704041
-93.95650482	-783.9034424	-148.2384186	-33.22821045	-66.56664276	120.27362820000002	-440.66705319999994	-580.7670897999999	-127.77445220000001	88.25492859	107.21539309999999	34.43310928	-89.38196564	-7.383696556	-150.7166595	32.9914093	28.97795296	154.787674	-37.67189407	-32.9851532	176.66525269999997	257.8141479	-55.81664658	-101.19617459999999	-0.6875867248	-9.038450241	21.18855858	55.63922119
-217.6371918	-144.330719	-162.3114319	39.14101791	47.16448975	58.8523407	-275.86779789999997	-387.19781489999997	-123.5828629	-39.85882568	2.521771669	5.245155811	-12.70550823	216.6528778	-1.517259836	-92.65556335	-114.45666499999999	-86.25081635	-577.6173706000001	-277.64624019999997	-165.718277	-196.66473390000002	-363.0175171	-388.8311462	45.70243454	125.3334885	-211.8020477	-64.6973877
-520.3050536999999	-874.5198364	129.572403	161.8133698	-161.34101869999998	-72.98221588	-715.107605	-871.9344482000001	-129.1982574	-0.09903776646	-70.9258728	-93.05639648	-52.77040482	113.85234070000001	-133.0551453	-25.58410072	200.978775	272.49490360000004	-118.3240509	6.357284546	190.46043400000002	160.6464691	7.2544493679999995	-75.95887756	-149.9229889	-173.26109309999998	215.07424930000002	147.025116
-991.8328857000001	-1035.2658689999998	-345.5665588	-193.9547729	-167.7748108	-15.52127647	-1054.9624019999999	-1109.965454	-346.028595	-354.1340942	-70.14478302	-86.48347473	-87.7303009	147.16139219999997	-241.16441349999997	-234.4223175	-264.87756349999995	-257.9597168	-70.29332733	-412.64608760000004	-215.78575130000002	-519.1641235000001	-69.35842896	-23.94360161	-186.96478269999997	-213.2344971	-285.1867065	-112.632843
-875.9008788999998	-1175.055786	-166.73001100000002	-41.68435287	-228.2938232	20.05233002	-890.0507202	-1017.8761599999999	-262.3216248	-145.604599	149.6298065	101.79553220000001	-166.27224730000003	-186.0150604	-202.5727997	-234.85112	-202.7162323	-192.15280149999998	-857.0644530999999	-151.1917114	-122.19280239999999	73.35444641	-473.9632568	-392.902832	-91.2171936	-131.2585449	-290.64782710000003	-264.3572083
-638.7943726	-482.3203125	-628.2145996	-328.1616211	-24.12396431	-39.51262665	-403.2358398	-234.5229492	-120.92478179999999	-308.83306880000004	113.4801865	6.30129528	11.57815838	121.2177277	-78.81491089	-346.2766724	-933.5181885	-622.6657104	527.5750732	-381.5332336	-304.15829469999994	-397.3242493	67.53894043	155.02212519999998	29.37052345	41.57842255	-142.4078064	-481.64868160000003
35.20484543	-1.293399572	359.8451233	341.51428219999997	-0.8798095584000001	47.07685852	20.91035461	108.9654846	114.3578491	216.3702545	15.85891819	-68.87839508	182.0550385	359.5534058	-22.93248367	-124.0178528	487.52688600000005	313.71575930000006	645.4741821	317.197052	235.8984528	130.70701599999998	417.30560299999996	602.2183838	117.52313229999999	273.3235779	445.9671936000001	422.8522034
-8.227549553	25.58153343	142.938736	207.5190887	-32.1362381	65.39470673	110.92978670000001	131.068512	10.59144688	151.1025085	231.359436	249.69317630000003	-77.6155777	263.1823425	-20.9012928	101.0787048	361.87493900000004	262.5918884	-28.44740295	-141.06742859999997	247.6997528	338.7321167	113.0785675	-166.1812286	139.19691469999998	113.2952118	266.11489869999997	250.10707090000002
-464.3646851	-399.09918210000006	-126.6367416	47.712001799999996	-204.2913818	-44.91794586	-577.5366821	-544.258728	-216.34777830000002	71.42249298	62.06772232	92.69155121	116.2569199	174.2298584	105.59535220000001	162.5648804	93.51576233	46.58218765	-353.3789368	6.761326313	-14.19363785	152.7500458	80.84306335	106.8954163	92.11087036	44.97054672	58.41760635	264.6003113
80.70901489	-151.5819244	-138.2662811	122.6144409	-140.3980255	-13.0436821	-257.89120479999997	-280.46054080000005	3.348142624	-113.89918519999999	211.565094	285.72912599999995	50.20881271	212.10429380000002	186.5804901	237.36563109999997	114.9599304	-137.5534058	-474.13662719999996	-190.63931269999998	32.71001816	229.553833	24.73977852	-98.74547577	-52.85416031	24.10432243	244.5590057	418.47729489999995
-457.77526860000006	-809.9037476	30.70137787	215.1593628	-87.65477753	-163.7621918	-546.1032104	-769.8362427000001	47.90856171	-149.4536896	-189.86395259999998	-266.6384888	-137.65765380000002	28.92630386	-148.8143463	-88.60688019	-10.53839684	-65.33351135	-656.9607543999999	-249.93188480000003	114.70377350000001	128.7666626	-267.5522156	-370.6202698	-135.0211945	-124.2484741	-91.23298645	188.25267030000003
-235.4361725	28.66211319	-84.54133606	-42.29826736	-61.40753937	-25.05413437	-160.346756	-169.1308899	25.61746597	-71.18252563	-95.3167038	-105.2356873	-43.15632248	5.169843674	29.88186073	5.764322281	75.24763489	145.2639465	312.14248660000004	212.1608429	21.13843155	-52.62519455	254.0209503	366.2077332	-118.2582169	-44.65427017	46.31459045	188.0743866
-10.85264111	-351.0580139	309.4154663	355.45559689999993	11.68235779	-9.674009323	-130.9467316	-343.76593019999996	103.07837679999999	86.23312378	10.83123779	-77.14944458	-30.87462234	54.68773651	-26.51927948	114.88655849999999	335.7102966	267.70077510000004	401.13284300000004	-50.50673676	184.64378359999998	276.56970210000003	360.899292	23.10695267	-26.45405197	38.777927399999996	500.4403381	553.4813232000001
-167.3275299	-140.5292969	512.1152954	281.4997253	-33.75465012	118.82258610000001	-415.6767578	-416.50073239999995	157.2050171	354.3608398	157.98777769999998	148.2596283	-58.34644699	118.63266750000001	143.9828796	152.7225189	420.14334110000004	305.9749451	-68.08589935	60.75772858	428.93017580000003	579.7886963	302.840271	250.72917180000005	254.69143680000002	77.50765228	385.2887268	386.29779049999996
-468.243042	-459.48229979999996	419.2763977	494.90249630000005	-200.98312380000002	16.5384655	-574.8302002	-650.8886107999999	57.923328399999995	185.24250790000002	84.99914551	95.67838287	-90.94181824	-26.74823189	46.29304504	262.5892334	113.59402469999999	310.73123169999997	122.1250305	180.97212219999997	219.75544739999998	294.4786987	-257.9043274	-176.6772614	53.700607299999994	52.9624939	344.041748	329.2973633
-367.04992680000004	-769.7932739	343.7303467	222.74632259999998	-89.44229126	227.33114619999998	-495.1075745	-709.0487061000001	-45.88961411	207.64323430000002	367.4921875	265.70541380000003	-58.49906158	77.79899597	101.52307890000002	254.85832209999998	257.17922969999995	323.85211180000005	184.8329926	284.5170593	465.8194885	549.4519042999999	-164.532547	-142.4922333	31.03229332	79.12885284	535.0325316999999	424.56784060000007
-750.2000732000001	-640.5041504	-5.903046131	-61.21113968	-176.6304932	60.63310242	-732.1004028	-711.5339355000001	-154.5851135	-98.88696289	238.84556580000003	237.43272400000004	-106.78590390000001	137.7945557	-20.91308784	9.020850182	-178.3468018	-132.2979431	369.2586365	229.30210879999998	312.7309265	456.2730408	-267.0629883	-35.81645203	-178.4638519	-47.80029678	194.0601807	194.7849731
-617.517334	-769.935791	-77.55825806	-64.06997681	-125.69843290000001	74.80348969	-651.2883911	-744.7032471	-199.8873291	-210.44190980000002	-50.50874329	-41.05161285	-59.92154312	258.9691772	-145.8999481	-79.20930481	-92.18035889	-10.32110214	276.94049069999994	49.60755539	162.0721436	276.17913819999995	-160.2389832	-221.2823181	-136.9763489	-180.3312225	-166.3316956	-82.70869446
-323.7772217	-579.8656006	-33.95967102	0.6105936766	-143.6208801	68.65911865	-374.0989685	-644.8381958	-190.7792664	-279.6817017	9.427540779	-67.21012115	-99.71418762	75.68853759999999	5.6129226679999995	-37.05996323	105.39659879999999	-2.253300667	-339.40609739999996	-251.8039856	-128.8128815	32.60599899	134.2544708	201.25788880000002	-122.32913970000001	-65.55441284	-17.73628235	48.55871201
-418.7226562	-432.419342	354.1662903	173.2944489	-129.8261108	141.69242859999997	-622.9116821	-350.66479489999995	50.70408249	346.8857117	255.7604065	215.4828949	33.10626221	13.54271984	24.44698524	122.73628229999998	424.818634	265.9990234	512.3537598	82.06343079	613.2176513999999	614.7446289	277.80456539999994	452.4519348	200.92428590000003	228.3990631	667.0809326	536.383667
103.5738449	141.1022949	100.87383270000001	104.3901901	-111.19466399999999	131.2719879	-119.5580902	-106.7276764	143.8422546	182.58367919999998	80.69536591	54.17751694	-45.01574326	79.92504883	-64.17028809	51.96188736	0.06665246933999999	158.88119509999999	178.92536930000003	93.70779419	259.3618469	247.68769840000002	102.7899094	179.8492432	38.11043549	35.94959641	316.17126460000003	278.4586792
-596.383728	-373.1459045	165.69297790000002	65.24697113	-13.08097076	492.8845825	-386.52709960000004	-41.38311768	-105.5218582	23.36488342	396.34396360000005	352.2655334	-176.8588257	95.68374634	128.8972321	191.6751404	-85.69980621	149.4446106	338.37786869999996	432.3812256	157.2828064	396.9289246	-371.8346863	-201.23808290000002	-99.7620163	-29.96523285	503.5111694	-2.948361158
-333.2501831	32.34879684	183.96435549999998	89.59442139	139.3650208	49.10596466	111.3860245	494.7592163	181.6930237	-103.4775238	-203.85403440000002	-172.0879517	-53.53783035	-7.216053962999999	-105.4804611	-204.794632	230.9123383	267.02413939999997	109.36975100000001	-208.0158081	8.532707214	-131.1819916	369.39007569999995	196.922348	-37.14310837	166.46356200000002	91.00808716	139.6652679
143.3754272	-162.2984314	133.5670166	335.99468989999997	-90.14622498	11.29940319	-174.9812012	-395.5855713	59.89192581	75.94005585	384.97955319999994	340.57901	95.9389801	167.76173400000002	277.3949585	413.374176	233.303833	197.0265656	291.11236569999994	328.5103455	263.1503296	310.8867188	359.1933289	105.67985530000001	97.96175385	85.28212738	213.1043549	436.0059204
-451.903595	-358.26727289999997	304.79840089999993	99.73664093	-214.94081119999998	-667.9313354	-523.2633057	-755.9107056	120.0425949	122.30021670000001	-1069.371582	-1349.817017	-19.46002388	99.48669434	-530.9516602	-570.1682129	418.40875239999997	202.6285248	-435.5463562	-194.116745	-73.28936005	-53.15474319	350.88681030000004	293.76376339999996	-5.950395584	4.10492754	-82.35681152	360.6182861
-286.0066833	-175.53645319999998	357.6515198	138.22993469999997	-148.64454650000002	106.23562620000001	-316.51818849999995	-310.3710632	108.85991670000001	115.18328090000001	65.91651917	125.4098282	-32.67456436	128.4517822	-2.964027166	89.13270569	382.59857180000006	299.86090089999993	117.4655838	161.7894897	116.80375670000001	279.10998539999997	168.6348724	291.99414060000004	-64.23535156	-10.77366447	309.98693849999995	513.3959961
