85.81639862	335.6292114	368.74517819999994	351.7798462	150.9599762	255.86616519999998	274.91445919999995	139.6234283	-1.1170649529999999	-1.846441746	246.1051941	291.1054077	35.89519119	187.34249880000002	-153.0937042	71.34315491	462.2985535	49.62410736	342.80273439999996	358.7460938	51.49096298	8.169655800000001	29.76185036	266.3184204	105.2537842	112.6558456	-167.13609309999998	111.8140182
134.8678284	-0.1872443855	26.77749634	112.19385530000001	-5.545273304	52.41820908	-175.8327484	80.17601013	28.90105629	93.07270813	87.14247131	95.49169922	-69.32859802	-2.036569118	-204.374527	-22.94611931	-140.20431519999997	-254.6579895	-92.38817596	-144.3506012	-54.29460144	26.85310936	-51.42618561	100.2006989	3.6888535019999997	15.27072144	-37.82343292	58.13423538
149.8243256	-104.4476089	174.1040497	128.2711639	-20.10067558	9.107562065	-14.45902157	-58.61241531	-115.79470829999998	135.9203644	-8.652891159	127.54090120000001	-96.24396515	245.9605255	51.71248245	109.2834473	74.27349091	92.7828598	-39.213871000000005	161.7862701	95.02024841	9.403286934	-8.867580413999999	-53.39802551	-82.46353149	-23.71471596	-36.554168700000005	174.2650604
-13.68631649	-50.99105835	169.4500275	44.34199142	64.52038574	204.3638	57.87338638	-10.67340183	140.12939450000002	168.44841	298.2416687	288.79922489999996	45.31038284	6.1172890660000006	-51.1273613	131.6361847	207.95626830000003	123.53049469999999	133.77027890000002	47.4001236	-321.0502625	-44.20108414	-17.36121559	272.41040039999996	95.82247925	107.91659550000001	-178.142746	-47.36396027
233.79911800000002	-174.2252045	92.31673431	192.0838013	-111.7235565	-118.6116409	57.00954056	53.5758934	199.3423004	193.6755371	116.39861299999998	73.5765686	102.5046387	213.00268549999998	-353.60247799999996	-119.2351379	94.11269379	270.0141907	-145.7011566	42.27897644	-52.2478981	76.35081482	74.52360535	197.3882599	-70.78535461	-11.15561008	-166.4891968	22.17934608
114.25796509999998	222.9085236	43.62043381	-213.75587459999997	89.60938263	32.04568481	-12.45514393	431.60513310000005	-53.94712448	124.08776090000002	64.00473785	424.27243039999996	110.24536129999998	194.4091187	-167.22375490000002	-39.64574432	126.40991969999999	152.5969238	124.97428889999999	97.99105835	73.0569458	11.48784447	-48.84617615	75.06019592	-9.593062401000001	-4.942536354	-58.91588974	85.2004776
265.76428219999997	-109.13232420000001	111.67173000000001	68.83465576	-64.08333588	40.27813721	-4.213397503	-177.68324280000002	148.7302399	59.73734665	35.28100586	129.64335630000002	-27.35277748	101.9715195	-248.2429504	-106.25906370000001	114.2616882	229.36178590000003	130.9390411	-78.19470215	24.55963898	45.19311905	73.33254242	113.1080551	81.43498993	-16.10931778	-58.29430008	-72.76451111
-231.690094	-172.4461212	-174.0258026	-177.543869	-238.8431702	-248.15106200000002	-233.3721313	-436.97268679999996	-94.68505096	-32.80619812	-217.1709137	-165.9151459	75.56092834	162.0760803	-341.3536377	-98.04424286	-345.7864685	-345.0300903	-345.35650630000004	-242.3154602	-244.0588837	-164.4451904	-79.04533386	65.33325195	-87.34844208	5.714251995	-240.02870180000002	-311.2476807
71.1155777	-33.40742111	39.5891304	119.89557649999999	-2.972410917	15.84524822	168.8790131	164.22657780000003	133.9112396	26.63585281	127.7406158	124.8995438	141.3503265	171.90527340000003	176.1340332	28.28165627	144.11430359999997	56.10966492	104.6961441	-11.68441772	70.15905762	143.53132630000002	97.19919586	-14.15356922	146.9795532	100.0072021	-39.62185287	151.60595700000002
-145.206604	-49.93337631	-117.0262756	10.12184048	108.31366729999999	70.4200058	32.44600677	-69.03594971	-22.82362747	-103.45303340000001	-180.2635956	-251.9304962	49.57238007	124.8602524	-13.0350523	-186.6313324	-118.5579758	-67.56917572	212.3806458	-49.43233109	-179.90522769999998	-84.10399628	4.19767952	-42.83855438	94.91384888	10.83407879	-4.851771832	76.98399353
96.6968689	-56.37437057	305.1377869	49.42053223	95.08628082	-25.44722557	-208.22987369999998	-122.1646729	-91.98347473	-39.68671799	-56.60694504	-43.99493027	46.76493835	-53.67152786	201.65235900000002	141.9983521	156.0612793	139.3010864	-277.4739685	-599.8598022000001	303.0411377	-101.1242142	72.39968872	15.06394672	6.917732716000001	101.3814468	130.0943298	174.05010990000002
-283.1177063	-104.05680079999999	90.80116272	166.030899	82.35511017	146.8310699	22.06906509	53.58120728	81.02443695	19.826957699999998	391.08532710000003	321.56631469999996	53.35779572	17.97106361	80.55245972	228.7065125	15.79038334	103.32579040000002	-68.37736511	-342.51809689999993	262.3538818	130.50019840000002	35.21345901	46.8539772	79.30528259	62.12179565	0.611412704	123.3277283
-196.3882294	10.95966053	243.09429930000002	163.1029358	32.93309784	170.88258359999998	-393.71054080000005	99.62949371	67.75286102	37.39184952	25.01914978	58.12912369	91.19801331	159.8192749	40.75191498	-30.26537132	189.7617645	126.0626602	53.24411011	147.46208190000002	366.92681880000004	56.27423477	5.7041020389999995	97.11649323	117.3505554	98.54645538	100.3399963	97.88864899
7.393679618999999	-55.63394165	-83.13481903	-138.4336395	-14.98536491	14.10637093	24.87377548	-86.52129364	-17.19859695	78.57941437	170.4472656	81.33747101	22.17149734	7.458396435	124.67709350000001	125.1551743	-316.04718019999996	-108.58300020000001	63.28404999	200.27420039999998	171.9197388	-19.04209709	-14.26552677	-71.97779083	72.11705017	19.23362732	154.5916595	124.70842739999999
-241.6284332	58.41238022	223.30647280000002	257.7669983	221.81579590000004	156.37619019999997	223.3547211	11.87077236	58.46946716	14.11620522	-58.16700745	75.56137085	132.5369415	35.09361267	294.3069153	199.8914948	168.5909576	158.22155759999998	121.10612490000001	-73.84494019	130.8371429	323.2972412	41.02661133	126.34138490000002	155.3256836	8.939074516	-4.107800484	196.9147186
276.7519226	36.99960327	-84.89707184	69.39366913	2.398937464	-134.0577087	-163.6885834	-83.89754486	20.52699089	17.30186844	24.60291481	116.8549881	-18.33114052	169.7448273	-319.54745479999997	-48.77535629	-142.94546509999998	-60.87205124	90.49295044	164.12110900000002	-63.1648941	-26.37351227	79.09649658	6.16782093	61.90084839	-7.486757278	-70.65296173	61.0056076
-206.6775055	-10.083913800000001	-414.7244568	-47.75099182	112.66240690000001	-31.11528778	-249.1124268	-64.3591156	-194.5854187	-137.93922419999998	-39.0410614	-59.56413651	-56.32420349	41.62914276	113.6280212	-162.1561584	-568.4343872000001	-378.78424069999994	247.641098	-62.99541092	-40.83146286	-186.8531952	31.74973106	-17.09638405	55.7704277	-133.18670649999999	237.976181	171.9233551
-137.087265	31.90085602	-235.31417850000003	-239.0735474	45.92804718	-146.2418365	129.1712799	182.6417389	-28.63072968	-14.73877335	-85.73504639	-11.50379848	-138.80519099999998	-157.28916930000003	80.51834106	159.90287780000003	-470.5563965	-246.0430145	92.21807861	-334.7759705	-2.482553005	50.68991089	-46.55002213	-52.01068878	13.02961445	33.65853882	-43.51770401	-59.39002609
