-302.9863892	-181.8791962	81.88115692	256.17669680000006	7.873119831	312.6075745	-220.0224762	-168.6464691	59.1579895	-201.13922119999998	437.13085939999996	203.65077209999998	12.84205818	-22.05968475	-81.40795135	113.68604280000001	-218.66224669999997	-132.1830444	-5.491321087	226.73968509999997	11.66522694	79.0379715	-335.7976685	-208.61125180000002	-136.2671661	-106.6409683	58.12622833	-83.69819641
81.39119720000001	255.3905029	264.38500980000003	161.6548767	-4.7793269160000005	82.08135986	170.98956299999998	134.62760930000002	135.2043915	108.4870834	202.40939330000003	100.7533722	30.86523438	56.13488007	-13.18120575	-53.64493561	391.73458860000005	299.4887085	445.7210693	-653.0475464	121.21602630000001	-374.2070618	80.94176483	254.13458250000002	58.48714447	80.36488342	177.3942871	28.02967072
-271.373291	-364.70404049999996	-11.18477345	-306.82998660000004	27.59885216	103.5634537	-577.3251343	-326.659729	-240.0647278	-172.379837	128.1022949	9.882662773	73.24201202	181.0522003	390.4483948	319.9892883	88.23268127	61.75178528	-1150.877197	-207.28720090000002	276.98571780000003	-774.5237427000001	542.5040283	92.33457947	111.20999909999999	-26.13299179	425.2302551	162.3404236
-17.25576019	-25.71897697	96.82375336	161.5874939	-94.74003601	14.98119164	117.52568049999999	6.671611786000001	64.07830811	-40.55500031	77.17485809	27.52163887	-26.43587303	-28.84351921	-205.8507538	-153.0775909	17.43077087	146.36499019999997	390.80462650000004	138.60356140000002	-144.58882140000003	104.15637209999998	-131.5924835	5.906735897000001	-70.00669098	99.84043121	-193.348526	-91.1892395
-224.51705930000003	-286.2607117	32.00681686	239.89959720000002	-311.6141663	-16.69983482	17.8345089	-260.46859739999996	38.91980362	-121.2504807	64.97412109	-7.311305046	35.73693466	13.22673225	-48.44908524	-282.7766113	-18.29717445	-197.1257324	178.4598541	312.0201111	172.38008119999998	233.9485321	247.1200409	54.98617935	-11.06789303	-53.41061401	108.25457	-76.3567276
-39.68896484	14.63498974	15.50779629	-164.9967346	-9.33198452	-148.46118159999997	44.32201767	112.7032852	-195.1163177	-239.7458191	-310.10021969999997	-64.87545776	77.27613068	-53.75589371	86.42842865	-129.091568	-142.3419342	-44.91939163	-89.30706024	-55.35152054	48.46339035	160.39086909999997	42.70675278	6.98750639	-41.23988342	13.32460022	18.81327438	33.60321426
-4.429702282	157.04650880000003	163.4908295	369.892395	-15.92009354	-156.275528	80.59194946	-194.9171906	-29.77715874	-127.4627533	5.885505199	-50.0941391	98.62477875	-275.62438960000003	-0.8375507593000001	-44.21244431	49.97502518	112.59564209999999	-4.715752125	246.55223080000002	136.1564636	-181.86077880000002	152.3396759	9.196900368	-139.3972321	6.067671776	122.77058410000001	111.3239975
144.9751129	-135.2172546	-307.91201780000006	185.2704773	152.1967926	338.1924744	-168.33418269999999	-208.5719604	-37.807491299999995	-133.21456909999998	124.2140503	15.21990681	110.3539581	-153.19511409999998	40.40034866	11.898567199999999	-134.7522736	-298.5568542	-44.49561691	145.0640869	113.6805344	66.18690491	10.62749481	-104.1362	-34.36400223	-18.00631523	20.62252045	-51.60268021
-386.044342	-368.605072	-263.3798828	-79.36205292	-109.78801729999999	-74.73809814	-129.8870392	-190.16464230000003	-96.46549225	-187.94181819999997	-149.3864899	-104.2820892	-68.0170517	-197.8862457	2.430800915	-229.35202030000002	-29.35675621	-149.56539919999997	-323.2242432	95.31936646	-30.60517883	-63.63314056	137.93482969999997	182.7524414	-104.8886032	-136.8575745	-16.81496429	52.27594757
865.4909667999999	356.369873	102.4946213	106.06558989999999	359.28671260000004	360.028717	741.3514404	289.29586789999996	256.211792	276.5782166	-138.0831909	114.27419280000001	7.739118576	-368.7668762	-199.9878998	-26.08052063	-490.21533200000005	-169.0673981	630.5979614	179.87385559999998	-48.86405182	546.6633911	-294.63061519999997	171.1244354	86.29701233	154.8992615	-334.5755005	20.20786667
-72.07068634	-71.52319336	189.8109283	-35.36986160000001	-32.40608215	105.64140320000001	36.39597321	116.19682309999999	6.767745495	-144.12323	-1.02236402	-14.64976311	59.2126236	-52.09259796	95.51387024	74.17347717	-247.0033264	208.0589294	57.39673615	-320.512085	253.165451	-77.22043609999999	76.84035492	226.83311459999996	-68.04026031	-14.91733551	125.1579361	45.73851776
-404.528595	-22.88592911	-108.1490631	-142.6286621	-61.80591965	23.47190094	-156.4304352	-6.622158527000001	-176.56326289999998	-305.93124389999997	122.1798706	-30.08865356	100.9227905	-69.1883316	98.35279083	-67.26282501	83.83681488	-20.99614143	-366.8935242	0.2868937552	-10.04619884	-266.8815308	182.3001404	23.30905724	-181.0220642	-152.2211456	42.98227692	-38.46790314
-120.26322169999999	-219.2044983	81.57007599	-385.3025208	-27.80050468	44.14403534	89.42095184	14.44114304	92.86843109	-7.943751812	-189.4474335	-36.74776459	-19.30665779	145.3031158	-158.7080231	139.30757140000003	276.78375239999997	139.0087585	-85.96733856	-10.59362316	-182.462326	-206.62936399999998	-188.2169189	280.7480774	204.3427887	155.2950439	-57.49917603	-17.2591629
-179.2136841	-225.5935059	92.62213898	60.95214462	-158.6160889	-226.40711980000003	-259.5687866	2.141697645	-58.10723495	-74.94339752	-13.39404297	41.89586639	74.25390625	-31.15802193	-204.35159299999998	-183.342453	-121.93888090000002	55.79488754	-53.12482071	-132.64390559999998	-453.16918949999996	-543.4260254	-116.4675903	40.01621246	-148.9718628	62.65088272	-124.01605990000002	36.91924667
-211.9072571	-315.7843323	185.21842959999998	182.91275019999998	-14.69133472	-125.61888119999999	-85.55065155	54.3555603	159.4096375	223.48979190000003	224.9497375	105.7664871	240.0262756	175.79385380000002	94.9118042	147.44799799999998	102.49573520000001	53.6074295	-94.59135437	-358.19622799999996	-376.6004333	-256.4486694	259.795166	229.9741364	194.745697	117.2469254	-1.186179519	51.87358475
-117.42088319999999	58.24001312	71.54501343	-169.8598022	211.58584590000004	-15.31646919	132.963028	114.0916519	89.69739532	90.53125763	245.79806519999997	90.36170959	41.11775208	-19.18424416	110.9039078	289.3439331	202.3209534	164.109024	208.76664730000002	8.992021561	138.53393549999998	-310.8650208	337.1274109	-67.9139328	124.85811609999999	-56.06206512	13.14375019	-18.68729591
197.1929321	2.247973204	28.02281189	-56.39727402	-67.69147491	203.55976869999998	-6.8203186989999995	-238.58357239999998	32.1821785	133.60159299999998	-55.14766312	-10.03246689	77.56974029999999	-68.48831940000001	167.25006100000002	205.8235321	12.87552547	-63.87095642	-592.3969116000001	162.05499269999999	93.34056854	-127.5640717	212.46977230000002	50.34466171	174.815094	7.019097805	284.4800415	4.308951378
84.58916473	158.2201385	102.23159790000001	-90.17797852	119.12711329999999	187.37387080000002	101.8265991	175.8232574	-110.5681381	-54.55224991	26.25717354	-55.3525238	64.42375183	-18.34334373	53.02130508	241.1015778	93.10479736	67.68409729	-138.5133209	214.4938812	271.0711975	100.8392944	-131.8201904	74.13863373	32.3441925	18.06605148	54.09473801	-14.78020382
335.8324585	-192.5676575	52.7858696	201.3918457	-63.31880569	21.21666145	-60.83311462	38.20392609	57.63660049	-120.54019170000001	219.64299010000002	33.11764145	-1.3473850490000001	91.74465179	36.59008026	34.04154968	8.27264595	-72.50225067	188.7016602	377.1632996	549.2678222999999	-212.72448730000002	651.9923706000001	-188.10131840000003	131.01217649999998	-18.96304703	158.7807007	5.751682757999999
-234.39813230000004	-205.5337524	113.8654861	105.86970520000001	2.026890278	65.75439453	-125.5251007	-117.9095154	2.83856082	-6.45464325	22.20865822	-33.07166672	-19.86603737	83.72924805	-88.9036026	-230.0272522	95.06931305	235.2186279	-171.5128021	-52.18490982	177.96855159999998	-469.9824524	208.98873899999998	193.413681	45.96900558	57.94947433	177.2754974	75.24656677
-356.3338623	-150.3967285	22.53725624	227.8325653	-202.95980830000002	108.17351529999999	-53.64220047	-3.2217948439999997	-25.83125305	-143.87925719999998	-54.04851151	43.72322845	-39.63006592	-100.4739227	-118.3481903	-102.32347109999999	47.87227249	56.96228789999999	102.41999820000001	13.60756588	23.970619199999998	-184.1000824	280.7492371	10.63382435	-92.91738892	-11.68689251	-1.147066474	25.12168503
-429.3459778	-119.615448	-125.1558456	-314.0794067	-30.36502457	284.8678589	-114.9721756	-250.4537811	-57.6865654	-118.29109950000002	-19.82917213	16.81578827	101.6819611	-32.79849625	130.2344818	139.39767460000002	51.83580399	134.5744019	-14.57920933	-103.64496609999999	76.19114685	-207.0203857	316.7826538	-7.832181454	-50.49704742	14.43094826	33.66214752	15.30484581
-90.44239044	-155.5306244	-110.2047348	-240.13696290000001	15.24829483	325.5870361	-267.38516239999996	-386.6878662	35.35359192	-152.69189450000002	-16.27791405	-66.50118256	62.83030319	-12.06195259	-5.377793789	24.28350449	109.8838654	143.6051636	-450.2795715	-124.50232700000001	7.242317677000001	-484.53671260000004	91.41954041	-71.55155945	-28.26570511	-22.19511604	-41.30332184	-16.04679489
-235.022583	203.41722109999998	172.1940765	140.8677979	15.89425373	65.12216949	39.14254761	225.18927000000002	-37.15087509	-12.15940666	-156.11026	-54.48675919	27.50749779	-152.5497437	-157.6784668	-300.51016239999996	-184.2187958	-101.61798859999999	501.6137085	-103.837944	-378.3706665	200.9120483	-297.8113403	100.56401059999999	-3.111555576	-55.23170853	123.91160579999999	84.98827362
0.7684646845	99.45879364	86.26407623	189.12762450000002	124.1765213	321.9448853	125.0732574	-32.05062103	164.44091799999998	136.4688416	241.8498077	160.37059019999998	20.44247818	-31.22970772	-211.982254	31.02885437	-55.57323074	-136.0374756	-434.71508789999996	-127.739975	280.8138123	-185.7635345	-50.03189468	-71.53540039	1.964457035	46.68755722	120.08230590000001	13.17985439
-573.0139771	-135.96755980000003	28.99892235	28.72894096	112.9615784	166.3768158	-119.91287990000001	-60.47161865	151.9125519	66.3979187	79.52880859	55.03927994	-35.60167694	86.2928772	131.8555756	125.8683777	-63.46593475	-62.96662521	-410.1271057	48.45993042	280.21588130000004	-297.3714905	42.45689392	110.8192291	-17.54022217	-22.0642643	37.33618164	157.6988525
-93.41222382	-169.6489258	154.6985321	161.60969540000002	-2.9838912489999996	19.14182091	-154.85253909999997	-314.6989136	-22.02422523	131.5615845	24.57906532	8.587327003	1.907705545	59.61082077	-70.77651215	-81.06859589	-57.39066315	33.8719101	-548.855835	126.5037308	-450.6242065	-174.04663090000003	279.90338130000004	266.0897827	115.02366640000001	107.11020659999998	12.06596184	72.54119873
52.68949127	-28.72132111	387.1210938	338.64855960000006	121.8541183	51.35271072	51.49862671	154.2357941	74.94178772	12.80321503	-39.1314888	27.15206337	71.16755676	132.0302277	188.87593080000002	-104.9777756	223.8272095	127.8233643	-50.01675797	56.15930939	245.40887450000002	66.55613708	183.0259705	-155.1552429	153.3643188	94.25269318	271.94781489999997	107.1879959
133.8219757	26.11855888	57.48006058	-232.2790222	52.30954742	196.3759613	-94.07753754	-132.8863525	0.25279101730000003	-137.2702179	210.28851319999998	40.65982819	39.08414078	115.82456210000001	225.86613459999998	264.4153137	64.37985992	-138.10926819999997	51.22893524	-333.4602966	141.0215454	-606.8434447999999	326.6502075	59.59972	57.37226486	40.06783676	118.686264	89.68596649
22.19107437	-115.5510635	-7.673561573	-56.74197388	121.76530459999998	266.2730103	132.7088776	-114.47915649999999	32.20432663	-87.85493469	138.1656189	93.73858643	66.23514557	-75.62506104	61.54955292	-31.35700989	179.744278	13.27620983	119.9023361	51.22432327	106.26458740000001	90.2631073	276.3157043	95.32543182	-17.02395439	-24.18214798	134.802948	-109.6572037
-31.06588936	-153.9564819	-70.54744720000001	-165.089447	107.22966000000001	190.65785219999998	-95.15646362	-113.17932890000002	4.400189877	-71.03396606	188.4315948	32.19088364	-34.33765411	-116.45819850000001	217.503891	47.22701645	196.0617523	128.9020996	-192.47834780000002	-160.216217	-423.4681702	-325.74194339999997	274.41641239999996	-112.4158173	62.80403519	-10.35350418	279.271637	68.41194153
-257.8613586	-78.54693604	80.71331787	129.0200348	-52.83515549	208.5697937	-264.7020264	-301.842865	-125.52552800000001	-36.184021	-38.86094284	43.55045319	46.92234421	-43.40206528	-196.5196381	-245.5375977	-259.008606	7.832262039	-89.52700806	-42.88072205	-154.2698364	-298.14828489999996	-191.5502625	434.7903748	-138.7097015	-24.37749672	-126.38877109999999	37.46470261
-200.7819977	38.14428329	305.0296631	274.9005432	71.55604553	34.04631424	198.0379028	300.58007810000004	153.52616880000002	302.810791	-124.55361940000002	-98.53040314	154.6214905	202.5520325	-42.89694595	129.5665894	182.47047419999998	234.8442383	-297.40115360000004	-71.47451782	-112.4718857	-255.3367767	-32.89431381	369.4299622	83.54730988	40.84390259	106.90908049999999	44.56298447
101.90718840000001	151.13699340000002	25.31335831	-111.4787216	12.87131405	125.27333829999999	-16.09862709	-61.81797409	-235.0220642	-230.10026549999998	37.80536652	-94.08525085	122.5323334	-143.31681819999997	-166.65765380000002	-42.46831131	413.6570129	288.8986206	-318.50482180000006	-75.42588806	-154.5749969	-61.01449966	30.76124001	9.793509483	-167.87507630000002	52.54587555	31.11428833	86.10856628
-421.39309689999993	-29.52181244	286.7019653	251.3544159	146.42375180000002	305.2496643	162.46824650000002	17.99775314	118.14169309999998	259.1245117	19.44603348	-63.58420181	-63.29661179	-4.8994045260000005	-232.89625550000002	0.07645557821	-10.95083237	319.8542175	-303.61141969999994	-71.35915375	73.56494141	265.9971619	-85.69011688	236.2093506	25.78902626	31.36144447	-45.66695786	113.13777920000001
114.7133713	253.26271060000002	329.96032710000003	192.7758789	153.6069489	319.12719730000003	7.01009798	264.07006839999997	115.89373020000001	93.19027709999999	-56.90765762	-34.9899292	-11.8475666	8.319582939	-226.0895233	-178.84175109999998	-12.5257349	173.3416595	55.96488953	-205.65596010000002	169.10179140000002	127.6750107	-370.17352289999997	-117.8740005	13.411390300000003	106.6644287	-38.02885818	4.172521113999999
396.8869019	333.16610719999994	160.3487701	22.09980011	46.53951263	200.43746950000002	175.136673	532.2310181	6.764239787999999	20.673770899999997	-115.302948	-60.86066818	-145.639267	-181.2999115	-309.5801086	-213.06214900000003	-45.25344467	372.9147339	120.8611679	50.46857834	171.5087128	887.4769897	-530.7612915	-193.0657196	-107.20279690000001	49.91003418	156.39335630000002	110.3450165
-201.7566376	-21.00541306	-62.58730316	-162.71472169999998	-63.78595352	123.84831240000001	-67.07713318	-17.53588295	-147.2165985	-188.631012	6.86854744	9.58532238	35.12149429	9.135083199	-16.64348221	-57.8946228	98.18544006	83.91746521	-82.67250824	-90.10708618	132.8111267	-403.96328739999996	-17.4746418	127.701973	-43.74544907	-61.11661529999999	4.154418945	32.26797867
153.8561707	-160.14099119999997	-58.64414215	-133.7728577	76.29804229999999	34.68910217	-34.83559799	-245.38172909999997	-27.31099319	42.64190292	-26.62052917	-5.247923374	120.92080690000002	-2.9754409789999996	-15.80164528	13.9704771	118.2921753	58.21076584	-94.93688965	-10.84048176	7.811169147	-50.35896683	458.2503662	-66.55648804	-19.73155785	5.358204365	57.81977463	136.6707611
