-425.48703	31.34584236	-507.4845581	-100.954689	-19.07785225	69.0739975	218.8946838	-12.26853275	104.23423000000001	-116.7207413	152.8621216	-49.18716431	-126.9753265	33.03146744	-89.79471588	-139.4524841	-612.3109741000001	-126.1677094	19.96308136	438.0863037	-163.6381989	-117.9844818	-320.2554016	-215.18270869999998	-64.31799316	197.7183075	-280.91384889999995	-295.56179810000003
156.17713930000002	-49.90169907	130.7141876	78.42792511	47.400333399999994	-94.68563843	-187.6404572	-105.1816101	-30.82766533	129.6295624	32.26006699	-177.8385773	-7.627303599999999	-2.403147936	-183.45491030000002	-38.94470978	177.17163090000003	160.33201599999998	40.28354263	-869.4583130000001	-59.00442123	-140.8387604	97.52304840000001	57.14581299	16.07443428	-20.34212112	103.2754288	-50.31419373
269.43679810000003	62.76746368	253.8993988	227.0773773	-55.63549042	46.28943253	-54.92799759	-30.61387825	-21.22043419	-95.40045929	-39.97246552	-35.48795319	28.147218699999996	-38.77132416	-149.36891169999998	-22.25976753	222.7428436	173.339035	-96.09011078	-635.2887572999999	-236.3664551	-242.2858429	-77.19021606	9.566045761	85.52423859	-12.32143497	-122.6149521	-276.1878662
-16.7127018	257.185791	177.5808258	238.70410159999997	37.32403946	58.91471481	-17.44339561	-113.52287290000001	23.24114037	-26.94912148	-127.44174960000001	-31.53431129	23.49298668	54.84875488	148.8608704	40.28133392	147.02389530000002	47.9800148	-166.4824829	-48.06888962	-38.65329742	119.5679703	-14.85050392	68.38527679	140.033844	31.96554756	60.70777512	-40.40137482
70.73693085	23.71617508	247.33738709999997	-66.12027739999999	107.2762222	60.25468063	72.40259552	-244.2391357	28.07913589	-36.00189972	116.8601074	215.5897064	84.43822479	82.373909	177.1849365	71.20925903	-15.55021095	120.5715561	-340.5983887	-124.35466000000001	-264.981781	-351.62539669999995	-151.33222959999998	-167.2124786	4.618095875	-139.4830017	-199.92266850000001	-303.2693176
-103.5444031	30.46606255	244.38237	-87.66501617	-46.41010284	-20.19800568	-73.35280609	-124.3817825	-142.65962219999997	-113.7877426	109.7007446	40.99277496	-72.73652649	80.23719025	-12.06348228	72.82215881	55.54769897	-58.00973892	-326.87738039999994	-214.02961729999998	-147.58563230000001	105.6809006	-29.49634933	-170.26191709999998	-77.94277954	-28.10348892	-201.77328490000002	-139.9480743
272.10375980000003	180.9926605	379.52450560000005	258.407959	-53.72126007	63.71889496	166.98698430000002	99.39012146	195.4477386	141.9656982	-71.89396667	-95.73339844	30.91150665	26.45043182	-32.73209763	-65.72774506	320.0026245	313.46817020000003	-40.16810226	261.29669190000004	252.39936830000002	343.90551760000005	106.89182279999999	133.423996	57.56896973	32.05284119	157.6321259	-69.84455109
252.5685577	193.2443695	127.29218290000001	232.34094240000002	4.732264519	82.78539276	205.9116211	-48.27862167	73.67019653	-12.95496178	35.10493851	-128.4989166	6.217750549	39.7632637	28.88599014	-64.50691223	16.12277031	171.2089539	-211.9076233	661.5909424	165.2855835	116.5726166	-89.53964233	68.9148407	26.123209	66.80499268	85.7672348	84.20339966
48.18741989	131.4162445	21.81128502	8.696463585	15.8936758	62.66703796	-211.4229889	-54.00717926	-78.68743896	-103.00569920000001	-82.06661987	-173.12460330000002	155.35411069999998	-40.28492355	120.00898740000001	-25.64636612	-278.5485535	52.26045227	-597.9405517999999	-645.6121826	-244.6970062	-108.02292630000001	-18.71788788	-160.9507446	-142.15151980000002	-98.54319763	-543.2599487000001	-239.0783691
124.8477783	66.9081192	145.06564330000003	58.89482879999999	-34.47761917	74.66670227	32.25188065	-2.043160915	59.57760239	120.8905716	-226.0669556	28.19701958	105.30136110000001	61.95859146	28.28241158	22.8914566	11.35058212	3.9803733830000003	289.8529968	226.6467438	77.045784	83.77963257	-5.140387535	27.25049019	-1.149131775	-1.7184925080000002	66.30654907	-74.17041779
211.8449707	-9.957424163999999	27.27695084	99.1252594	17.89953423	-74.13774109	11.67807102	33.94723892	-2.201113701	-46.09886551	-6.720027924	-45.58339691	155.94285580000002	54.60173798	253.49113459999998	74.58823395	24.53235435	189.45755	-71.81269073	-254.1797028	78.31943512	133.1066589	79.86035156	-174.5037689	53.34306335	51.98575974	-29.3559227	0.2763102651
-347.563446	81.0514679	-32.77776337	-46.98602295	-17.77474976	-9.165455818	-152.52699280000002	-205.08190919999998	50.38231277	32.8285408	16.68067932	-137.3876343	-40.728302	-74.91495514	-188.1137238	-163.62631230000002	193.7430725	183.04875180000002	719.7168579	378.38510130000003	424.4313049	169.0912476	161.6944733	118.86724850000002	116.1822128	-22.30518341	83.02980042	-110.735527
59.669357299999994	146.69311519999997	129.3448639	135.9002838	92.43494415	34.13405609	79.84897614	130.28912350000002	132.1689758	130.30839540000002	117.9541473	122.0274887	37.96850586	-28.52876663	-10.35390568	173.66151430000002	14.46277142	192.77671809999998	83.39349365	-426.4268494	-208.2492981	-271.0820923	69.46001434	-6.8384337429999995	-24.365707399999998	78.68964386	-48.14941025	-211.9176331
-151.5690155	-28.14827728	40.84895325	103.02600100000001	84.79610443	44.96671677	67.10043335	-16.65824509	-20.83731842	-116.6727905	-0.41623148320000003	48.99557114	-144.2051544	-60.22954559	-94.64850616	-1.67406559	209.66061399999998	70.09684753	-751.3961792	-236.55979920000001	26.70684624	37.68806839	16.6266098	-152.1037292	-33.90599823	-99.50362396	-143.4222107	-149.9353333
127.4862442	85.79891968	-203.2272186	-198.3438873	56.08239365	189.51474	134.2079926	153.3634644	60.57054138	85.76825714	-166.3804169	-145.9775543	74.54395294	-10.2597332	-10.0043478	-191.6768341	10.25038242	-0.6915888786	138.5292358	-60.21142578	78.93310547	-132.4453125	137.9273987	106.2692032	15.52890491	-26.33326149	124.12808229999999	180.2385254
183.0719757	188.1594696	217.91413880000002	141.910202	-19.03571892	31.88781738	65.87835693	232.0324554	115.79218290000001	130.7796478	32.52065659	24.53292084	28.25872612	-59.87524033	216.09487919999998	134.6935425	-31.52927208	210.59985350000002	244.73556519999997	388.659668	116.7991409	13.75664425	-77.82667542	110.01277160000001	130.9229889	-110.19226840000002	141.0466003	181.86973569999998
-184.4841919	-188.5832367	-39.5483551	-150.3473663	3.735205889	155.038681	-276.2205505	-312.39996339999993	-163.169342	-57.36108017	-96.16387177	24.26583862	13.90639687	-18.53286934	-80.02552795	109.10466000000001	-134.6425171	-188.5941925	-486.4151306	-553.1542357999999	-338.3836365	-809.5023193	-18.33517456	-146.6964264	8.695373535	-196.05484009999998	-456.6808166999999	-168.4322052
-154.4698486	-11.42420006	-202.88514709999998	-186.4466705	8.076403617999999	-78.16783142	-69.94718933	119.3061371	-152.17590330000002	-111.4570618	-122.25207520000001	-88.53620148	-92.72151947	6.277330398999999	-14.62877274	-26.18633652	-72.51525879	-12.76991558	-4.585080624	-130.3673096	-44.68091202	143.6392517	-31.88066673	115.34535220000001	-82.32300568	-215.8239441	71.58581543	92.51581573
-82.52063751	-69.38475799999999	265.5579224	212.09083560000002	47.88071442	85.93911743	63.14711761	67.76457977	77.39778137	96.92365265	-16.40816307	-14.31754303	18.65064049	93.88228607	47.85094833	66.82795715	309.3288879	468.7963257	342.73632810000004	323.25872799999996	53.74065781	491.3980713	272.624115	230.1907349	110.20684809999999	109.8349838	121.30435940000001	100.1632767
-75.55744171	69.11423492	-433.6784058	-275.03112789999994	-12.73613739	-60.75100708	55.02173615	262.1858215	86.68609619	0.7904250622	6.274484633999999	50.33761215	-42.81584549	165.15193180000003	-35.6149292	-47.30381393	77.34033203	-101.931282	-204.02420039999998	-136.71015930000002	-77.19920349	736.34375	133.1856995	2.688858747	-51.82787323	47.94403076	110.2738647	-71.73442078
-154.50473019999998	-32.953022	-89.63150787	15.6677084	5.336845398	-150.8800354	-214.3630676	110.60877990000002	55.20032501	20.16542244	86.89211273	-24.7822113	36.51999664	90.28697205	-79.81852722	-156.6147614	-48.81718826	99.75611115	-163.1097565	-65.54400635	-31.07382774	448.4688721	-71.91828156	5.219607353	-136.651947	12.92446423	-179.24276730000003	-201.2115326
208.5500641	-126.62705990000002	133.6809387	261.62200930000006	-16.48539925	19.02837753	157.6839752	38.36562729	-46.92382812	-15.23783302	-34.59783936	-23.28030396	-37.8144989	47.46278381	-130.1345215	-182.1754761	43.59408188	75.15843964	170.10939030000003	212.4559937	77.90591431	581.5367432	160.9838562	196.02836609999997	121.05566409999999	78.03865051	139.97212219999997	-209.6031189
-333.70272830000005	-266.0732422	-142.4291229	-17.10893059	-32.20417404	-13.96608829	-146.8688507	-384.9328918	-223.0354614	-118.9042587	-58.20541382	-100.7943573	59.46116638	-153.9323425	-66.483284	-148.7529144	-145.7853851	31.21737671	-708.3759155	-506.02035520000004	-209.6121979	-124.24649050000001	-72.42694092	-160.6258392	-67.86746979	-138.361908	-144.14038090000003	-367.43041989999995
