-380.0487061	-533.248291	155.33801269999998	109.21219640000001	-64.50924683	132.98121640000002	-143.914978	-273.1974487	-89.82854462	-144.2415009	72.60925293	123.7337952	-44.74394226	81.25153351	-46.74485779	-136.6260376	-0.4664236903	-70.94650269	200.8862762	250.144928	-171.081604	146.4915314	25.59997559	-112.49832920000001	103.1971512	-35.69435120000001	-407.033844	-494.13647460000004
-115.6677475	-121.90009309999999	78.29975891	155.2782593	-77.79423523	191.21348569999998	-217.53915409999996	-193.2824707	-6.169631957999999	-13.67190838	-22.39325905	-18.22393227	-62.55242157	-43.613475799999996	-53.66201782	-168.1028595	-84.45045471	-138.85261540000002	536.8016357	-76.99820709	53.75492096	220.1321869	-9.150219917000001	-84.01457214	7.242006779	-26.33439255	-231.5436401	-177.5065765
52.02013016	-493.57507319999996	-124.0565338	17.67099953	-50.24498749	14.310177800000002	-133.514328	-104.66811369999999	-99.19155884	-76.28432465	-22.33590508	-71.49691772	-15.69480419	-188.77685549999998	-80.94265747	5.146517277	23.58086967	17.22190475	75.55908203	19.31790733	119.5973892	31.63058853	106.1973801	8.237704277	40.40216446	-20.02970314	-34.43630219	91.32518768
-257.2543945	-109.76879879999998	104.6163406	123.7371368	-60.92223739999999	65.61551666	-21.39109421	-121.8675385	26.5314064	109.83682250000001	124.27306370000001	19.30534172	71.74697876	112.0682449	-31.78911591	-85.17440033	175.1815033	199.25001530000003	281.95593260000004	-107.9591522	-85.28987885	16.15906715	174.8677826	-79.38336182	-4.565055847	124.845932	-179.1567993	-60.57931137
-7.441935539	396.68807979999997	185.47679140000002	313.1722412	-7.4766321179999995	136.4795227	-58.95353699	411.2457886	149.49800109999998	177.1687469	18.70200539	20.18521118	5.528756617999999	447.58789060000004	-23.22281075	59.37548447	59.79938126	106.59521480000001	581.1000366000001	110.07718659999999	367.86563110000003	-220.40902709999997	379.0833435	91.25079346	88.95695496	112.9437561	-10.82566833	278.56750489999996
-193.7409821	-662.6470947	2.614898205	-39.53606796	-107.6506729	88.01831818	-200.51885990000002	-649.1512451	45.84002304	-19.34024048	-13.20422935	126.06764979999998	33.09597397	42.50710297	-22.60878944	-132.8581238	-67.96039581	-206.8678741	202.0831757	121.3361969	-116.7129135	-103.22269440000001	80.25384521	-52.73056793	84.49506378	-71.77013397	-319.0613098	-330.4804688
132.9963837	-140.5329285	-71.25437927	-70.76579285	-96.39328003	-17.3287468	-140.4081421	-411.19476319999995	95.80347443	146.0266571	-38.45203781	-39.81666565	-49.04764557	2.005354881	-11.66535473	-72.63076019	113.5581436	177.309906	-117.23698429999999	166.2329102	95.27201843	-51.83799362	92.63053131	-104.4735565	-28.79025269	22.12672997	89.52094269	-72.61425018
213.15892030000003	55.86420059	-182.5889893	-107.59347530000001	-78.68639374	-45.92663193	150.379425	80.53736877	-101.1288071	-121.88153840000001	106.80681609999999	11.2946825	-142.45272830000002	-46.95287323	-54.71788406	-207.44215390000002	-322.2130432	-323.8526611	-500.09829709999997	220.96734619999998	-172.045929	-391.20806880000004	-49.62129974	-242.47821040000002	-36.57768631	58.33900452	-279.5828247	-387.60922239999996
-523.5032348999999	-263.2254333	-73.26630402	-17.66316795	-52.10037231	104.97293090000001	-280.1908264	-295.29193119999996	25.59445	-260.1619873	62.43071747	113.57785030000001	-25.31506729	9.239952087	7.852293491	74.4657135	19.73740768	78.78647614	-9.277817726	-327.3244934	-5.022704124	325.31939700000004	-15.63936234	-111.20818329999999	-71.76288605	-11.95089626	-226.531662	-44.92855835
267.1964722	132.53129579999998	-69.69925690000001	-199.752594	5.006886959	143.5865784	3.9948170189999996	43.04029083	43.76283646	37.45571518	-61.528965	-175.4041595	-42.84175873	151.8790741	-69.98942566	-190.0681305	5.535177707999999	6.271789551	-132.736084	-16.78423691	-58.47527313	-380.9595337	212.61701969999996	-63.07557297	93.54463959	-37.02695465	-131.9344635	-155.8273926
-621.2163696	-693.4467162999999	-43.41218948	-38.8732605	-94.29925537	172.0630646	-575.2213745	-454.3186951	-184.177124	-331.7278442	105.52832790000001	-2.869591236	75.12937927	3.2581179139999996	-116.8219376	-142.6858521	-134.3136597	-98.5287323	-512.3588257	-349.0387268	-256.7446594	-83.86592865	-290.4309082	-328.704834	-127.64916229999999	-110.6260834	-553.7613525	-208.92306519999997
-6.737651347999999	-38.34866333	-62.397735600000004	131.470871	-100.5256348	121.17106629999999	99.70132446	-42.93890381	-10.15160942	61.64195251	86.43663788	69.02075195	-50.5490303	-93.26290131	-111.52324679999998	-9.823264122000001	30.40109825	161.9893646	347.7511292	421.15438839999996	-107.79953	143.4632111	101.240448	102.8019562	36.74372482	-32.42765045	204.3317413	-108.711647
-77.08708191	-186.06538390000003	-137.7745514	40.32131577	35.50646210000001	-19.71764755	-273.08874510000004	-93.58060455	27.75351524	-38.40979385	-251.38066099999998	-122.7385406	-39.65605927	-101.4631042	12.80116749	-131.4804993	-24.3166275	-12.55925655	651.2637938999999	878.2502440999999	-180.64920039999998	-231.2155151	432.7451477	-65.29901886	-58.16737366	-36.87259293	159.2354126	-263.194458
30.04258347	-20.75593567	87.24544525	131.2234497	-136.4198456	141.4949646	-33.73780441	94.13239288	10.07300282	74.40132904	-153.2969208	-15.71438694	-75.71003723	55.11756516	-219.2098389	-193.4632874	72.75498199	148.0960693	437.64086910000003	-85.86109924	-89.3614502	65.7223587	-119.8068848	81.16803741	23.24577141	7.76464653	-38.19721603	85.70030975
89.27683258	-90.65449524	-153.4137268	-194.5340271	-72.54501343	110.97345729999999	-86.51864624	34.76950836	71.73008728	-104.18418879999999	55.37385559	107.48059840000002	1.702195287	29.02793503	-81.9030838	-191.96537780000003	-10.18572998	-74.16925049	-111.8733749	-279.9932251	-95.31642914	-56.9747963	-62.13470078	-105.0592041	0.6624606252	-40.95766449	228.6151276	298.130127
-26.04120064	-174.4964752	28.65548134	-22.1970768	-58.06362152	5.736020087999999	-17.03419113	-120.5393295	2.6186814309999997	9.721470833	38.58819962	-11.87742805	20.25558472	29.13002586	5.726245402999999	-239.52937319999998	155.00817869999997	156.5264435	-139.46627809999998	25.18237305	56.13244629	-158.12042240000002	39.16912079	8.498101234	29.66791534	49.17383194	284.24600219999996	262.7734375
-193.89270019999998	-321.8581848	101.9745941	225.4727936	-35.55136108	90.84510803	-225.3600311	-358.2285767	19.11810875	-1.478916526	46.21843719	23.66179466	-52.27457428	16.09966278	-8.754714012	-35.81564331	-55.33489609	16.21861267	603.9666137999999	463.5088501	-99.1472168	-40.08347702	466.09814450000005	138.66696169999997	97.26622009	76.20807648	-36.63399124	-38.4326973
-66.70956421	-40.08304214	-70.50656128	-246.1093445	-111.22060390000001	43.48436356	102.1345978	138.05593869999998	-43.48177338	-315.4447937	-245.28295899999998	-110.4299011	-214.54106140000002	-50.78676224	-156.3372955	-127.57769009999998	-339.18450930000006	-330.385498	328.16610719999994	-230.72808840000002	-69.69789886	129.7342834	-325.60211180000005	-350.6847534	-163.7302856	-124.33698270000001	-225.3348694	-387.4914246
-330.6994934	-131.2641449	-36.89367676	241.27926639999998	-206.1394196	167.6499481	-115.83947749999999	5.853500843	5.511233807000001	-38.66817093	-11.13746929	-78.03656769	-149.8635864	-114.33415990000002	-240.30140690000002	-404.3817139	-217.2641602	-101.26529690000001	184.12480159999998	-363.53109739999996	4.04133606	231.5695496	-140.7405548	-104.58214570000001	-140.3258057	-85.6795578	-133.1426086	-293.4065247
-392.76315310000007	-532.2041016	58.39056015	19.69273949	-68.73422241	98.64514923	-261.8696594	-350.86236569999994	47.80759811	34.43729401	6.222049713	132.9196472	-1.019832373	56.95410919	-84.26181793	-170.79609680000002	-168.19012450000002	-140.7379456	-123.9255753	201.5574493	-79.2118988	-90.76940918	-129.89248659999998	-100.919899	71.77558899	21.05623245	-162.92108149999999	-206.9427185
-452.62881469999996	-402.5505981	-189.16567990000001	22.00749016	-27.07868958	70.66040039	-124.76882930000001	-155.63282780000003	-66.2347641	-396.27413939999997	111.2522888	82.52868652	-36.78589249	93.21505737	11.24359989	83.03408813	-411.92163089999997	-290.40100099999995	-43.6165123	27.72705078	-460.7263794	-47.1102562	-153.4506836	-117.134491	18.3793354	-41.23925018	-5.15763092	-168.4882812
39.03881073	-397.6560669	0.49433714149999997	52.32382202	-119.59388729999999	164.9251404	-19.75171661	-240.3041992	-14.28130627	67.24788666	21.09815598	-122.11706540000002	-162.64472959999998	-77.20926666	-175.1166382	-283.5445557	-240.2297821	-48.151241299999995	-132.0431366	292.0914307	110.35744479999998	-279.8886414	236.7211304	-77.94602203	-15.58460331	-70.73371887	322.46023560000003	-134.46852109999998
-384.3655701	14.144557	-102.4378433	33.21929932	-139.22770690000002	88.6185379	-9.404308319	-154.2159271	30.555906300000004	-0.4043345749	-66.40216064	7.028432369	-136.6659088	-39.95249939	-175.2934418	-337.8423462	-12.19355679	8.378213882	267.5145264	-192.3219604	-51.1788063	58.30132675	204.2179413	38.80736160000001	-46.15528870000001	-43.33118057	-134.43826289999998	-134.3722076
-125.53307340000002	-145.651825	72.88101959	84.9641571	-34.57744217	12.34044456	-208.46234130000002	-116.35917659999998	-334.6535034	-390.8850708	-6.71750927	-27.6265583	-163.2219696	-189.4980164	13.24715614	-62.08733368	-243.5340424	-119.7409821	357.27148439999996	775.086731	-261.0437622	271.3651123	-170.7129211	-37.29589844	-127.34963229999998	-117.4918365	-348.76608280000005	-184.5913696
-294.3102722	-481.0951843	112.0686874	160.02604680000002	-93.67721558	78.12015533	-36.15399933	-398.59851069999996	-50.62067413	-74.3737793	-51.36070251	62.97876358	12.73130608	38.33595657	21.02111435	-336.26470950000004	76.05235291	155.1177521	-45.77355194	317.72079469999994	-115.72402190000001	264.4205017	71.06126404	-33.51482773	-30.65003014	-89.95736694	-257.34191890000005	-146.4004059
-206.76504519999997	179.4970093	212.9073181	273.5137024	-40.10558701	64.25388336	-5.937686443	242.04928590000003	142.28659059999998	109.54528049999999	-89.34893799	-78.73594666	2.83236742	-30.50168228	22.1981411	33.38727951	228.1251373	411.3000488	731.2786865	631.8587646000001	265.6073608	-210.06489559999997	605.3332519999999	96.74888611	130.5626678	23.82998657	175.3588104	227.9649048
127.4188538	-249.9998169	-137.33253480000002	-574.0603027000001	-33.1902771	27.06876373	-11.82538605	-474.43420410000004	182.0111694	142.1206665	-100.2383804	-163.7770996	3.72896719	-204.92289730000002	-182.47027590000002	-139.99963380000003	118.84626010000001	91.34396362	-562.4683227999999	-327.6203613	-355.33068849999995	216.1718903	176.1862946	-202.53952030000002	19.46425056	174.3977051	68.57045746	-360.1365356
-430.67742919999995	-323.16540530000003	52.4344635	-68.29614258	-32.67778778	42.20330048	-15.62775326	-123.03408049999999	-40.50494385	-95.84488678	-18.70439339	-28.31058311	-34.64788818	-61.37010956	-150.9871674	-170.2679138	-110.2626038	-207.2848511	-168.8199005	-104.8218765	-43.1750412	160.6431427	-2.0277745719999998	-196.41265869999998	85.80498505	-5.902940273	-142.3573608	-53.87076569
401.9169617	427.97271730000006	110.888443	-67.93738556	17.88616371	32.587390899999995	64.52806091	218.75518799999998	23.81231308	84.42208862	25.49916077	91.85682678	37.37637711	-101.10796359999999	56.87429047	-135.4035492	126.5346375	110.39900970000001	426.1654968	236.5670929	-42.17449570000001	109.1487503	-616.4805298	-496.1261597	37.0967598	61.67987442	-426.5152893	-286.67486569999994
-519.2890625	-140.4744263	-45.81483459	-83.58763123	-7.2868208889999995	152.83517460000002	-55.0959549	-305.3303528	-55.67025375	25.22055244	65.06918335	46.76563263	-19.85487175	-110.95092009999999	-100.07824709999998	-156.7641754	-198.03904719999997	-225.384201	41.35073853	-114.9975662	-136.2095184	-89.68941498	-298.94378660000007	-100.0858688	-174.91464230000003	-86.41236877	-223.1696472	-333.6144409
332.9124756	581.0406494	192.2377014	248.9629517	46.20032883	83.20766449	55.80239105	507.7473755	-31.56731606	-152.86587519999998	-41.27921295	-41.93751526	-123.36270139999999	-183.3370514	-128.8452911	-82.40463257	-27.50811768	-20.78924561	454.0771484	-293.6349487	-24.59907341	1153.422852	-509.5168152	139.3794708	-38.914505	-11.89849281	-51.73256302	-209.9707031
106.93544009999998	339.04934689999993	-300.0276184	-308.2325439	-94.91329956	-124.27490230000001	-54.22288132	158.6515045	5.493897437999999	77.21803284	-12.70376587	-18.97671318	-130.0190582	-133.2668915	-216.6980286	-319.44601439999997	-106.0128403	-166.0346832	157.8119507	32.02857589999999	-26.14874268	107.85479740000001	77.33813477	-98.38456726	-49.68544388	-2.41953969	-479.2502747	-388.9675903
-438.52114869999997	-181.298584	371.53881839999997	460.6064148	-29.77571869	230.69433590000003	-22.96097183	-298.61294560000005	46.1204071	181.4794159	-37.58934402	-86.44593811	7.408080578	-41.49414444	-44.12558365	-57.09407043	335.9703674	229.53355409999998	18.31665039	382.2642517	-124.5265732	-49.20907974	282.0705872	36.78329849	26.31678391	-4.478639126	103.8394012	193.21586609999997
-267.04779049999996	169.59715269999998	255.4801331	124.35094450000001	56.52988434	65.56478119	-94.97843933	304.58749389999997	-38.05774689	-40.32786179	-49.27806473	-41.26599884	56.09526825	113.42420200000001	97.68435669	402.667572	-21.37216949	164.2258759	-193.376358	-0.1443876028	121.0841293	-502.8884583000001	-119.3143616	-167.0671082	109.2353439	10.99784374	-142.8860626	-207.8553772
157.9463959	-146.0752716	-94.08359528	1.189176679	3.701112747	11.00229549	73.64768219	-43.99757004	-35.84428787	-225.6087189	-53.15608597	-125.03488159999999	13.12472153	-52.17285919	139.68807980000003	310.1166687	108.2519913	43.93622589	-157.361618	-2.17516923	214.2026825	277.5953369	-209.0188751	27.11771774	-100.56611629999999	-78.47772979999999	250.04963680000003	406.740448
-298.3321838	-218.6370239	-97.84979248	-327.92773439999996	70.36130524	-28.03981018	-274.1025085	-359.73794560000005	-55.28052521	2.799164057	-83.88273621	-85.51708221	-203.1366119	-19.06537247	-40.27609253	132.0990601	-210.53765869999998	-202.19551090000002	-483.17001339999996	-316.6429443	-443.80944819999996	420.70620729999996	-577.6425171	-359.7951355	-23.76307869	4.723377705	-112.4654922	-243.8810883
-79.57427216	-306.58538819999995	313.8757629	262.44836430000004	-94.25179291	18.588817600000002	-125.77102659999998	-215.35832209999998	231.2176514	204.31912230000003	-203.6648712	4.884154797	-88.14660645	-187.7058868	-51.60221863	-210.7609406	168.0107727	518.4272461	424.6200256	455.79776	-44.76569366	575.006958	717.2804565	169.73840330000002	131.6244812	-37.68768692	213.3050079	157.3479004
-244.67666630000002	337.0820007	-348.3424683	-324.48498539999997	31.31125069	22.76291084	55.35275269	307.9045105	-105.729454	-174.3016815	-14.86104012	-191.1855774	-111.1206436	-188.12522890000002	50.84581375	182.1520081	-490.8630676	-299.7947693	-390.11447139999996	103.3697205	84.43714905	-153.4695587	-349.1086121	-312.52029419999997	-73.83827209	-11.38483143	-139.3555603	-181.9268646
237.4691315	476.37823489999994	322.5301208	442.97293089999994	16.03788948	9.604408264	283.35375980000003	221.682663	164.55076599999998	238.9073181	37.58348083	-99.1761322	104.4155045	114.8371735	17.3833065	-34.02122879	372.3960266	549.1190796	593.4514771	119.3603821	349.5007629	-24.23771667	372.25534060000007	283.6385193	172.0270538	144.3128815	-40.63932037	221.8101196
51.27019119	-197.90858459999998	25.18032455	281.53540039999996	-171.8604889	21.84769821	-184.2505646	-168.26737980000001	-61.38072205	102.36939240000001	78.04566956	19.74201775	-76.02420807	-42.58657455	-143.6634674	-309.27374269999996	-39.20102692	-143.9566956	945.0557861	1318.815552	-200.4763489	-796.8139037999999	436.68197630000003	-66.03371429	33.14012527	-28.33905411	-297.28814700000004	-207.9724731
-94.74816895	-276.2312622	27.91354561	1.989257812	-107.59674070000001	-21.01580811	-98.5861969	-357.9100037	-156.7499542	-242.285141	-47.28996658	-83.42762756	-136.2535858	21.57195473	-104.9207153	-177.47097780000001	-119.94271850000001	-168.9681244	83.31995392	665.9177856000001	-156.85566709999998	111.4336929	66.75746918	-264.0928955	52.72791672	-33.17181778	-308.6293335	-186.34152219999999
-345.20007319999996	-3.321642399	67.02923584	50.45154953	-67.6999054	56.28513336	-149.9925995	95.79920959	-12.62210464	36.34075165	-109.6830063	-14.37993908	1.624776363	62.00067902	16.478509900000002	312.1689453	48.42945099	-28.26372719	401.29501339999996	437.0931702	117.4362869	-207.8321228	-67.95664215	-163.0692291	-8.418352127	17.47316742	248.03633119999998	136.561264
-53.51477051	-274.6565857	80.38006592	186.478714	-91.615448	155.2939606	-144.34344480000001	-289.0402222	-18.88859177	-45.39272308	78.55258179	7.131400585	67.8478241	50.49726105	16.49680328	142.64175419999998	-261.20547489999996	-14.018791199999999	-205.8971558	-173.0664062	-178.247345	-36.06877518	258.28701780000006	-19.15557861	-127.85677340000002	13.79529476	242.5427551	19.8228035
234.14151	6.031105042	42.4340744	47.30730057	-46.85549164	-52.69203949	-10.6905117	-125.0231247	53.41049194	-74.00200653	-147.26159669999998	-67.85236359	-94.88358307	-109.36602020000001	-14.42499256	158.342865	52.77312469	137.51831049999998	-204.126297	210.4556122	-164.4204102	168.24188230000001	-47.71471786	-46.04182816	-35.23691559	-134.7428131	132.9875793	-157.68035890000002
-140.80741880000002	-259.9959412	-84.89213562	88.86450195	-103.52512359999999	80.98204041	-228.5456238	-165.9823456	-39.07825851	1.30360949	15.80162525	11.189523699999999	-128.6313782	-105.9180527	-113.76596070000001	-204.8830872	-146.16139219999997	-52.70734024	161.45553590000003	112.74359129999999	-494.9042358	-139.9960938	155.44133	74.33081818	-40.05498505	60.74774933	-194.7201996	-204.846283
-181.6476135	-40.52149963	-59.28633881	-96.68413544	-34.48384476	-58.15314865	31.64848137	206.1341095	-124.2036743	-301.2823486	-138.33168030000002	-60.24028397	-144.39151	11.5553484	122.50817109999998	318.100708	-315.47503660000007	-172.61308290000002	-429.50418089999994	-186.12324519999999	142.60308840000002	172.0407104	-391.42117310000003	-201.1936035	-85.03288269	-126.03993229999999	1.112618446	-90.86238098
-232.56976319999998	419.1948242	-9.082284927	281.9204407	126.41336059999999	158.8730927	-87.19226074	414.2323608	52.43082047	52.99117279	-30.14273262	54.8990593	-50.2181778	-20.66553307	56.00185013	174.7296906	60.52492905	82.16673279	-45.39702225	23.39639282	5.205030918	-296.1365967	254.379364	1.445666075	41.14421463	-26.96760368	-165.90803530000002	86.89657593
-182.89241030000002	129.0830078	41.13020706	51.72401428	-59.36004639	136.78094480000001	-222.9958344	-86.47682953	14.61962986	82.56797028	12.08886909	47.62123489	29.349044800000005	-1.145637155	-124.5655365	-406.1281128	56.59630203	-40.04761887	862.0289307	816.2305908	-258.33578489999996	-131.16734309999998	448.70761110000007	-134.5406036	-17.89131546	-71.81906891	-317.7253723	-361.206543
-59.568573	-516.934082	-229.99334720000002	-282.6466675	-67.09668732	33.80659103	-105.67664340000002	-236.54420469999997	-178.1697083	-189.0813446	59.99780273	18.21713448	19.97396469	33.37664795	71.30918121	162.94378659999998	-276.1165161	-97.38883209	-333.80361939999995	-228.18931580000003	-110.87406159999999	-9.142930984	-160.3441925	-352.28375239999997	-62.54713821	-24.91296959	-76.93666077	55.55800629
210.8892975	31.83746529	-57.60960007	-103.9472656	6.172671318	167.3833618	-55.64045334	-3.2774446010000005	100.3787689	91.60061646	-124.5861511	-110.43328090000001	76.70302582	-20.32124138	-15.86126137	-161.2402954	35.04050446	-24.79056549	377.32266239999996	-23.74678802	-11.34888458	-92.93934631	175.71047969999998	-25.72238922	22.24237633	77.52612305	-74.43519592	-131.17590330000002
