-371.9929504	-153.908371	241.2906036	258.17834469999997	69.4610672	86.20605469	-271.3548889	-189.51795959999998	52.10802078	-129.6291199	116.98133090000002	240.8361206	-134.7411499	-80.59444427	13.7535305	-85.81377411	647.5922241000001	359.8871765	189.8699646	321.89868160000003	-262.31704709999997	98.10046387	125.7601166	118.8316498	88.44647979999999	-107.4286118	80.39188385	524.5014037999999
144.4563904	-17.58926392	77.16996002	87.62919617	131.6195374	25.32281303	99.65383911	73.53310394	-71.52991486	-107.25621029999999	-36.24323654	64.69870758	-40.23315811	93.9757309	-149.7980804	-75.84033966	-224.33923340000004	56.32342529	-65.42070770000001	54.41534805	-140.7533569	70.58612823	-32.73927307	-14.46386623	-45.62591171	197.0333862	-182.2243805	-181.1828766
-294.7951355	272.89318849999995	-129.31227109999998	172.4735718	172.2775726	125.77865600000001	46.94544601	-51.20759964	5.054088593	-19.25051117	142.4107056	-87.70368195	-146.9196625	-36.46607589999999	-30.70693588	-26.28573799	35.41407776	57.60545731	-245.13412480000002	-68.5390625	-500.3279114	-280.6946411	-79.76333618	-47.86615372	-99.68915558	-63.18125534	-268.8085327	36.42308807
28.17730904	-27.904483799999998	-36.66973877	193.1632538	43.94589233	96.97559357	46.7235527	88.84033966	-110.04150390000001	97.43618011	356.6463318	475.3228455	49.61631012	190.81552119999998	11.53961277	-70.03549194	-10.50646114	155.0274506	-91.98209381	-66.79890442	-48.11810303	147.59494019999997	-57.33898163	-100.2805634	13.55361938	-155.9206543	-9.08530426	57.63913345
480.583313	165.3692322	112.98871609999999	323.5209961	87.37723541	109.9620743	189.63725280000003	30.78307152	31.68878174	55.68022919	94.52022552	258.116394	-131.2897644	27.400644300000003	-108.14052579999999	-104.1699677	-176.0382385	-56.86763382	-116.05152890000001	-17.99456787	-146.4870148	139.7766113	-151.900177	-80.3879776	198.11277769999998	97.77104187	-191.1305389	35.04553986
-257.0472412	-27.37587357	17.55713081	3.336892128	-31.15044594	119.0533524	-5.646384716	141.5240479	-173.6410065	-83.60219574	133.08074950000002	539.1630859	-160.6874542	-38.0911026	-82.27763367	292.4008484	-266.49172969999995	-135.6631775	310.41821289999996	176.69862369999998	-317.36874389999997	-76.53729248	-163.3488159	-41.32276154	-408.2988586	-193.7365875	35.15268326	-202.9273376
-325.579071	201.1867981	-274.42697139999996	79.91439819	70.68878937	101.46710209999999	115.6669388	284.03836060000003	-174.852417	-260.6433411	-120.3438797	-416.866333	-318.4910889	-304.6924133	36.06336212	163.2243805	-295.59170530000006	-169.7985229	-13.78241158	30.3706665	-367.4032898	-308.0214233	-202.0431366	-103.05090329999999	-185.2019501	-93.59987640000001	-270.01623539999997	-162.23904419999997
541.9466553	233.18937680000002	36.66368103	51.38898849	177.7297363	99.10599518	234.0227814	276.28649900000005	0.8855146765999999	-261.607605	55.33190918	239.49980159999998	-216.99406430000002	-477.77636720000004	-47.86812973	-156.05886840000002	-196.1088257	-180.1714325	105.1051331	152.4332733	-21.24679756	95.47583771	-68.74964905	-133.5450287	4.809650898	-93.85311127	-290.7557068	107.65718079999999
-162.9966431	-151.2913818	-102.77587890000001	108.904541	182.7020569	50.20129776	104.523674	-55.068496700000004	-17.88403511	7.240682125	3.87300086	51.57445145	-129.991745	-62.38654327	-97.36917877	-25.15917969	-51.20762634	88.3081665	6.054831505	-200.33563230000001	-320.23272710000003	-127.1699524	-97.55196381	60.947155	32.70339203	1.641992211	64.78433228	299.01110839999996
-332.3149109	-189.15661619999997	-44.96042252	-279.3043518	110.32392879999999	-124.26857759999999	-242.7375336	-245.46771239999998	8.049882889	-122.38145449999999	176.71199040000002	185.9427185	-100.7059708	-75.66194153	-198.5737915	-117.70103449999999	39.69762039	61.54608154	54.21428299	-339.22677610000005	-394.5949097	-400.7374878	-58.73820877	-42.27536011	129.40582279999998	50.21546936	-116.65003970000001	165.0836639
-315.75784300000004	-70.16218567	390.2550659	47.59848785	263.25775150000004	36.47764587	69.96393585	209.28527830000002	-61.77225113	-22.82048798	219.8419495	302.1489258	-20.6525898	118.6789017	-82.61574554	239.05354309999998	-139.616745	-3.9853312969999997	58.776916500000006	-336.35699460000006	91.07949829	-342.34039310000003	-29.07689285	-21.08704948	-156.1372986	-85.6787796	44.67166901	-128.3527832
-136.4523163	-72.80915833	26.04525566	-62.26054001	200.5601349	40.99633026	-128.6880646	-98.22061157	-78.17338562	-12.51166821	34.13136292	151.9957123	-165.35581969999998	-6.192967415	-164.9615021	84.61630249	-263.2594299	-22.62167168	-39.553466799999995	40.90877533	-356.27938839999996	-227.7649384	-53.17756271	-11.72025299	-164.34980769999999	-144.0163574	-157.18202209999998	-237.86485290000002
-28.7277317	155.0709534	-39.12077332	151.1568451	15.18880749	81.29695892	33.2578125	118.2660217	-76.88697052	-134.93347169999998	115.097168	307.5751953	-73.4085083	-81.24274445	-167.9109955	-128.47386170000001	-89.03110504	10.51810169	-82.82154083	-8.565079689	-27.4996376	-56.26605225	-129.7447205	-52.73835373	49.97164917	57.98129654	-166.3890839	1.090980053
316.8034058	4.517513752	108.7326584	-149.1824646	28.61639023	243.56633	-132.14160159999997	-71.87505341	-78.56756592	83.73061371	-49.87720108	359.8103638	27.76558304	171.13456730000001	-141.7959595	94.41984558	25.65853119	143.2636871	-41.48194122	131.2281342	-73.22388458	-98.68344116	-134.1704865	-46.44363785	8.936841011	16.035507199999998	-165.63288880000002	-183.54441830000002
-236.575531	158.0054626	251.0529938	439.70495610000006	194.6349945	-10.09442806	74.2434845	192.7303619	-62.66269302	-213.61123659999998	-168.5924225	-286.7503357	-149.67543030000002	76.43949127	-85.2557373	81.57791138	-163.62614440000002	-141.293396	5.327893734	25.66124153	-292.361908	122.8191986	-146.5503082	-129.69865420000002	17.06788826	63.77523041	-214.1287994	-95.76277924
-55.78689194	115.45683290000001	-136.4419556	178.9604645	142.8959503	35.96326828	115.8923874	88.47808838	20.65748596	-12.86188984	141.85375980000003	-92.23556519	-75.5142746	27.57575417	-98.81723022	-5.94400835	-39.86194229	32.29940796	-37.07374573	-4.242368221	-193.77816769999998	-80.73088074	-9.272276878	32.976848600000004	224.08407590000002	-39.10467529	-154.8386841	164.8397369
-415.9659119	-78.30582428	42.10802078	-20.43017387	177.1563873	189.7842407	-113.9710007	-2.239969254	-73.16317749	-1.378648162	172.4877014	369.8500671	-95.79141235	-32.83713913	-82.50440216	182.38296509999998	-187.3686066	76.44537354	13.30043316	-280.2298889	-289.7518921	-224.3668976	-4.7788476939999995	-56.17002869	-33.59777832	-136.36546330000002	-149.4051666	-142.1761169
-240.20019530000002	-158.9983215	-72.60214996	96.3846817	108.27207949999999	-3.0831658839999996	-161.1695862	-385.49423219999994	-105.24703980000001	-105.16690829999999	31.60626793	245.57914730000002	-67.5201416	22.06090736	-302.4528503	-223.2048798	-161.0181274	-134.04673770000002	-10.45936871	52.99745941	-355.7791138	16.02817345	-74.07894897	-19.1539135	69.65628815	-43.26486969	-184.99992369999998	-89.19851685
-106.5758743	101.7702637	173.47640990000002	260.9812622	116.0839462	120.46140290000001	-40.69399261	-27.41554832	-8.420605659	55.09659576	31.10555649	307.61914060000004	-73.61519623	90.59617615	-92.47187805	-83.44326782	-2.495650768	-35.28621292	45.02593231	179.4965363	29.10317993	-96.77958679	-3.4358780380000002	23.35161972	174.81436159999998	-22.51228333	-1.306908131	-0.1886004061
129.0674438	36.98625946	427.5954894999999	165.9344635	52.36938095	120.9242172	110.4810791	-165.6839142	-24.85650253	-32.34249878	-50.47130585	84.36194611	89.27313995	207.6852264	18.61202812	151.3453064	126.0058365	41.16387177	116.1187973	183.72901919999998	59.07993698	200.11964419999998	-44.52781677	-2.980229378	-15.31126881	-65.22003937	159.35696409999997	-86.07181549
50.85118866	-99.93215942	-255.15394590000002	-397.4696045	-32.43153381	56.02407074	-207.4473419	-90.08383942	-65.35529327	-22.85419846	172.6238403	134.7073212	-162.88040159999997	-99.99342346	68.76455688	65.82658386	-118.4319763	-55.13847733	-101.7601089	-659.7177734	-306.2230225	-626.6112061000001	-15.88269043	-17.24396324	-46.08922577	-106.9990768	-145.294281	-89.45046234
-51.85293961	172.1072083	471.9162903	517.8016968000001	291.5953674	116.394249	162.1897888	110.87054440000001	6.481027126	83.31145477	80.05764771	189.5466919	116.2466354	218.4526825	-190.9885101	30.59623146	161.5670166	224.76289369999998	82.12393188	63.22003174	-272.00680539999996	114.2734375	-27.2109108	8.68758297	115.1857605	83.66508484	-40.59292221	-103.4892883
341.81188960000003	-140.5718079	13.84356499	206.1504669	54.86880112	50.08496857	92.1762619	85.23337555	60.86343002	102.95185090000001	150.4254608	163.5857697	18.71156693	101.621048	3.54801631	22.48768616	150.20620730000002	96.60018158	-31.21257019	36.99328613	-170.061142	152.6447449	-64.36414337	-6.155427456	-174.1638031	-130.599411	-36.08788681	230.8471832
310.71636960000006	132.2956696	509.74670410000004	537.3347167999999	87.87696838	91.75199127	196.6281128	150.90870669999998	58.10887527	55.02108765	200.43074040000002	651.6088257	128.75749209999998	206.0986938	1.7405054569999998	-21.40241241	-39.30443192	54.02499008	20.44138718	160.4437256	82.70590209999999	256.06259159999996	-37.30727386	-111.6087875	258.1381836	126.42320249999999	4.7547078130000004	-25.79462624
27.00476074	31.07079887	183.8631897	-87.76040649	158.2933044	54.3445816	-179.17347719999998	-249.1244202	-13.56540966	-246.54873659999998	-37.35642242	-18.40291595	-151.7685394	30.70648766	-80.68538666	-179.5131378	30.88014221	-190.599472	247.40928650000004	6.957660675	-32.01038361	202.1768494	85.44017792	47.34976196	84.54750061	-64.29868317	141.23339840000003	86.65950775
-156.25067140000002	-315.36007689999997	-184.0347748	-414.428894	-4.242066383	-26.88059807	-251.7072906	-235.47053530000002	-170.62605290000002	-178.6579895	-85.13170624	-46.28113937	-104.5224686	-82.37682343	-184.2358551	-156.82144169999998	-280.9732971	-92.51623535	48.32073593	-98.08020782	-86.40686035	25.84334564	29.43164825	-14.32214928	-112.6488876	-85.27376556	-32.96495438	-34.90870285
-214.99382020000002	-290.90646360000005	55.21486664	-135.567215	213.3270111	-20.47075653	-215.14660640000002	-153.4585876	-39.02616501	-102.7216873	-69.83432007	280.5307617	-0.8510200977	260.1417542	-146.0760803	-64.47917175	-154.63722230000002	-49.86155701	-161.85214230000003	-138.62252809999998	-9.783166885	61.75699997	8.277088165	-50.84077454	176.4633026	108.11898799999999	25.96741486	-129.8958282
-21.59597588	-17.60041428	216.58464049999998	234.2540588	-19.74695969	40.55392456	-83.3639679	32.38189316	7.606769562	6.163506031	152.54620359999998	431.5072937	57.45415115	-28.63686752	-164.3074493	10.01691055	117.7403793	301.3009949	163.53147890000002	116.04656979999999	331.0098267	119.7714844	24.61619759	-27.75302887	97.74106598	56.42252731	-97.20393372	250.4249268
-152.1317444	64.11695862	-14.16885376	-155.9733734	-17.78666687	142.5227509	-248.5744781	156.1234283	-49.79605103	-158.72325130000002	162.93821719999997	437.4858398	-132.8121948	-64.94313049	107.21634669999999	100.263176	-266.7068176	-115.52158359999999	19.18415833	-66.13820648	-30.22198677	-33.40407944	30.85914612	-50.09784317	-14.77982903	-45.80921173	-145.52157590000002	-32.798770899999994
-653.8378296	34.68110657	55.35225677	127.4268723	-28.70294762	-80.87966156	-107.3821259	-44.76795959	-102.222023	-380.63757319999996	47.40256119	88.01276398	-195.8510284	-11.77877808	-141.35859680000002	-114.1756668	-260.757019	-67.02134705	-39.70550537	-138.7748108	-161.8769226	-129.1230316	-63.86972046	-163.3634491	-144.85588069999997	-118.25730130000001	-323.16366580000005	36.850654600000006
33.4804039	39.96610641	202.0592804	184.17468259999998	156.07780459999998	126.9385986	80.85842133	-202.1356812	-35.33585358	34.73369217	129.34800719999998	420.9829102	-6.151094913	91.71359253	82.11468506	70.94071198	147.6307526	239.29866030000002	49.33828735	148.70777890000002	335.8111267	28.91327477	76.46116638	27.5422821	126.06333159999998	116.41447450000001	26.97923851	-49.75566101
-56.81764603	-248.9006042	-65.39559937	-45.09558868	1.9085299969999998	-14.70875549	-178.07472230000002	-62.71778488	-53.12091064	-308.91394039999994	-69.69751740000001	290.6619568	-77.18536377	69.80431366	-109.87227630000001	-207.486969	-422.1274414	-158.40948490000002	109.0633469	8.410429955	346.5822144	214.0970154	26.31463051	23.81476593	-106.80451969999999	-157.3417969	-28.04451561	121.2821732
-275.24554439999997	109.69381709999999	-392.6925354	-143.2561646	-42.20074081	126.0584564	-177.90357969999997	-96.36981201	-65.80669403	-135.3760834	119.0379562	117.83334350000001	-193.1764374	-133.10153200000002	-236.95961	-88.04777527	-301.1128235	105.6421432	-273.4801636	-368.8796082	-325.4050598	-500.89517209999997	-11.44138718	-47.01280594	-146.47496030000002	-145.08081049999998	-333.8135986	183.1819916
-76.10035706	46.21464539	239.49382020000002	110.8613968	-5.839326859	-30.53791428	203.96954350000001	46.51224518	-41.18345642	106.233696	114.20271299999999	494.72183229999996	-144.10775759999999	27.67877197	116.6571655	-39.06269455	-132.8842621	213.08357239999998	67.20639801	340.6566162	306.58389280000006	200.4345856	116.36690520000002	17.5954895	-175.0269775	-50.99903870000001	14.07539177	-212.01284790000003
-27.76589394	96.597435	-36.06473923	110.7677841	-51.84475327	-14.4482193	-109.2789612	-27.30636024	26.47183037	-214.9483795	44.94065475	-33.02931213	-51.71133423	-68.42617035	-42.91376877	-76.50337219	65.74918365	161.58303830000003	-11.15154076	217.6493988	21.17918205	-132.74198909999998	56.80337143	-2.238450289	-29.34469223	-13.09252548	115.0133743	49.47533798
-663.9247437000001	-176.69534299999998	-175.6070557	-417.20843510000003	83.85918427	56.92197037	-438.1714783	-172.9491425	-133.7280121	-239.0085449	66.84625244	152.22543330000002	-131.64488219999998	-38.21641159	-96.73628998	-121.9396744	-10.26712704	-42.69772339	-40.59040833	-224.9418335	-181.7146606	122.5501404	-21.85353088	-4.185373306000001	-84.18756104	-97.08634949	-26.36576462	77.13840485
-142.0982971	195.1478729	240.38804629999998	367.2121277	62.95380402	45.80451965	57.79537201	81.47551727	-19.13521576	163.84841919999997	80.11366272	555.5402832000001	-26.70884132	33.74627686	3.179044485	53.70264816	-194.7791443	127.0031357	-32.65548325	68.91910553	-24.95033264	372.0435486	-15.85597706	-72.20481109999999	-23.782131200000002	27.99833107	88.47881317	-164.9603882
-43.72901917	-424.6859436000001	109.90964509999999	96.70941925	81.04189301	35.88500214	-117.2445068	-285.36584469999997	-52.45557022	14.0392046	148.200058	253.628891	-196.065094	-43.19432068	-118.800766	-30.42101097	-198.58230590000002	-4.78363657	11.58513069	-93.78260803	60.33922195	203.9567108	-47.71595001	-31.90553856	-55.00593567	-108.1048737	-178.5119781	-0.6933020948999999
-99.03520966	-210.63337709999996	-13.05142593	202.6490326	6.423893929	18.85304451	-158.0413361	-145.0117493	-43.47605515	-117.094902	-128.4069519	-251.79516600000002	-266.37634280000003	-220.4759674	5.401710033	-44.97379684	-333.41049189999995	-71.86587524	36.74523544	-198.1458435	224.9748688	3.6650631430000002	-67.19441223	-120.8873825	-176.3218231	-169.2649384	-214.8751373	-133.1551361
-498.57617189999996	-210.3553619	-393.37426760000005	-518.1727905	52.34260941	216.71113590000002	-268.70352169999995	-66.95293427	-130.10501100000002	-32.09424591	173.78904719999997	292.1179504	-196.87965390000002	-84.45005798	-96.34082794	8.936011314	-269.7213745	-156.0088196	-135.3534851	-523.7657471	-299.6387329	-568.1281738	-59.80413055	-112.2470169	-134.4140625	-136.52020259999998	-283.79415889999996	105.16426090000002
-39.55702209	-100.501564	-85.13618469	-12.91742992	-65.32349396	-171.4990082	-82.32285309	-242.1940613	-93.99743652	-193.7872467	-67.49481964	26.22098351	-110.59120940000001	21.18170738	-172.94812009999998	-228.9893341	-415.0093079	-84.08885193	14.88628578	-79.93006134	-77.15367126	168.19692990000001	-48.75669098	-14.7010107	-81.01584625	-154.27671809999998	-94.78952026	-70.18743896
8.323350906	-155.9562988	172.90626530000003	-137.5079041	-20.1776638	91.14321136	-109.9463882	-54.78238297	13.78231716	-118.3612976	186.84690859999998	78.34361267	-130.2054901	-38.92515182	-23.48428726	67.16731262	209.59442140000002	54.92518616	80.32138062	-158.2459869	75.69744873	-107.33528899999999	182.7878571	65.0268631	-40.07398987	-67.45449829	52.95161819	87.22746277
-56.16130447	-161.9041595	-13.72553635	-155.19134519999997	-28.50674057	141.9380188	-60.62562943	-162.4635162	-183.2370758	-140.0843964	98.96757507	217.7156372	-9.273072243	-47.73882675	-177.1884613	-129.35548400000002	-111.50737759999998	-125.86576840000001	231.31578059999998	-227.6776733	367.31094360000003	42.46860504	16.81096649	44.92682648	45.44253159	-102.2603073	37.23235703	-6.944701195
-165.505722	-5.968923568999999	-288.5990295	115.73927309999999	-14.47459126	103.65014649999999	-65.80492401	-96.68321991	6.018028736000001	-300.0916748	87.45645142	27.56053543	-234.3848267	-80.34011841	-97.11847687	-136.13014219999997	-221.5779419	93.22512054	38.20227051	38.20007324	124.80551909999998	-6.584248066000001	72.13180542	-32.30377197	-8.105117798	-139.84011840000002	-166.9379883	139.960022
99.47383881	-7.4536523820000005	52.00107193	228.2951355	75.53956604	130.22503659999998	-101.405159	38.68499756	3.5398395060000003	106.70047	-39.89515686	246.6208191	26.52799416	112.7227173	-167.30987549999998	-57.88080978	-188.2146606	41.30292511	59.28789139	51.26163483	191.7354126	71.11269379	-34.37158203	-115.75687409999999	63.22213745	-74.69187164	-64.4527359	-187.664917
53.88975143	156.24880980000003	51.70389175	204.2509003	225.69079590000004	129.5049896	-97.31174469	14.35796165	48.94283295	86.96183014	220.7470245	786.5747681	74.08039856	270.83050539999994	-47.46411896	-69.53384399	-391.1141052	-109.5475922	48.19990921	20.99683189	245.0005035	290.1861877	-118.6183014	-125.36933140000001	108.912117	114.6542053	-98.78229523	1.392352939
-141.7203064	168.44541930000003	366.2415466	339.3158264	252.0020599	92.53202057	62.894855500000006	174.1443634	28.35023117	-99.34342957	215.1322174	253.9109344	55.0994873	242.63061519999997	94.60564423	-77.61682892	-41.33044434	59.53271484	6.191378117	39.78549957	47.24368668	4.7391824719999995	-58.11951447	-141.0233154	95.26805115	33.10447693	11.26991749	127.63961029999999
-66.63249969	77.5062561	183.51402280000002	-11.38402557	136.9349823	-7.806957245	-59.05428314	86.39176941	28.13214684	175.0421753	186.7777252	373.19424439999995	97.62654114	18.89614868	50.24500656	-89.65245819	-101.6934509	-63.27510071	-151.8577118	-253.7115326	-21.32341194	211.368103	-50.43274689	-90.84348297	38.51844788	-75.83362579	-126.36520390000001	175.0239105
-374.3619995	-300.78506469999996	121.0792847	78.4921875	154.79058840000002	142.5989685	-329.8869019	5.623880386000001	73.42546844	-19.59857368	20.67835426	400.56930539999996	32.99674225	44.76002502	-167.04907230000003	-172.016098	-193.1795654	-30.20762253	-1.5856710669999998	107.83898159999998	58.76002502	342.40759280000003	-20.65909004	-48.03234863	-126.8292313	134.99320980000002	30.39263344	76.36286163
78.27313232	-53.95944595	159.1624908	163.1052094	102.7248077	33.83823013	1.483368754	-8.737613677999999	76.51681519	-42.667617799999995	285.2074585	662.1599121	120.21976470000001	203.54302980000003	198.8554688	41.16704178	-132.6923676	76.42492676	147.2342072	300.5196838	502.6269836	686.5645142000001	27.24192429	-57.4186821	-3.008952618	-22.85651779	-28.91744804	84.64125824
-372.4356079	202.7038116	-109.12198640000001	-101.39265440000001	330.7531128	26.19598198	-31.69576645	123.56929779999999	22.67766762	-82.92583466	282.28945919999995	432.8361206	-67.13438416	179.0601196	-183.7987061	-220.5533142	-247.5799255	-98.86897278	91.53974915	87.52139282	-266.85968019999996	-242.17738340000002	-156.66412350000002	-88.69467163	103.1666946	102.7936478	-251.9443665	93.47876740000001
55.88134384	45.955928799999995	-155.8258514	-10.10563469	26.13215446	37.09289932	174.14851380000002	188.892868	-59.33200836	114.66184229999999	176.6016846	565.4730225	6.27803278	-91.51769257	71.46669769	119.76463319999999	-431.88623049999995	-199.63237	-107.76021580000001	-18.51356888	-59.622612	283.1836548	-117.31916809999998	-176.358551	-81.86832428	-21.49832535	-221.93605040000003	-141.02156069999998
188.4767761	41.50540924	-409.73468019999996	-214.55584720000002	-12.55456066	46.85762405	111.10453799999999	87.37800598	-86.6159668	-52.89288712	-59.46041489	199.0046387	-148.4886017	-172.3935394	-210.2975311	-35.58703995	-568.6589355000001	-138.0921936	-330.0531006	-282.9850464	-548.6859131	-38.56785965	-130.6321716	-198.7789001	-250.3006134	-145.6021118	-451.92416380000003	-484.7499084
-309.9774475	-132.3983307	209.4792633	235.87660219999998	176.70915219999998	276.22595210000003	-123.075676	-123.3463058	61.64735031	-15.2200098	316.6131287	835.7270507999999	159.8409271	115.6725006	-125.85075379999999	-95.19004059	-75.16956329	56.88778305	-11.57223034	13.19267178	-168.5829926	85.09842682	-81.18907928	-124.418869	-27.13235283	-73.76719666	-120.0351715	158.02816769999998
140.43447880000002	-119.3302765	185.7708435	98.67758942	-128.0789642	19.89135933	-165.42366030000002	-142.39764399999999	-120.46685790000001	138.7865753	12.98269844	203.5406494	-89.08444214	164.3578339	-272.6250916	-149.1795959	-395.1826172	-192.6470184	-16.77815056	-279.6328125	-264.94549559999996	188.13279719999997	-275.57977289999997	-134.5681458	120.73583219999999	-7.631602287000001	-200.2290497	-120.8894196
-115.6814423	-106.93419650000001	124.7635269	27.29582214	184.80010990000002	26.94562531	-115.6973114	-129.71138	-82.56002045	126.73493959999999	-10.00044537	416.7751465	-13.37574959	197.98176569999998	-88.79504395	19.51519394	-39.37025452	101.9495468	-123.98423000000001	-267.8364563	-272.4644165	211.80761719999998	-29.92049217	-104.0162735	-111.7637024	-91.80797577	-115.26239009999999	-159.8720398
