-339.4910278	-1.9816558359999998	-536.9508667	-498.6722107	-81.23157501	424.78601069999996	-110.0667343	-348.7518921	-211.50587459999997	-429.03521730000006	40.73378372	-161.631424	44.37147141	147.3774261	-134.0528412	29.6395359	-989.218689	-547.8843383999999	-145.9189148	-324.2119751	-347.2931519	-397.6263123	-726.5525512999999	-479.34887699999996	-151.08972169999998	-126.01033020000001	-1073.1639400000001	-1037.442749
-47.08557129	788.4569092	255.8328705	144.0108185	16.57232475	363.05703739999996	-109.362999	-66.06976318	-18.46384621	-30.1376915	49.73636246	246.63958739999998	-120.2954254	265.5645752	247.25518799999998	123.9516525	-4.788638115	303.2597961	544.1176147000001	-362.2046204	119.96382140000001	256.3344727	-19.39143372	-227.9853363	60.7088089	-40.07316589	-138.0048676	-260.15649410000003
-514.3087768999999	525.123291	-985.0418091	-949.5371704	-219.2368622	-155.06578059999998	-419.3637085	-255.98890690000002	-785.5976562000001	-513.5015869	-744.3650512999999	-710.5266723999999	-37.80844879	-63.91881943	-285.9502869	-366.6850586	-1475.0942380000001	-1188.106445	-772.8092041	-1446.8123779999999	-1221.477051	-1122.220337	-1241.383423	-833.4854126	-220.6372528	-275.92990110000005	-1408.7126460000002	-1314.3696289999998
-118.5811768	627.6520386	-48.62577438	-408.62814330000003	27.29679108	229.1603088	23.21503258	272.8294067	84.69043732	-22.1691494	93.25126648	426.83218380000005	-92.82376862	66.87693787	47.56694412	127.9561462	-79.73657227	83.90971375	607.8348388999999	-240.40269469999998	-170.6735077	-29.10861588	-1.54535675	-57.20602036	40.69156647	-19.61635208	-228.2145233	-168.83779909999998
15.50965786	-136.0729675	283.55438230000004	324.95239260000005	-8.361875534	55.30153656	46.01807404	102.5484772	226.43472290000003	246.299408	53.55760956	241.28324890000002	109.4488983	84.26277924	-4.361373425	42.88726044	153.6395416	256.5269165	-36.48363495	141.72230530000002	-201.08827209999998	263.0535889	249.04150389999998	129.2943726	112.6675034	63.25376129	189.5351257	17.52155304
-105.67299650000001	667.552063	-191.32472230000002	-215.41265869999998	24.455097199999997	345.7669373	55.39024353	444.74642939999995	-233.5227966	-312.4646912	175.9929962	312.7024841	-4.370594501	95.77301788	6.057715892999999	68.980896	-685.8439331000001	-341.25186160000004	420.38043210000006	-53.45106125	-20.67051506	116.8609543	-326.358429	-224.5702057	-29.3300972	12.27575779	-106.66317749999999	-186.0430145
116.26390079999999	600.1453247000001	351.51147460000004	283.3898315	79.33827209	279.97030639999997	-17.4321003	-277.2767639	55.37592316	-47.50959396	97.41081238	205.1410065	42.85641861	208.0970459	61.72242355	71.89670563	202.45019530000002	385.2437744	473.4277954	334.61489869999997	31.60749245	150.62237549999998	245.8276215	135.09933469999999	2.509584427	84.28623199	238.15428160000002	175.3232269
-286.53909300000004	575.1257324	-182.86941530000001	-364.3749084	-180.7157898	190.20675659999998	-164.45605469999998	-299.07757569999995	-378.6955872	-404.9638672	-70.0828476	150.8634949	-64.86385345	81.53868866	70.93411255	1.705909491	-789.678772	-487.6576843	246.80461119999998	-395.3413086	-446.8352661	-28.69438171	-449.9394226	-246.5940247	-115.12004089999999	-131.3622437	-491.656311	-586.4680786
337.99490360000004	477.57376100000005	496.21533200000005	347.08831789999994	97.79653931	465.2956238	93.53466797	19.86274338	212.9856262	155.8305206	223.82910159999997	526.9848022	74.84207153	197.6394653	-11.81305122	85.24674225	273.3847351	377.39218139999997	399.8461914	96.80541229	108.15850829999998	477.98971560000007	373.96624760000003	156.2296753	33.96129227	14.59245586	214.3715363	50.93392181
-80.49511719	238.3622437	398.06759639999996	251.76448059999998	-109.04786680000001	229.79885860000002	-35.84067154	-72.75202942	9.864286423	-228.9874725	170.24195859999998	238.5664825	11.965765	190.602829	-112.6230469	22.3337307	-415.02844239999996	3.242883444	269.0812378	161.48881530000003	67.99041748	408.4083862	-38.93445587	3.482436419	41.86231232	-114.5646744	205.87107849999998	-184.5427246
59.03137589	484.55233760000004	-39.82106018	12.89790821	-165.8457794	295.03912349999996	-103.1263885	344.1349487	63.94074249	57.22610092	-185.6165924	75.96932983	-31.14291382	44.10168457	-194.0540466	-88.10266876	-199.9676666	-89.28070068	-1382.692749	-441.07553099999996	-809.8831787	-51.95909119	-366.2784119	131.9857025	45.14399719	-64.16213989	-654.0650635	-491.09167479999996
194.2954407	774.3061522999999	322.00219730000003	255.4543762	28.87176323	-1.741333842	-17.64936638	106.1593094	-4.11280489	-9.907739638999999	29.28549957	280.6596375	3.7786519530000002	96.32411194	-122.79402160000001	12.95475674	-333.30471800000004	95.46038818	-33.5030899	99.57995605	-325.13034060000007	262.7470398	209.75772090000004	62.96482468	179.2926483	-21.15915871	248.92364500000002	-52.58951569
273.7694702	651.6918335	302.1897583	14.04931355	-96.72817993	296.2834167	-215.03417969999998	6.5476164820000005	-178.98699950000002	-165.9393921	-195.73144530000002	177.10900880000003	-78.88169861	245.074173	-25.28304672	-37.96847534	63.93126297	58.43195724	-148.8775787	-747.1347656	-734.3722534	299.4356995	-115.81017299999999	7.8241944310000004	18.19749832	-99.52006531	-332.59579469999994	-107.6786346
-330.0966797	270.4795837	-56.64922714	-330.91888430000006	55.11035538	289.138031	-116.84690090000001	31.62161446	-89.85054016	-134.6161041	82.14012146	9.739552498	80.77222443	69.17717743	5.549977779	-63.9355011	-248.54954530000003	-302.71710210000003	-175.35935969999997	-146.670639	59.0110054	161.5398865	-228.09057620000002	-204.8770599	-135.0260315	-95.52084351	-108.9374695	-30.09899139
-66.22241974	-244.3360748	15.95728207	-215.84564210000002	455.73904419999997	645.2594604	24.79715347	663.8308105000001	-11.7961607	-36.90706253	154.477478	-200.4527435	-6.171079636	358.3153992	73.99198914	-159.719635	-171.3050995	294.62454219999995	-223.23255919999997	-31.08913231	-111.4908905	73.16920471	146.006424	-120.76281740000002	86.11750793	-33.31306839	21.20427895	58.88424301
-72.6030426	513.8880005	-169.03230290000002	-80.89957428	7.026452065	318.8169861	-96.66201782	149.1273499	-90.63394165	-157.8473511	146.5901337	115.5178757	-32.12033844	282.6064453	-20.6347332	15.02306938	-201.76843259999998	-25.13089371	-274.3470764	-93.32804108	-168.9175415	-307.1428833	-106.57630159999998	-125.04283909999998	-47.30968094	-39.1170578	-115.04103090000001	-286.2149048
-238.80668640000002	-239.3092499	-92.59816742	-324.49023439999996	-191.67781069999998	441.7249146000001	-209.5939178	-584.5528563999999	-44.78399658	-181.4963837	-137.12219240000002	-32.00885773	-95.03530121	-167.56933590000003	80.59433746	-59.95791245	255.0007629	-11.66622257	-183.81425480000001	91.12911224	170.7464905	116.08759309999999	51.96013641	50.58508301	-85.9614563	-129.4614868	195.14039609999998	107.31905359999999
435.1407166	-240.1975861	2.576039553	-96.05791473	-153.84141540000002	94.58291626	-44.11233902	-196.8972168	-17.80742264	-132.6126251	-83.77746582	-0.8640184998999999	70.14428711	38.18938828	-172.5702667	-158.9323883	264.7362366	-59.79463196	-113.81288149999999	212.3703461	328.5601807	92.19356537	95.42279816	-50.83970642	-56.63507462	45.49070358	161.9764709	333.54321289999996
-64.64087677	-312.81307979999997	53.0263443	-72.92813873	78.676651	270.91625980000003	-95.90981293	-296.75445560000003	-105.19046780000001	-26.7032032	27.66147804	29.20906639	-41.29493332	215.0318451	-177.5643311	-106.86190800000001	-7.80574131	-80.52451324	9.221439362	-22.54173088	70.10137177	-155.346283	-14.20288372	45.97614288	11.25169945	-107.49662020000001	48.21419525	-55.10105896
40.35080719	-357.7732544	231.01776119999997	-38.93286133	-6.64189291	493.5774536	82.29718781	155.4266357	22.75711823	-76.84448242	65.88970947	120.80290990000002	17.98513603	79.20033264	-96.03289032	-37.83384705	198.06071469999998	253.77920530000003	-17.540464399999998	232.8849335	233.7902832	93.35874176	204.45687869999998	50.62822342	12.27774334	-24.79716682	245.6361847	107.9844284
-270.4244995	-3.7287943360000004	99.29161835	195.78453059999998	250.90441890000002	593.2676392000001	-114.5708694	225.5940857	23.06492805	78.43974304	165.02458190000002	8.695764542000001	-28.21504784	324.275116	83.820961	-133.4442139	66.5475769	53.55111313	155.3153687	-32.41213989	-60.86654282	-134.6411438	3.207748413	-130.97671509999998	48.54739761	-157.3670197	-20.61722946	-123.82675929999999
109.11296840000001	-181.5207214	88.40171814	88.29988861	43.45230103	78.99095154	-74.29901886	-16.74066353	-29.74397278	27.265392300000002	-32.18817139	-112.2126007	-17.78168297	25.77627373	-44.58089447	6.170099258	98.77324677	182.3369751	166.5215149	67.34432983	14.66289616	143.8581696	157.5366669	87.59286499	97.98781586	-39.92786789	-103.0337219	143.1712341
101.9934692	101.8223801	159.1257477	44.9610405	83.42025757	279.559967	49.71366119	48.200244899999994	150.4235077	-67.27894592	49.06955719	27.27537346	-7.42170763	54.85017014	75.89076233	-25.19554901	263.93225099999995	383.50366210000004	-29.31894875	366.9364014	197.44963069999997	-110.506073	264.6909485	230.9985199	-12.87448597	1.729595542	239.2810211	204.7806396
-444.35464479999996	86.09092712	19.18071556	-82.31104279	21.86426544	406.1337891	21.70222282	31.11112785	-114.4381561	-69.32555389	-37.64099884	31.18154526	-57.60719681	-14.77597427	4.435292721000001	-41.88821793	17.71890259	27.86928558	159.7632446	81.60331726	-98.75252533	114.1108475	-0.5530974269	-141.64920039999998	74.5546875	-78.18777466	-50.63738632	-29.99227905
-238.337677	-62.77382660000001	147.66374209999998	198.38969419999998	79.95198059	91.77022552	-50.20204544	87.24850464	11.52056885	132.0032654	61.09042358	55.99861908	-42.10640335	153.7349243	-56.76949692	-35.62448883	-115.8643112	-137.8813019	19.95892525	61.23967743	42.00352859	-145.9893494	-53.75710678	-32.18819809	64.41435242	-16.75366974	-84.59666443	-50.81715393
-127.1230087	-35.39221954	271.75616460000003	179.64411930000003	164.7357178	363.4288025	8.023207664	-52.15823364	25.23828316	-31.73270798	18.47159767	57.07952499	37.36991119	266.1450195	-175.771759	-64.54277039	182.88250730000001	221.92398070000002	-21.29363441	129.2783051	52.72884369	8.542432785	163.19996640000002	91.34297943	57.56567383	33.61468124	120.23180390000002	69.34767914
-159.50683590000003	258.90902709999995	-153.3954315	-192.97531130000002	-3.010011435	212.11077880000002	52.72895432	158.90600590000003	85.06745148	16.62123108	53.89644241	156.27445980000002	-1.3669348959999998	83.96063232	31.87218094	104.273674	-35.05950928	195.737381	212.8193054	127.89060970000001	221.92860409999997	15.07953739	118.8326187	61.49307251	28.72999382	-8.403630257	105.64203640000001	81.59754181
-102.71035	-162.18176269999998	38.16536713	-13.93786144	66.34017944	363.29727169999995	-35.17224121	30.75621414	99.83744812	54.96931458	-68.38327026	171.5348206	-23.36217499	34.51279068	-217.25598140000002	-56.08958435	167.2048035	-39.12446213	235.0978088	4.379286766	283.177887	27.06351471	34.40589142	-87.56020355	-34.4765625	-7.11191082	187.90051269999998	85.53479004
90.40139771	378.853302	35.77138519	12.64026165	96.14016724	199.0283356	121.4143219	230.04383849999996	115.2973022	94.26632690000001	29.67020798	299.2643127	6.7801413539999995	131.3108368	-39.61418152	-150.5139618	199.338028	231.09988399999997	105.82844540000002	216.60264590000003	204.0832214	144.4872284	130.88256840000003	92.05151367	-91.93854523	-10.24946022	113.79586029999999	313.4698792
-127.1649399	-81.78557587	177.72430419999998	80.93998718	-80.34835052	188.00199890000002	-43.57348633	-359.438324	164.1556854	333.6273193	69.15525818	249.026886	95.34178162	203.26272580000003	-12.88448238	19.46940613	263.94512940000004	379.12133789999996	-306.5847473	334.38339229999997	356.0263367	9.320602417	218.8325806	84.77410126	19.21133232	119.70783229999999	231.4828949	443.99526979999996
-531.2186889999999	552.0239868	51.5529213	78.18636322	-113.259201	135.5186157	-43.23445892	110.07648470000001	15.91592789	116.83781429999999	65.07639313	380.19345089999996	-16.29444122	329.2841797	-64.92624664	-48.51900482	-153.66452030000002	107.6841812	-91.71751404	-85.84642029	32.4246788	23.59424019	18.134473800000002	143.3765717	92.71273041	-9.846309662000001	-179.5846405	-260.75524900000005
-33.86045456	-95.31787872	53.10565567	-130.2707214	197.8475647	464.58905030000005	94.43028259	213.8977051	47.07909775	97.72510529	107.8131866	100.7858582	63.99689484	301.5762329	-202.7693939	-178.8800507	263.0975037	45.25514603	-122.77332309999998	30.36828041	82.26026917	-434.27764890000003	142.67015080000002	44.49502945	127.92746729999999	-5.802152157	43.40894318	-23.30121613
-309.8305359	-100.70075229999999	368.0824585	177.1504059	-23.28507805	308.35110469999995	-219.6299591	-507.4003296	46.51268768	-13.41220474	5.521678925	-121.2626038	0.7405382991	35.49838638	95.48641205	-90.0967865	142.4076996	-93.064888	-30.05221367	226.7951355	207.08135990000002	141.0521851	66.59117889	36.81596756	44.54901886	-89.13967896	326.5765076	158.22074890000002
-91.33433533	177.0913239	211.4776764	98.94047546	36.60187149	333.2478638	-99.48524475	25.52934074	-95.28557587	-61.20123672	176.51667790000002	169.9629669	109.48961640000002	254.47415159999997	-34.7036705	19.77709198	115.8190308	450.7660522	-139.2572784	-68.50140381	-131.6499481	92.43196106	51.6423111	168.23765559999998	127.9044571	192.285202	41.9759407	-90.32209778
288.4721985	-136.0653381	53.79282379	-230.6254272	10.04897404	33.37376785	-146.4698334	-639.7907104	87.96685791	-288.7687378	43.77151489	-97.04428864	-77.34506226	-134.1378021	-18.01057243	-65.91040039	101.34156800000001	-262.3106079	157.1323395	149.13412480000002	232.75628659999998	-114.30950929999999	90.20976257	-284.39849849999996	-167.0348511	-56.61083603	33.32725143	253.72387700000002
328.5746765	-265.9490662	363.151825	282.89840699999996	65.75630188	396.4581909	210.118576	-313.6305847	-10.97626019	-42.65463638	94.84913635	276.27252200000004	35.43383789	156.42866519999998	11.99323463	87.54322052	86.46126556	71.84416199	203.5545502	441.14514160000004	258.3426819	274.2070923	216.42813109999997	107.92653659999999	90.83480072	-12.54274845	14.53721714	46.12874985
52.18392944	158.9052582	123.8533554	48.95164871	267.32391359999997	548.789917	-56.12526321	-470.3595581	-92.91783905	-204.03157040000002	132.7965698	245.699646	88.07244873	209.9612274	24.49043465	25.19286346	236.747406	333.1278992	95.50956726	-127.88768770000001	108.83273319999999	-87.09858704	-35.32486725	-191.95661930000003	-181.8743744	-166.91348269999997	-10.45461464	-20.10817719
-84.77263641	-425.6030579	180.2257233	64.53247833	-6.251834392999999	248.4117432	114.0369797	-9.838042259	-25.96854782	-70.23432159	157.8194733	133.92137150000002	65.60556793	-41.19446564	-135.1365051	45.98835373	175.3663177	36.79383469	192.0801086	170.58772280000002	289.115509	239.1958923	259.84405519999996	140.22142030000003	64.25309753	-78.10346222	166.9704285	122.985817
736.4998779	-255.4719849	186.86729430000003	240.1013336	-43.69698334	120.4495544	183.70831299999998	286.2777405	156.7855988	112.29126740000001	159.0585022	157.83190919999998	71.83548737	-86.35309601	-210.3155518	-30.83521843	723.0520019999999	282.48937989999996	397.480011	510.4328613	494.8834839	136.8933258	546.4018555	49.82983017	98.0039978	-27.75049019	734.3483276000001	643.12677
12.13178158	36.38460159	-46.81348419	-82.49552917	-91.90365601	223.33415219999998	53.97868729	-187.2075043	-38.77128983	-160.37571719999997	112.860527	231.40722659999997	94.86927032	-88.54882812	-90.8915329	36.06818771	-59.42010117	-49.12929916	-40.41778183	94.12968445	-46.53033066	-99.69750214	124.1569138	-50.37982559	-80.98041534	-90.73168945	-46.58517075	-3.293323755
750.0764771	471.43313600000005	143.12878419999998	54.19353485	46.15841293	406.4417114	300.26892089999996	527.9555054	202.0664368	90.99401093	182.3663483	298.15725710000004	18.84776878	234.6401215	58.40116882	30.45260048	317.81158450000004	334.7270813	-51.55028915	504.51916500000004	333.3713074	15.33259296	321.8414917	188.4865417	203.3708038	139.8469238	111.55665590000001	116.49743649999999
58.65727997	-12.575413699999999	271.25595089999996	-113.0398788	117.1100845	89.19393921	200.5518341	256.7712708	-241.2967377	-65.24121094	188.5773926	445.37982180000006	126.6844254	106.8778152	-154.888443	11.04292774	-412.740509	-32.2051239	-0.10728313769999999	70.53675842	110.78831480000001	669.2488403	-109.4151688	112.2386856	85.82671356	-54.10755539	60.87434769	-97.79212952
176.0401764	-27.14703178	162.6077881	-130.1977539	6.5287489889999994	428.6091919	39.04211426	17.05354118	-34.74113083	-128.568161	69.46382904	305.8731689	14.15019321	8.134275436	-208.4826813	-4.328252792	-68.14130402	-145.0820618	0.5220193863	33.86558914	-28.49219513	168.039505	168.2679901	30.41023254	-23.92313576	-182.2123566	82.40139771	33.34371185
372.3328247	-450.09936519999997	77.33427429	-59.06046295	91.52045441	311.47030639999997	126.08583829999999	-140.2945099	87.95188904	-33.74492645	148.44215390000002	195.0852051	-48.79639816	-6.835387707000001	-267.5798645	7.793846607000001	313.3725586	284.8530579	334.05221560000007	393.54492189999996	381.94036869999996	316.55053710000004	449.2366028	94.63417816	78.57463837	75.88361359	313.6445007	464.62274169999995
45.33849716	23.37821198	142.7944794	87.66729736	9.779680252	300.8032837	146.8009949	-50.1481781	65.36752319	-19.37271881	75.0434494	172.4846497	148.0637817	-39.97860336	-31.72781944	46.95305252	44.91858673	330.6927795	426.592804	432.98907469999995	-72.46767426	370.916687	407.72369380000004	345.26333619999997	16.79094505	24.56040001	240.3355103	-102.1732559
33.43187332	33.86144257	401.1221008	193.197403	164.452652	136.4098969	188.5821991	73.46932983	137.393692	112.0525665	150.94104	341.8076477	207.8320312	243.2855988	-258.4869995	-94.4076004	423.7798462	209.0422516	148.2684021	123.0334396	97.76420593	565.8130493	238.39607239999998	122.3834534	116.74716950000001	-50.90670395	454.87081910000006	286.2487488
156.6387329	-213.1042023	108.3292007	-100.2679062	-85.74227905	173.72135930000002	50.52702332	89.73352051	12.54999447	67.55621338	-32.04356384	-8.550810814	-20.24551773	-33.92922211	-79.38491058	-28.72287178	213.3734589	-160.8923035	120.09366609999998	237.7923279	342.0049133	314.3362732	302.9677734	52.44791412	18.96119499	-84.57466888	173.88591	97.81839752
-143.8820801	-383.6927795	342.69955439999995	0.05270073563	-26.50356865	336.5194092	101.7277222	170.4134369	103.4963608	365.80514530000005	198.9930573	109.3296967	82.78740692	-82.92286682	-220.8870392	73.41318512	430.3272705	221.8995056	191.54599	35.35665512	99.73332977	532.8632812	441.4223328	383.9871521	131.29730220000002	86.90621185	346.7813416	173.1771545
198.1159821	-159.3805695	233.4021759	56.8837204	80.85293579	-8.209557533	200.2481537	-32.40966034	37.30998611	-23.82889938	108.9821625	171.8179321	73.93513489	82.44355011	-3.0961294169999998	23.21760559	386.7762146	4.188295364	169.26486210000002	86.41410828	263.2452087	130.7045441	184.68176269999998	45.42512131	10.86807156	-28.43401909	444.7492676	193.6709595
-45.80423737	17.90630341	-18.34697914	-140.2634888	35.18888092	61.62648773	-27.40680885	-66.62477112	-84.18848419	-266.47598270000003	7.646613597999999	117.3846283	-20.50649643	-244.1530457	-119.6124115	-125.24858859999999	179.3308716	-66.59171295	-415.0862732	15.20581818	102.557785	38.05952072	-78.41619873	-251.8345642	-61.82538605	-202.243103	-69.79050446	-20.41458511
-21.35349464	219.22364810000002	239.6642914	307.07061769999996	-19.81453705	423.84915159999997	-35.51454926	-443.6015625	137.3275299	-54.30569458	90.03628540000001	249.67024229999998	-24.09945488	69.67778015	75.56261444	-121.00750729999999	551.260437	201.23916630000002	372.8706055	322.97027589999993	151.97108459999998	66.53150177	196.3196716	87.632164	16.92748451	-102.8180618	168.9696198	208.2499084
-191.8682556	288.6642456	134.83590700000002	1.072349668	124.23934170000001	189.32719419999998	63.91246414	-153.0809479	123.8787537	-64.28185272	144.59637450000002	2.99687171	75.46617889	32.24472809	-174.7406006	-58.97293472	47.99846649	-84.8690567	95.25630951	65.15203857	-152.981842	259.775177	188.1357574	-39.04827881	2.950891972	10.42932987	75.52027893	46.45949554
68.18369293	-366.83084110000004	178.51512150000002	123.25495910000001	79.35944366	182.94276430000002	141.02394099999998	59.94366074	168.3931122	193.5732269	42.84882355	28.40358543	70.94979858	-194.5751495	43.16375351	-113.23473359999998	145.2789612	268.1896362	230.93241880000002	459.6724548	363.78329469999994	318.6791992	361.4767456	243.7420807	-69.26848602	-52.28590012	589.7794188999999	278.6310425
286.76583860000005	-440.3280334	184.02674869999998	232.7467957	44.6173172	315.97146610000004	-158.45744319999997	-402.25881960000004	195.090271	101.5877609	282.9659729	333.5718994	72.74843597	-67.85251617	-33.72969055	29.980430600000005	133.279068	489.93295290000003	270.8010559	432.8736877	226.17480469999998	-71.44750214	336.0145874	68.02375793	122.81347659999999	40.81018829	629.5076293999999	574.5189819
-51.76049042	443.4841003	293.4822083	102.35942840000001	135.04248049999998	360.97406010000003	-72.14864349	-427.395813	-135.6362915	-191.3344574	89.92198944	152.815567	-57.09049988	33.10889816	-71.54553986	-163.221756	-70.68151855	-117.10069270000001	400.3024292	268.2777405	-199.6768188	210.27661129999998	-106.4299469	-90.76560211	-22.66828156	-26.13120461	-141.168808	-64.5645752
261.38003540000005	-316.74371339999993	344.6632385	161.90151980000002	-34.78215027	275.89709469999997	-13.261343	-141.6534576	47.29411697	151.61711119999998	53.593517299999995	11.37364578	124.6759491	-27.12960625	-221.0825043	-14.604638099999999	539.6976929	389.2347412	-95.75204468	221.66996769999997	151.7895966	312.73367310000003	221.13024900000002	38.03861618	137.9934692	8.026510239	279.096405	211.74362180000003
-521.8305664	-335.58618160000003	-143.3474121	147.6134949	-79.83060455	342.4418945	-239.9013824	-106.7375107	189.1468506	600.4443359	215.9020081	298.56454469999994	-37.90605164	529.4362183000001	-137.1440125	15.7185688	-503.23303219999997	-8.802117348	474.7711182	-327.79794310000005	197.5209503	124.7355652	196.1592407	50.8611412	50.37397766	97.48243713	-104.5600052	-168.075592
-213.72903440000002	73.10369109999999	-291.15682979999997	-332.1528015	15.92334557	437.92764280000006	-292.4101562	-168.5776367	-205.4269104	-326.321991	157.5832977	262.55767819999994	13.36495209	229.55798340000004	-149.50114440000002	59.80692673	-235.13198849999998	-409.3161316	-572.8865967	-383.4767456	-562.8839111000001	-423.61978150000004	-477.3642273	-450.8355713	-24.46356773	-38.85831451	-572.0992432	-423.7577209
-240.05909730000002	484.0691833000001	-41.92779922	-102.6335297	74.38703156	563.9835815	-166.06491090000003	-63.24143219	-139.2048187	-15.01372433	116.7213058	285.8994141	40.45391464	149.0460663	-88.67481232	75.44392395	-740.4384766	-210.00798030000004	-82.2142334	-178.4090729	-530.1497191999999	66.78565216	104.97750090000001	334.2982788	192.3074341	83.6546936	2.233337641	-175.45266719999998
