-164.5581207	-324.7818909	190.4615784	-43.48246765	-26.73212051	16.18218613	-8.626579285	-225.38558959999997	53.81081772	140.8073425	-109.85457609999999	-31.66524315	-101.0888672	-74.02129364	-14.86917496	132.7881165	118.06011200000002	8.589027405	-44.83939743	96.91797638	253.54811099999998	-249.6455688	84.35453796	57.65565491	23.60891151	-56.24353789999999	30.84628105	166.1627655
-55.74002457	-14.73573875	108.84366609999998	75.81567383	5.657813549	-59.13929367	-228.3305511	-254.4883881	14.2837019	-123.87043759999999	-103.7403183	8.492595673	10.49343014	-125.1559601	-225.2929535	-120.24667360000001	83.0171814	-125.08660890000002	-116.5763855	-306.7741089	40.96721649	87.78503418	23.48122215	-19.38916206	-32.54244232	-177.1147461	14.52719498	63.84286499
-6.703516483	62.72579193	260.7182617	86.98017883	120.362793	158.025116	222.42005919999997	189.52749630000002	75.96904755	187.712616	236.6265869	96.1733551	-5.987443924	170.03881840000003	174.50573730000002	256.19311519999997	-28.20731354	49.47264099	-100.83650970000001	11.80692482	-57.31301498	-45.58067322	172.26972959999998	85.23218536	171.5957794	180.1577148	177.88983149999999	-91.53108215
-154.0139465	-90.63337708	-52.68214417	-12.36187363	61.50702667	175.9303131	-73.55081940000001	-178.87492369999998	13.74092674	-12.07129765	72.18606567	-27.74559593	64.05294037	-9.747524261	-96.15789795	-26.81867599	-299.9414673	-427.75302120000003	43.03656769	-158.38058469999999	306.6742859	134.1455994	78.83399200000001	-104.9132004	69.33408356	-100.26917270000001	15.714597699999999	22.95509529
-930.2335814999999	-258.3322144	-427.8127136	-272.21887210000006	54.70866776	292.7642212	8.511027336	-185.03303530000002	-208.34399409999997	-67.98683929	146.0719757	-90.81999207	-123.0577087	80.00791168	64.00564575	48.19081497	-745.1810303	-535.5233764999999	-214.13551329999999	329.5919189	-382.7948608	-573.1339722	-58.66219711	-372.6277466	-232.5203094	-189.61944580000002	-764.1663208	-289.3110962
-423.657135	-262.7723389	60.32198334	108.74883270000001	-50.2203064	-38.0076828	-48.49368668	-307.02191160000007	41.91307449	-111.72354890000001	-0.9491773248	9.713194847	-37.11048126	56.23937607	-78.26256561	-45.58751297	-66.29631042	-108.576828	-2.585417271	-61.23601913	-203.3337708	138.0311584	-9.101601601	-40.42079544	-42.01290894	-234.8324738	-163.2593536	-5.954838276
-246.386322	-139.53604130000002	140.3669128	-26.78636742	53.58501434	62.46958542	-217.55548100000001	-43.90645981	-46.73537064	38.55279541	-37.7365036	18.1947937	-65.02627563	34.46409607	-194.7817993	-18.34008789	-68.75299835	-211.5391235	-84.20670319	-148.1257019	19.09509659	69.28000641	-38.26403046	-37.38552475	-16.45199966	-88.3026123	-101.150177	156.84547419999998
-113.8579483	-241.26760860000002	195.67793269999999	-63.5460434	-1.664105535	67.53572083	92.70032501	-94.49803162	33.54795456	47.72062302	-56.95125961	-15.06777382	-81.44671631	-16.03771973	-29.90030861	58.18022156	-16.85323524	-55.9657402	-351.8070068	-154.3906708	-301.1836548	-78.10621643	7.908781528	-5.622949123	-54.73976517	-142.6701355	-160.5049744	-24.2096405
0.1173127294	13.57332611	-201.4641876	-13.92079735	159.9834747	165.6918488	145.5621185	136.51933290000002	0.2704744041	45.12637711	290.7131653	168.7899628	12.61812401	173.22856140000002	115.2092361	236.0639648	6.643190861	-43.92012024	305.5169983	113.90065770000001	89.97647095	-20.99790001	-85.05057526	-23.05280495	46.00556564	-74.70586395	-105.24049380000001	-1.069350243
-241.0086975	-62.46346664	97.44743347	221.4658966	75.32299042	200.79780580000002	35.67630386	-88.66136169	-28.04790688	26.92542267	71.68502808	30.30353546	-18.96571159	189.69703669999998	105.10234070000001	8.209201813	-2.4362638	-57.23035049	-70.76816559	153.135025	-115.2022629	0.04267459363	37.98276901	-60.25803757	-26.75258827	-90.33459473	-189.8238831	103.23601529999999
-36.75841141	-19.77386475	217.3160248	34.53007889	127.60109709999999	-2.229154587	12.45670414	-198.4478302	42.22019196	108.9263763	12.29199028	-13.65455055	-60.39151382	-64.4174118	-77.36457062	-8.089387894	163.8330841	-121.81664280000001	39.80694199	-120.2183533	81.80654907	-110.3399811	2.92953825	-30.73243523	71.88300323	2.083387136	85.61177826	-11.27185154
-260.5583191	-285.9487	27.15781021	-54.9158287	71.19789124	58.14667892	-119.88385770000001	-392.2910461	-2.67553091	-27.09428215	78.05487061	67.15447998	57.70753479	70.44888306	18.2008667	34.03369904	21.23173904	51.13379288	248.7568512	420.0150757	-99.43251038	157.55418400000002	56.35065842	-110.2186432	42.86146545	15.01629734	-119.38516240000001	71.02827454
-261.20404049999996	-213.48260499999998	-171.8791199	50.3368721	130.64167790000002	234.99836729999998	-184.7973938	-256.53723140000005	-42.60654068	-72.98834229	270.5357971	138.94534299999998	104.33228299999999	95.17149353	56.62050629	76.86519623	-91.1276474	-212.4826508	-178.118576	120.796608	-41.74216461	-64.87458801	-55.27249527	-150.5376892	6.846482754	-170.8462372	-202.7950592	-244.05401609999998
-227.6530304	-182.2197113	60.58880997	61.421615599999996	66.40635681	99.40292358	-80.10543059999999	-349.6041565	-46.85906219	-2.000051022	216.645462	119.54984280000001	-132.4771118	187.30242919999998	-43.70207977	-79.24693298	-183.2367706	-107.9525375	-57.22898865	-172.5116119	234.6424713	-25.93628693	-85.03992462	80.25885009999999	-103.8041534	-110.2637939	28.64929771	72.83440399
28.98766708	35.56251144	34.13164902	110.75437930000001	57.40089798	33.26292038	-8.476492882	195.5446625	19.52731323	11.73433304	-4.117425442	-8.501505852000001	58.07668686	-50.75367737	-79.82307434	-16.91031265	281.9778137	154.9133301	-177.2436676	-333.58358760000004	90.65333557	-38.37151718	-1.965650678	-110.8235855	-41.85862732	-169.6197205	-252.52636719999998	-74.15988159
152.72735600000001	255.1438904	60.19723129	67.62389374	164.921524	116.42028049999999	197.0894775	432.1026306	-35.23180008	-20.45262718	129.0833435	-72.115448	27.66638947	61.64806747	-37.87277222	19.76804352	-66.02119446	-185.1862946	249.09092709999996	154.22633359999998	130.00370790000002	195.4431763	-79.37567139	-273.5752869	25.54261971	65.84399414	-367.84017939999995	-47.85617447
-102.71023559999999	-231.40531919999998	69.63734436	15.4756937	32.46068573	170.1300507	-278.13763430000006	-163.71899409999997	35.75973511	-7.773057937999999	229.6331787	181.0486145	-2.376234055	47.41927338	-15.1417408	37.92640305	-116.62690729999998	-229.79199219999998	-31.26614571	-40.82312775	61.13164520000001	-32.47414398	-56.48377228	46.61880493	7.659785747999999	-59.15315628	-127.13356780000001	-13.41721535
-210.1843414	-174.3788147	-40.91126251	87.16417694	44.02006531	43.07928467	-62.16892624	-233.6873169	19.30438614	-31.89204597	8.967026711	-29.13965416	-85.75345612	53.52083206	-67.36050415	-88.97374725	-107.08605190000002	-44.98420715	-372.08389280000006	-170.6806488	-110.99340819999999	-152.2099762	-40.45310211	11.10014057	34.87117386	35.85401154	-235.30976869999998	-39.14622498
-45.12817383	-127.74325559999998	-54.80716705	9.286139488	-24.89465141	287.1832275	-106.03365330000001	-256.973114	30.97484779	-12.81050682	71.76469421	138.82672119999998	105.270752	-30.61541939	-126.4365311	-125.60909270000002	-126.2316818	-170.1128845	-304.46258539999997	-109.28382109999998	74.48255920000001	144.56329350000001	-156.68313600000002	-112.24207309999998	-16.66737366	-71.64173126	-230.3938904	102.9516907
-210.77542110000002	8.691020966	36.84554291	252.7319489	34.159729	37.76362991	-103.3215942	23.3656311	35.09539413	68.93967438	65.08334351	158.23556519999997	17.79160309	-140.15005490000001	-162.84371950000002	-10.16754246	-298.4306335	-247.2801819	59.50437546	191.5462646	54.38208008	-71.9180603	-46.97949219	102.1865845	3.657577276	-84.33057404	-65.25639343	189.4703827
94.39170837	159.6070557	150.34432980000003	304.5656128	96.15935516	75.90710449	88.30456543	133.8751068	15.21106434	-27.31467819	188.7188873	271.716217	27.53185463	31.63261795	-73.40047455	-4.702430725	66.52084351	37.69304657	112.58623500000002	135.80249019999997	-149.2124176	58.17855072	-1.836436749	106.5767517	-113.5063095	-60.67433548	-149.29711909999997	97.61794281
34.60405731	-166.52323909999998	122.7725906	151.8087311	32.21960449	152.7136383	-278.2625427	-400.0585938	36.17871094	116.1115494	371.3157043	215.46351620000002	-90.36295319	119.4923172	71.82328033	184.6788788	77.08390808	-29.80446625	3.216935635	278.6299133	-289.2112732	-242.26640319999996	127.7535019	22.86147308	73.86150359999999	29.50393677	33.89777374	181.95941159999998
57.10055542	-31.64046669	-68.93678284	61.08260727	190.7440338	102.5134583	146.7414398	108.5079422	10.15554523	-159.73019409999998	192.2533264	31.70858383	-63.70066833	70.29325104	116.91390990000002	71.93260193	-52.36386108	-388.90115360000004	-86.99913788	363.1171875	72.1576004	-269.3660583	83.58576202	-46.84179688	-18.63342476	-19.23880196	-231.68276980000005	-62.15221405
