-257.0912781	-793.1389771	-338.03131099999996	-171.5989685	-181.6092072	159.66125490000002	-400.25933839999993	-386.14935299999996	-37.85073471	-302.63516239999996	240.2817688	302.5831909	-112.8402252	-20.51111412	-26.38452911	66.69576263	-275.69592289999997	-325.5894165	-34.81930161	-460.8862	-188.7539825	-273.9617004	35.13672638	-227.08804320000002	-143.2203217	-250.6409454	-318.34399410000003	-174.1396637
-306.14846800000004	-268.89889530000005	-54.39163971	16.1886158	-130.5421448	156.8200378	-330.5742188	-401.45074460000006	-94.11219788	-372.3338013	10.753386500000001	99.31906128	-265.9281921	-37.92652893	-98.75868225	-80.58580017	94.9862442	-16.91721153	-223.0378876	-205.2246399	28.08682632	-286.40405269999997	424.5383911	-78.63628387	-48.54141617	-164.1416168	-226.8189545	16.30653191
-387.35360719999994	-766.715271	26.86638069	128.3152161	19.58827209	-33.51881027	-20.8902092	-23.15537834	43.01110077	-7.363944054	206.8065338	-43.45188904	-86.49830627	141.255722	-201.2594604	-103.1593399	5.109161854	-61.16609955	40.0525589	13.85420799	142.5107269	218.47911069999998	84.25035858	20.64088058	-142.5679169	-101.3573532	-83.61829376	22.44585991
414.30334469999997	-65.45829773	225.4154205	5.554531573999999	-23.20847321	158.0814514	-59.18487167	-63.6180954	39.17838287	12.12481213	122.93268590000002	-22.71926498	3.561558247	158.817749	-243.87356569999997	-95.10289764	-87.31695557	101.32112120000001	92.47240448	100.9251709	199.17793269999999	31.96358681	386.53424069999994	213.06024169999998	-3.5125687119999998	-82.81614685	-63.35039520000001	92.41365814
-858.7174072	-1036.809448	-71.66485596	59.26878357	-132.700943	75.13803101	-357.25576780000006	-501.9137573	-102.4592743	-176.97816469999998	-44.83239746	-67.17704773	9.21158123	-9.83056736	-243.01760860000002	-27.28714943	-142.75621030000002	-142.0499115	-727.913208	-380.73593139999997	140.8038788	162.09994509999999	109.31287379999999	-1.8971208330000002	-70.20544434	-124.0518494	-131.6790314	-85.49318695
-324.03967289999997	-249.07235719999997	138.2667999	278.4458008	92.14015198	398.37561039999997	-124.70763400000001	-180.80316159999998	-31.10439873	-140.9630585	190.528717	77.33227539	-46.88698578	181.25761409999998	-36.428234100000005	-8.722729682999999	-203.39082340000002	-80.45167542	-483.2418213	-220.80612180000003	182.4984283	-37.20505142	227.85484309999998	129.3426819	-85.27790833	-135.7949524	-79.62937927	-3.04865098
-677.2255859	-1212.242676	-190.4627838	64.12780762	-154.7915802	335.50933839999993	-357.59960939999996	-687.3308105000001	-91.29156494	-248.30976869999998	340.0671997	234.9854736	10.57888985	103.3244858	-87.40987396	120.63587949999999	-76.38452148	-217.92640690000002	-33.64985657	-418.5323486	-36.90678406	-84.90937805	192.50140380000002	-105.30332179999999	-90.01042175	-135.536499	-187.0343628	-186.72219850000002
-358.3098145	-231.57624819999998	167.0204315	-140.7558441	-152.13386540000002	151.1778717	-357.6573486	-468.0932922	-284.99749760000003	-170.708847	103.5009232	-3.928272963	-61.29533005	54.59344864	-111.0593643	-144.1896057	-260.2842712	-220.65835570000002	-1153.389038	-490.7327576	-11.19176292	-321.9960938	210.4102631	15.38033962	-89.16638947	-251.1580505	-146.7835693	28.32720947
-87.44086456	-471.24816889999994	-22.60927963	-71.34282684	24.26052475	-41.05602264	-4.901745319	-252.8871307	34.71524048	39.01844025	6.740309715	10.84860992	49.18655014	141.7595215	-181.6035156	-95.13925171	-22.90070343	77.66323853	-187.49960330000002	-191.57264709999998	-24.10943794	52.75279236	193.19793700000002	22.97976112	51.0851059	34.81290436	-86.98058319	26.90835762
-232.49462889999998	-190.9164276	-74.27545929	53.99343109	-282.7690125	-16.21065712	-87.90081787	-147.1988831	-1.030962229	23.54369545	-32.16376495	106.50225829999998	-208.2255707	-16.40150833	-296.1806335	-146.896698	-44.97982025	-65.3112793	11.99060249	-53.97879028	-67.00558472	100.58640290000001	205.910675	-29.67602539	-43.29782104	-36.89269638	-211.3331909	-84.10461426
-877.8020630000001	-550.0281372000001	-4.319793701	112.67502590000001	23.68034554	249.69371030000002	-17.59945107	-95.21656036	196.3018951	47.78679276	149.4504852	117.6120605	54.44401932	95.75775146	-49.39212418	109.8947983	23.3897934	-7.46753931	132.5612946	117.9138031	48.23274994	344.490448	172.6483154	15.45928574	36.3654213	12.45332813	-230.6481476	-1.4137116669999998
-1183.321899	-952.5964966	-357.68463130000004	-115.92984009999998	-133.6834259	-66.94706726	-335.4231567	-404.02725219999996	-28.91173363	-37.46437454	-9.050157547000001	11.95528221	-127.170578	56.90884781	-20.00371742	75.95211792	-239.66799930000002	-122.0086288	-256.14874269999996	-260.0897827	-63.84947586	114.91317749999999	-12.08945847	-211.1772003	-122.1493607	-190.9488525	-402.0065308	-170.7620392
-868.0560303	-550.7523804	-23.81143951	5.123773098	-59.23095322	-93.84078979	10.94556332	-96.23271179	15.21207237	-61.21194839	-31.0324192	62.54651642	13.49720097	236.19665530000003	-124.0998459	-29.48309898	-150.6465454	-1.916627645	-92.59468842	215.01258849999996	196.66198730000002	160.6471405	218.67864989999998	162.9090424	-18.99509048	-113.33750149999999	-75.82015991	-72.60125732
-609.4830322	-897.559082	-227.52520750000002	-132.2572021	-202.45236210000002	51.51171875	-305.2397461	-347.1882629	3.996776819	-30.0011692	-27.14393997	-0.855742991	-117.22393799999999	99.04550171	-183.9844971	-65.08595276	-15.68797398	7.310940266	-447.09561160000004	-481.3896484	14.20338821	-272.5927734	218.89921569999996	61.04174805	0.8105438352	-172.74485780000003	-253.3445587	-240.85807799999998
-613.0959472999999	-826.9934082000001	-283.1762695	-64.69493866	177.05783080000003	36.26120758	-222.2013245	-165.5523987	-33.07052612	-209.87664790000002	111.18724820000001	-2.9459397789999997	-63.69379044	144.5277252	-28.68805504	-51.20810318	-430.0591125	-269.76080319999994	-295.0462341	-97.4965744	179.3956909	372.09826660000004	172.3834534	-363.3810425	-81.97897339	-122.8087692	-365.0289917	-309.4616089
-321.3369751	-535.3013306	-20.95897293	99.35610199	-64.01600647	168.35597230000002	-96.76585388	-215.2464142	150.4669037	-68.39471436	117.73403929999999	3.789116144	3.2955355639999997	104.7224503	-79.27093506	3.3290870189999997	-146.1996155	16.73197365	49.89089203	-324.9397278	117.53627009999998	96.03237152	108.5765991	-23.71240425	31.60871887	-8.382235527	-8.031736374	105.1674805
-907.3720093000001	-481.3571472	-46.9813652	-42.49869537	-85.39862823	-67.39813232	-70.39681244	-59.34989929	-21.48474693	39.58051682	-101.2504501	-97.22615051	-183.22422790000002	-9.08056736	-162.3462524	-107.82538600000001	-188.2358704	72.85282898	-539.0898437999999	-329.23056030000004	91.63776398	382.98529049999996	161.67094419999998	44.65480423	-28.70477676	5.657845974	-64.35051727	-60.37893677
-66.69419098	-709.2446899	-49.74790192	48.09857178	-46.84815598	-92.5354538	-229.3085327	-196.5536041	41.40653992	-147.7475586	203.3343658	-24.67340279	-94.20545959	268.1390686	-138.8378601	-89.51999664	-44.89794159	61.13334274	46.32112122	21.56031609	121.0432739	-41.5737648	12.59774017	278.9393921	-60.36640549	-50.99848557	-63.12863541	168.5771179
70.89165497	72.92105103	136.6966095	137.6830444	10.30955791	172.371933	-69.004776	-184.6080017	195.3270416	195.8733063	133.0643311	65.33132935	-23.87653542	258.4032898	-173.69194030000003	12.19535637	202.7566528	184.0643311	-39.6578331	107.9894257	205.4845581	156.0137787	79.74872589	139.92727659999997	139.83000180000002	102.7067566	153.8450928	162.2266083
-69.43069458	-184.22277830000002	-49.95339584	-116.43753810000001	-250.91624449999998	297.1276245	-229.9772949	-406.82092289999997	31.00120544	-120.9280777	106.1241531	184.66737369999998	-129.6756134	98.73903656	-204.03405759999998	-0.9342892765999999	-83.86260986	-32.26455688	-239.56474300000002	-190.7446899	216.4339905	-190.9783325	-33.72117615	32.01486588	97.3814621	68.86135864	-338.15472410000007	-138.1552429
-226.9954376	88.84435272	-35.25718689	-17.14575958	-202.5189667	-3.160348415	-113.65539550000001	-198.5554199	-3.131716967	-163.8314819	49.24341965	71.30904388	-96.02466583	176.945694	-207.1834259	-103.4447098	-124.6686096	-20.79306793	85.62813568	104.2692719	222.16918950000002	-287.31427	-69.77533722	6.298463345	60.94613266	-32.11470032	-35.1868248	131.89331049999998
229.49086	52.55015564	-43.95898056	-74.49169922	-232.651947	6.155554771	-249.704483	-451.38757319999996	-55.20748138	-160.9815216	132.5869446	50.2378006	-144.0183716	111.722641	-220.02709959999999	-9.323167801	-73.19459534	-118.22715	-348.9205627	-331.743927	-30.63831902	2.538670063	21.13246346	-253.5780792	-85.3432312	-132.2873383	-208.03286740000001	-185.6216583
123.1543808	65.12063599	77.13929749	-36.14011002	72.59034729	196.8856354	-1.517853022	-46.84236145	-14.232324599999998	-59.59477615	155.4163361	159.59703059999998	-41.22709274	199.04173280000003	-90.50302124	36.14294815	76.92707062	212.8669434	80.69408417	200.0057831	155.98443600000002	180.9041595	-35.73832321	3.479765177	90.65465546	-12.60389519	-65.74612427	10.75329685
70.85282135	59.21731567	-180.77346799999998	-98.70120239	-110.61763	69.02271271	-0.43093740939999997	-28.94564819	103.4475479	-48.74087524	134.1947174	18.34447098	-123.9711304	108.16868590000001	-193.1778564	74.24343109	62.51916122	122.64865879999999	382.4885864	-91.41923523	220.80307009999999	-60.49900818	174.7051392	50.73216248	3.46549201	-65.10112762	-144.73439030000003	-37.31861877
-52.97846603	44.03735352	154.6702271	222.82582090000002	-132.11409	7.720197201	-192.5183868	-268.6764832	31.54368401	184.6063995	-30.93372345	53.91543961	-3.816754341	128.053299	-158.8776398	84.59589386	56.13998795	229.02191159999998	244.6872559	176.89317319999998	261.8471375	510.1140137	147.3728638	-124.44408419999999	130.0075073	238.2685242	150.0376282	204.3839264
-204.1803284	191.1412659	-203.9873199	-26.54866028	3.609752655	79.89199829	-246.0102997	-267.24221800000004	-131.8684082	-281.3764954	-67.22349548	19.09625816	-99.94436646	-23.37412071	-169.7687988	6.969128132000001	-295.96054080000005	-30.00562477	-950.1275635	215.1752014	142.5644073	-84.32302094	76.17719269	-46.01685715	-48.05277634	-93.56955719	-43.59635544	-95.22694397
-167.56402590000002	243.52091980000003	-34.87768173	49.74901962	-157.1112823	129.442337	65.48771667	-81.02115631	-91.65079498	-135.7257385	-86.2044754	-125.04879	-56.88272858	16.58585358	-117.62377169999999	-117.5208054	-59.60097504	-10.13391209	-211.55477909999996	83.65473938	173.3505554	339.83779910000004	-188.49984740000002	82.98191833	-149.8419189	-118.46047970000001	-177.06845090000002	60.7007103
