846.8030395999999	499.5387573	219.39958190000002	116.08570859999999	21.57325554	140.3912811	-120.5463409	-55.49730682	-146.0675201	-89.94671631	62.91949081	61.17676544	-5.529789925	187.5137939	-58.53264236	43.78649139	199.6931763	162.06242369999998	95.67478943	-274.14913939999997	-303.1116943	-142.9395447	-182.9008026	-37.53357697	20.85309219	2.016214132	-98.28549957	-112.632782
170.7024231	2.396748304	93.08350372	192.1904449	52.82961655	352.4205017	158.9933472	204.9468994	12.23190308	335.6862793	65.93621063	308.63351439999997	32.44387817	234.2951202	-142.193985	65.75808716	260.5799255	207.1589661	203.64202880000002	313.8912964	265.6100464	72.48191833	196.5960236	-141.8192139	126.18788149999999	68.22938538	-36.52742386	-44.25016785
346.6661987	149.48869319999997	-169.83886719999998	43.00600815	94.05014038	96.15493011	-142.86056519999997	163.2923126	-289.67971800000004	244.0156708	-87.30361176	138.635025	2.22861886	384.83016969999994	-140.9400787	-28.14547539	-253.1288452	-271.63824460000006	514.9113769999999	-365.980072	-301.2658081	16.91093254	-154.20968630000002	-332.5742493	-145.1495209	11.31265545	-479.77703859999997	-374.940033
260.4732666	-39.7550621	86.98490906	188.888092	105.63416289999999	55.66522217	272.3297119	166.8160706	46.10421371	99.21768188	7.824799061	139.7622681	-58.61989594	123.1540756	-29.58992958	37.21680832	169.252533	138.59106450000002	-305.9552612	-103.6237106	244.85321040000002	255.2422943	30.64714432	-33.81754684	-17.91019058	61.24427032	68.26198578	-84.56869507
356.1991577	455.98992919999995	160.51248169999997	243.20953369999998	-6.27273035	65.72731018	137.8953857	193.01486210000002	17.76828194	243.44982909999996	-160.0946198	166.311142	15.88338947	488.6624146000001	311.72232060000005	-23.50927734	94.47132874	87.52019501	868.7062377999998	-124.3951263	-182.1555634	-268.5857544	-30.283794399999994	55.42813873	25.64142227	-127.1612396	44.09809113	-129.6710968
198.6781464	195.8414001	-17.02511406	-28.52906227	128.35041809999998	252.92816159999998	-149.5910034	-8.422401427999999	25.58501625	245.47442630000003	140.0218048	246.4364319	-46.13233566	362.9450378	119.22669979999999	37.87878036	113.3817062	187.39703369999998	177.73834230000003	-3.415642023	118.62480929999998	-99.55110931	73.20205688	7.271678925	154.6251373	265.5279236	30.06328201	75.49708557
751.5303345	139.3863831	248.2742462	252.5800781	-127.85117340000002	91.14937592	-54.02466965	120.50534820000001	112.54174040000001	155.92387390000002	2.169413328	118.12435149999999	52.88529968	515.934021	-65.82485962	88.70810699	257.6578369	205.5284576	940.3682251	-83.10266876	-441.1941528	84.43836975	155.2323151	19.34084129	136.7428131	139.12292480000002	28.0113163	97.69535828
-99.05158234	-105.14861299999998	37.48340988	28.90283203	189.91116330000003	375.65991210000004	260.5458679	117.1155777	118.5007095	-14.87531567	61.12203217	218.7917786	24.68051147	389.1935425	116.3809662	-22.97751808	96.69916534	-28.28501701	192.9673004	106.16439059999999	201.6056366	-116.67431640000001	104.05999759999999	9.309608459	156.47253419999998	88.60679626	260.98361209999996	-21.11191368
11.17716026	59.63887405	61.91204071	154.9290771	129.17710879999998	269.3348389	31.7480526	202.11225890000003	124.75724029999999	279.1369934	102.1907272	281.0066528	67.54153442	258.05508419999995	67.30788422	37.89814758	225.8367004	172.5414429	357.6994324	28.89364815	121.7872543	-104.93653870000001	149.43008419999998	-10.1668644	189.9832611	216.8428345	184.4285736	252.0046539
-236.19464109999998	-135.6083374	-178.53414919999997	-55.09145355	-248.8838806	113.6036148	-174.7009735	-149.4447937	-112.6759338	-146.1020508	-14.45628738	-96.08650208	-36.30901337	98.93690491	-205.1660767	-208.45384219999997	-225.4687195	-186.4458313	-50.36531448	-478.43103030000003	-329.5787659	-334.38046260000004	8.151890755	-259.19528199999996	-52.44199753	-178.272583	-61.77486038	-122.5842209
399.7989502	164.6698608	-148.4694061	103.2869949	-116.9371567	210.574295	-176.3943024	81.75634766	68.53346252	210.58811949999998	-52.46250916	96.73519135	43.51126862	444.8268433	-30.81737137	-73.20341492	-12.415190699999998	-93.18637848	246.94253540000003	-90.48947144	-221.3485565	-200.8385315	143.0350647	-60.73468399	82.26966858	-137.70491030000002	-30.5025425	-40.25769043
58.00355148	7.676915169	-106.7211075	-2.7167050839999995	240.2964325	-34.78549957	88.58666229	193.1072388	-58.44160461	-136.5924072	-148.73530580000002	51.73705673	-3.3313062189999996	382.8379211	-144.9987793	-17.15049171	-306.52642819999994	-182.18045039999998	-236.7385864	-164.489975	76.80211639	159.2453003	-230.32998659999998	-76.07457733	22.6072979	-120.19853970000001	-214.6310883	-210.7386627
