-114.112793	157.1260681	-106.60604099999999	-26.43755722	65.53141785	-22.63477325	192.4645233	72.31771851	43.07709122	-50.89313126	-126.2326355	-137.926712	40.24409485	-125.60225679999999	82.55636597	25.93052864	9.284415245	-3.100663662	235.7824249	28.38692284	81.61686707	85.91828918	-60.68014908	82.09060669	68.59289551	307.7726746	45.40601349	51.29585266
56.98760605	120.0942764	45.16631699	-28.61832809	41.42550278	-119.14418789999999	230.96788019999997	203.3048096	21.36479568	14.28949642	-19.34769821	54.8406601	-114.6981888	-159.35003659999998	-121.79029080000001	-104.4259109	-191.74560549999998	65.54283142	-33.13151169	188.9516602	157.8890839	544.9415283	-27.32198906	-39.03742218	-30.49720573	37.6974678	42.6896286	0.7924175858
-220.1013489	-87.67790222	-75.75387573	28.53826141	-201.2166443	-171.9622803	-139.86495969999999	56.90525055	-38.64980316	-102.9503555	-376.2550354	-247.56329350000001	31.05417824	-184.18241880000002	56.2208786	-99.24193573	-69.68747711	-120.10475919999999	-23.86977196	-58.7861824	-54.50291443	49.82777405	-202.2584381	27.94933128	7.750255107999999	-39.10308075	-5.365379333	176.79866030000002
-47.83726501	-108.4043045	-57.86248398	39.98930359	-565.7797852000001	-1.084980607	-100.9600906	-103.37563320000001	-41.285194399999995	90.09119415	-187.46885680000003	-251.22206119999998	-213.0502472	-46.2988739	-268.9230652	-334.2481995	-10.50749683	29.39451408	-27.58914566	55.03432465	17.38052559	-151.8680725	-162.74043269999999	-39.86048889	12.39370728	53.60654068	193.46224980000002	100.1005859
191.7733154	-345.7878418	52.38508987	-73.85990143	-148.3051147	62.59402084	-115.3559341	-275.1579895	-37.30728912	-30.28627968	167.09814450000002	185.03100590000003	-56.36862564	211.90084840000003	43.22519684	414.7014465	78.07424164	4.927884579	91.20241547	-229.0465088	-16.36941338	-386.2283936	137.41456599999998	21.20885468	-119.8555527	-191.10835269999998	34.03845596	30.11563492
-17.30414963	-226.0227966	-122.85673519999999	-118.60189059999999	38.98798752	135.3580933	-43.05189133	-164.159256	-92.1431427	-129.1425018	363.2237244	249.496109	-41.13812256	59.20375443	210.66177369999997	381.8098145	-475.8676453	-179.3006897	-22.48967552	-316.7095642	-105.1383133	-66.32099915	-334.86318969999996	-61.67285538	221.06156919999998	34.32693481	21.53373909	-82.29006195
147.31620790000002	-374.49273680000005	190.0289764	57.13240814	126.53147129999999	204.3168793	-153.6407166	-115.4057465	-122.6308746	-160.08218380000002	296.26162719999996	292.6028137	-87.34479523	145.7684784	-161.8336487	342.8501282	16.15550423	-3.926405907	354.1647339	-79.22660828	177.46087649999998	-236.91983030000003	206.8153687	83.07643890000001	-132.6505585	-217.48550419999998	81.43476105	169.224884
167.89331049999998	-123.28739170000001	-36.16984177	-26.15186691	-54.58414841	-176.9098969	-186.8907471	-98.81942749	-74.18180847	-132.0106354	189.119278	7.495182514	-0.4309058189	199.1177521	-73.61287689	-11.69729042	-165.16781619999998	-111.34323119999999	-154.7134552	78.30138397	-70.96714783	-179.02722169999998	-337.6924744	-16.47872925	43.65225983	36.78371429	-61.32836914	-217.10681150000002
-47.43993759	-118.4648132	-82.43422699	-154.7261353	14.36816978	10.32387447	-10.91178036	-133.0677795	-101.6433792	-225.7321472	384.8838501	178.939209	45.38562393	259.1986694	-18.62528992	558.477356	-70.42089081	-214.90625	-13.099538800000001	-177.73887630000002	-151.8847504	-470.10171510000004	64.23650359999999	-246.6369324	27.76380539	-171.03550719999998	-83.68633270000001	-180.9836273
133.9143372	-33.53842545	286.94888310000005	169.51007080000002	269.3189392	45.33165741	77.4752655	-195.4938965	89.86465454	300.8469238	265.5577087	190.37661740000001	90.67736816	232.4138031	-94.55657196	296.9038391	335.2774658	66.00112915	185.64215090000002	419.9594727	38.88588333	45.11250305	566.2105102999999	114.6342392	210.79406740000002	62.99303818	265.3898926	18.59253883
36.47328949	303.2395325	127.45462040000001	-1.326151252	716.9844360000001	84.82582092	97.96116638	323.538269	-59.10332108	180.2990875	272.66851810000003	164.202301	-332.0986328	-196.3729095	13.73690414	366.0850525	-26.5527668	-110.42441559999999	-127.24241640000001	-33.1693306	-131.176712	175.47047419999998	-79.64504242	151.7564545	-178.00479130000002	-158.01043700000002	-103.9556427	-86.54271698
230.74731450000002	-279.27188110000003	-44.80134964	18.17575836	546.6740722999999	273.36779789999997	-174.4074707	-190.8404999	-263.6748047	-128.8355713	233.8235779	63.09234238	-188.4557037	81.1522522	-27.41265869	280.45257569999995	-342.8638	-169.6097565	183.9759064	81.97820282	-79.29338074	-463.86953739999996	117.4221344	-0.5714460611	15.95162296	-161.3882599	-60.02994919	-113.6365662
-100.3239822	-234.63546749999998	102.3326721	60.47729111	188.4226837	79.13773346	5.84390831	-168.9793854	-27.97767639	-223.90696719999997	408.5729675	232.9312744	-101.4171906	245.0540466	2.1244473459999997	452.7825623	-203.9104156	-47.58934021	85.88301086	-71.32995605	134.4963837	-25.66614914	172.855835	95.11608887	-53.07966995	-89.07739258	40.00920868	-30.54037476
163.5379486	-211.21032709999997	-156.5228424	7.182042599	515.5240478999999	-39.56957245	-165.72354130000002	53.84371185	-157.0122375	-81.29734039	222.75988769999998	15.81649876	-298.592926	-57.42609406	-121.59539790000001	374.9006653	-155.94406130000002	-153.3860168	0.2091666609	106.1885986	-13.2402277	-346.68240360000004	105.6914368	98.40588379	122.13208770000001	-94.21491241	50.06476974	153.1758728
-81.6838913	-90.2698288	64.88384247	-59.97772979999999	-131.1809082	-87.39297485	56.52595139	-78.66123962	-41.930336	44.39918518	186.44190980000002	80.90815735	-56.726303099999996	70.28224945	29.97731781	88.11171722	30.41996193	80.43515015	92.03863525	-81.80792236	76.52310181	55.89814758	163.2765045	63.78768539	89.85282135	-100.4003525	66.58854675	21.538517000000002
