-62.49931335	-194.50895690000002	199.0923004	294.4924622	163.124527	107.81459050000001	1.093116045	-92.08896637	89.67848206	21.36384392	275.3286438	447.2047119	-10.56595039	190.74391169999998	-104.2689209	213.17938230000004	248.11441040000003	233.7026978	-394.86743160000003	-170.3600769	0.6207217574	-50.08815765	-22.89125824	56.524917599999995	35.94820786	98.53363037	-5.927812576	69.08015442
-65.05981445	-203.7556915	194.6141815	218.289032	-52.17237091	-5.77332449	-117.8508987	-380.6472473	-51.45015335	222.45068360000002	24.0894413	103.66384120000001	-43.88927078	109.3794098	-49.71649551	-122.0028152	-113.0658493	53.27542877	9.397602081	117.0942307	-30.77375412	4.696820736	-121.80780790000001	38.63444138	18.05457687	-60.13684082	-76.34594727	-56.75319672
-101.7965622	-176.868515	130.8154449	132.9689331	-140.3104858	-75.68696594	-74.24712372	-165.0918427	-38.67852402	-5.304988384	-174.526413	56.14720535	-126.6203003	-88.51997375	-57.727783200000005	-38.14912415	-143.4135132	18.69843483	155.7880707	-302.24423219999994	124.08335109999999	134.9358215	-117.62519840000002	-29.16142654	14.93872833	-64.90306854	-159.50703430000002	-77.76652527
161.1329803	-338.7409363	325.4247131	75.49549103	68.67479706	-25.73128891	-172.43408200000002	-329.25741580000005	110.81942749999999	306.1888123	81.03342438	141.1630249	44.00723648	214.8590393	-41.39883804	3.673912048	235.50581359999998	330.290802	207.5529175	-147.0741882	-162.6794281	-190.4231567	-122.4018936	46.47948456	19.43888664	75.84651184	-17.58646965	89.83543396
-8.982318878	-105.4620132	45.30574799	22.24553108	-63.26736832	-81.86154938	-125.8667908	-117.82515719999999	-80.25740814	3.728532553	52.84666824	56.7831459	30.89375114	-61.11942673	-2.196352005	85.7182312	56.35976791	141.9115601	164.5381775	97.87197113	159.0948639	178.7515717	-17.30851173	81.01744079999999	-34.971683500000005	-45.5538559	-85.81804657	13.15752697
-122.38869479999998	-378.5662842	154.438385	215.5637665	38.55814743	18.23784065	16.12001801	-226.38471980000003	119.9180145	313.8783875	186.9593964	312.51574710000006	56.62700272	294.20611569999994	33.78253937	96.13573456	69.13049316	273.6777649	225.17329410000002	126.3110504	28.69535255	203.4546814	6.636612415	249.9966278	101.6424179	90.0298996	202.4007111	-65.55990601
-35.37680435	-280.0195007	349.9642639	170.1820831	220.4056244	135.095459	-110.49355320000001	-191.65614319999997	69.7782135	395.1291199	216.98728939999998	282.6369324	26.38754082	294.4391785	-60.11332703	161.5701447	14.41679192	269.4544067	35.00753021	-31.48970222	21.20423889	111.9229889	-93.06700897	-20.35448837	103.3268967	32.10506058	-99.29101562	10.99995327
-277.71688839999996	-423.48538210000004	153.8055267	-27.10165405	-67.51464844	-21.82461739	-173.5862732	-563.7678833	-16.2049427	-23.13516235	61.85778427	154.8546906	-38.85029221	60.44942093	-145.46478269999997	-117.9528656	50.14783096	94.23994446	282.88354489999995	63.25071335	-216.2109528	-298.5605774	-28.33899117	108.1459122	0.6137155294	-34.44552612	-59.54097366	-117.27531429999999
-294.4065247	-325.6376038	147.18765259999998	136.4814148	-57.67565536	-70.19927216	-191.92359919999998	-489.51184079999996	39.09104919	87.88244629	18.99028397	179.5848694	-39.70132828	75.83573151	-32.47789001	-19.77920151	62.47842407	166.6928864	89.46067047	-40.22669601	-232.0406036	107.98211670000002	69.62908936	212.1528625	-3.350159645	7.742045879	-14.19569588	149.85148619999998
88.46260071	-40.01573181	321.4932251	330.6163025	32.44955444	41.4811821	34.25045776	-252.88175959999998	37.70434952	173.1624298	-16.68045235	144.14241030000002	46.84682465	125.4778824	-50.60100937	-172.7062531	108.50485990000001	285.0942688	0.7480857371999999	120.3815002	-16.4093132	-109.2427139	52.23242188	202.61125180000002	-42.76529694	30.09194946	-51.21813965	-118.8466415
-81.41004181	-188.15284730000002	-79.74570465	-9.387209892000001	116.7873993	8.581727982	-60.03857422	-202.0407257	-7.392244816	47.32535934	83.89353943	-97.15903473	-47.91620636	28.35715485	-51.17837524	56.49932098	-81.99983978	-49.26633453	104.31383509999999	48.80676651	-259.1387329	-135.99996950000002	-23.81904602	119.83321380000001	-38.659832	-40.44002151	55.83047104	46.61092758
-52.79584885	-122.81905359999999	7.2879357339999995	-109.10462949999999	-29.94833374	168.1544342	-155.9590454	-254.83346559999998	24.76594543	-2.282115459	173.55018619999998	164.0335999	46.74510193	-4.781443596	-2.362959146	-39.13713837	-43.82483292	169.0638275	-151.7794495	100.5960312	-126.8656845	-179.92224119999997	13.20176888	183.3475647	-73.42567444	-14.39897728	31.55958557	-78.03717041
-151.74650569999997	-344.9841919	131.7217102	92.67669678	-58.141921999999994	162.3334198	-165.994339	-376.42733760000004	40.67211151	97.80755615	40.9800148	18.6863575	19.59901237	187.16287230000003	22.74538994	-331.3242188	71.7563858	64.80488586	-204.690033	205.92654419999997	-125.01931	-382.6208801	24.15332603	199.25895690000002	31.19231987	-165.13287350000002	170.04397580000003	130.6901703
-30.50027466	-139.43855290000002	55.51358795	-145.37184140000002	24.2042141	55.91919708	-76.19142914	-118.7762604	96.36169434	167.61112980000001	39.09549332	-80.06018829	-71.57138062	42.51223755	-44.6099205	-240.64686580000003	-78.86495972	-121.649231	161.1741638	115.73054499999999	-157.97645569999997	34.30170441	-39.99203491	-117.94839479999999	-101.0112152	-56.62560654	127.5706253	-95.62175751
-352.63790889999996	-521.7504272	181.08819580000002	162.48172	44.31693649	71.68123627	-95.5	-526.8499756	-20.78558731	-40.37756729	7.775271892999999	-178.18780519999999	28.68662453	-18.68600845	-17.73630905	-240.5968475	-255.8149261	-82.57827759	-506.83071900000004	-49.46674728	-282.51031489999997	-238.88290409999996	-200.9733429	-100.65226750000001	-19.35249901	-14.03240204	-64.16553497	-200.5658569
-149.8225861	-76.50498962	59.27729797	-14.45897961	-11.26843739	-8.907920837	-73.87042999	-196.01329040000002	51.24192429	-49.25040436	-0.2208557278	16.4623661	-12.9913435	-68.70702362	-119.784523	-145.0060425	-104.81564329999999	116.2444916	-89.77172089	-53.97977066	22.88133621	-33.12203598	-56.29709244	-20.80402184	9.607956886	-54.06575775	-158.3952637	-11.70126247
-85.28890991	-291.6492004	261.4234009	103.7058334	16.57032204	13.53380203	-43.50926971	-106.6537476	0.27286556359999997	-111.22657009999999	102.8119431	215.0801392	49.68412018	-0.05896651372	14.50278091	-16.55370522	133.999527	155.63569640000003	-79.44931793	41.51977158	-161.92999269999999	-225.02558900000002	-91.14803314	-62.125103	-41.78022003	-67.31909943	-0.9809437394	-84.52028656
114.92192079999998	-131.0277557	137.6173553	225.4888	-0.8359414339	62.89953995	-65.61227417	-184.29710390000002	77.08421326	87.53101349	15.06237698	175.602417	-11.4388752	-2.074985743	-119.6658936	39.7284317	43.66538239	185.0504913	137.3044281	195.82293700000002	47.45796204	-154.0265503	-24.38670731	-6.982949734	-29.85998726	-118.03339390000001	6.026025295	35.75834656
-78.83315277	-321.06405639999997	90.06571198	199.75744630000003	-38.28493118	21.0859108	-200.2123108	-467.4356995	42.74758148	-19.49050713	19.25447464	60.96939468	31.57098389	-65.38905334	-92.05265045	-164.94821169999997	-110.10138700000002	162.3239288	-215.27943419999997	221.283371	-287.3277588	-318.6630859	-31.67907143	197.89785769999997	-15.97319889	-53.91335678	-154.7806396	-157.3739319
-170.93843080000002	-536.4927978999999	44.57849121	56.09421921	-2.7821798319999997	96.31178284	-169.58564760000002	-257.1738586	55.48249435	223.6021576	-47.19512558	134.55050659999998	-39.84218597	144.1291199	-123.19577790000001	14.99521351	31.46942329	114.85210420000001	101.252121	-326.2723999	-185.4953003	-366.34375	-83.64109039	-30.18765831	92.58433533	-72.15133667	12.36526108	-102.7378235
-287.96817020000003	-305.8424988	152.26449580000002	-32.79462051	-94.52257538	4.293313026	-101.0434494	-291.035614	-129.3605957	-45.472019200000005	248.68553160000002	78.68614197	91.15098572	52.34000778	-90.55957031	-59.08187485	57.87878799	37.78882217	-86.00713348	170.4451904	-314.1006775	-328.64782710000003	-25.22187996	31.53547859	-194.6803284	-108.38394170000001	-20.19698524	-162.1012115
-26.75180626	-210.41888430000003	146.1474304	191.9904175	-8.439321518	220.1365662	-161.4540405	-172.5286713	62.64130402	51.44306183	151.3673096	277.2476807	29.7152462	160.3178253	-156.1628418	70.4497757	-92.05121613	-37.33444214	-157.81074519999999	70.82165527	-214.3166199	-257.4176331	-97.00799561	167.1222382	2.904216528	-28.66498756	-130.1581726	-1.451571345
-246.63858030000003	-320.1932373	89.9760437	97.83205414	84.61917114	34.01860046	-183.5046387	-430.0028381	29.72982216	-2.870099068	102.2997208	-47.20842361	-13.06313896	10.9158802	19.25156021	-60.34540558	-150.15631100000002	-120.22651670000002	30.51302528	248.5173492	-204.9553986	-297.9233093	-102.29364009999999	-59.56075287	-55.37056732	-67.26031494	52.43184662	62.00919724
-8.301821709	-67.27085114	-311.0038452	25.12528801	-124.0893784	90.49643707	-37.94488525	-15.07040596	96.50336456	72.79797363	0.9264611601999999	-104.517662	-54.395298	28.98948288	-53.60543823	-160.7385712	-43.58643723	166.0050201	222.4138794	-333.9772034	105.76679229999999	-33.03682709	-71.9895401	82.1759491	91.14136505	47.81570053	-149.590683	-9.745217323
-175.2410126	-375.34481810000005	-99.27164459	-124.1951294	-39.53662872	24.73087311	-211.3523254	-446.4300537	-64.03588104	-122.39487460000001	-44.59860611	-132.66419979999998	17.66568756	-138.915451	-195.1586151	-353.9693909	-126.8909912	-156.0806427	-107.1492081	39.37572098	-320.3014526	-367.92437739999997	-158.7540131	76.20709229	15.38139629	29.52360535	-247.34590150000002	-144.4761505
-145.4939575	-245.10734559999997	110.82200619999999	188.3641815	-105.9910889	-61.23342133	-15.86450768	-153.28074650000002	-94.30637359999999	-169.6277771	105.5360794	-11.48582935	-39.31975937	7.991924286000001	13.13181973	-132.249527	29.9501915	17.07127571	161.4845123	22.23675346	-262.9449463	-203.94554140000002	-67.50578308	7.807349682000001	42.77142334	-32.77440262	-94.23657990000001	-123.04502109999999
-204.8101501	-258.49578859999997	180.8692474	103.0877151	-130.8660583	69.20864868	-152.2897186	-422.1181641	30.1875	0.2735581398	171.0652924	-63.68180847	61.51968765	268.8354492	19.46522713	-32.34228134	131.97393799999998	195.32029719999997	-14.28354263	130.5704041	-38.03839874	-150.29025269999997	142.5493774	138.0305176	-32.8576088	-6.868079185	91.33591461	108.5171051
-93.82886505	-44.42442322	187.08187869999998	-36.19434738	-8.98196888	56.23880386	-30.40002823	-148.1066742	-35.22574997	-18.79198647	130.4749756	217.38035580000002	-90.34251404	-181.43997190000002	-143.33840940000002	2.529714823	-48.82815170000001	20.77303123	-169.99465940000002	-112.7794952	-249.735733	-111.3768463	-248.75129700000002	-61.00139999	-17.87384224	0.89113307	-120.88253780000001	11.04617119
-96.56846619	-208.1549072	90.94254303	25.86614799	54.6858139	227.5941315	-188.5325317	-416.9320068	-13.82004261	-110.45001979999999	62.03369522	-111.0303345	18.91968155	-57.81093597	-7.91689682	-175.9642334	-23.24184418	95.19799042	-8.168484688	197.25656130000002	-286.7433472	-211.0715179	-0.9840080738	191.5267639	-73.26200867	-103.7970505	80.40512848	73.03382111
-52.28697586	-121.45957179999999	158.1959076	127.2952499	133.0481873	91.93014526	-162.5456085	-141.6781158	84.97426605	281.9847107	118.39802549999999	203.2142639	12.92057323	40.00728607	-62.93367004	-206.0803986	-42.04779053	-107.4879761	73.43581390000001	-62.37076187	-284.1575317	-119.8660278	-66.78609467	-82.60320282	-5.528932571	65.37568665	-107.7687378	-110.68284609999999
-126.739975	-194.71096799999998	74.8839035	453.77017209999997	-220.2536163	315.5584106	-581.3670654	-746.8639526000001	-46.46451187	584.868103	473.9765015	740.1317138999999	-104.9649582	170.50848390000002	-358.9984131	-377.5095215	433.8913879	225.72380069999997	148.063324	225.111496	-127.6283188	10.31927967	623.0236816	791.8362427000001	-12.26504612	-181.7103271	418.63009639999996	742.2601318
-164.03912350000002	-161.0922546	103.07398990000002	84.99754333	216.1529999	90.84160614	57.99561310000001	-111.298851	76.88652802	190.6169281	213.88531490000003	147.8765411	-18.50403214	224.34281919999998	-82.24044037	149.04003909999997	67.81385803	100.4483948	276.1228333	-252.0333099	-114.93724820000001	-149.8804474	-126.2772293	-34.61812592	-67.58022308	67.94586182	235.77061459999996	63.71612549
-126.4289017	-215.4977722	48.39167786	187.4469452	-52.70825577	-44.78002167	-143.8397675	-127.86775209999999	75.02009583	53.84399414	-81.10071564	-95.95217896	35.45682144	-70.71772766	-136.99650569999997	-89.8791275	43.79712677	248.94238280000002	304.5104675	163.5844879	-67.13246155	2.235688925	120.47531129999999	113.1624374	24.88570595	-158.50028989999998	29.225914000000003	20.62333679
-79.14714813	-312.27093510000003	45.2782135	-139.646637	37.23468781	130.78366090000003	-73.18933868	-303.616333	67.82879639	105.68133540000001	272.1464233	192.5267944	-29.12894058	84.98390961	-25.05538559	-104.8310547	-63.36190796	-60.33906174	-68.88022614	-21.31940651	-307.6127014	-414.4919128	-36.07071686	-20.26303482	18.65533638	80.42691040000001	-161.09935	-112.5634155
-233.1971588	-560.7721558	4.992386818	-27.81275558	38.14229584	-7.907436848	-257.54327390000003	-426.7630005	-141.88406369999998	-49.89880753	-51.98456192	-65.32330322	28.20676422	77.56859589	37.42983246	-235.9293213	-98.23874664	-29.65015602	38.08625793	-75.61580658	-292.115509	-237.94712830000003	-206.7859497	43.49196625	-27.5814724	-124.8667831	-106.1231689	-118.1912537
