-379.48217769999997	253.1351929	-204.8498688	-5.060988426000001	18.39873123	-119.0354538	-82.43916321	23.96047211	-140.04698180000003	-74.95547485	-44.66277695	62.50328445	-166.9605255	45.03582382	-168.92843630000002	-96.57135009999999	-170.24179080000002	-49.06790161	-307.5766296	-189.607605	69.77418518	268.790863	96.31838226	4.999966145	-35.09586334	-101.5663223	-14.32002926	54.83205032
660.0820923	358.5169983	14.90803719	-52.80343628	-135.0964508	85.19275665	-79.83131409	-397.0920105	-111.6314697	-92.28569031	243.81823730000002	46.49726868	-45.61656189	222.97599790000004	-220.95556639999998	-83.02075958	-243.24717709999996	-113.25158689999999	477.32711789999996	-305.0262756	24.76799393	-128.9482117	-23.89195633	-96.11901093	-19.19742012	-84.37599945	-91.09345245	-132.51159669999998
-23.32628059	-95.26726532	-205.18339540000002	-36.09292603	-223.7780151	-189.8512878	-388.2614441	-517.0344238	-104.7783661	-140.3300171	-20.74994659	32.17516327	-50.8055191	44.47766876	-69.13227844	86.87099457	-194.6215363	-162.26036069999998	-881.1943358999999	31.990837100000004	34.86509323	-225.8436432	-122.89518740000001	36.62745667	-67.459198	-179.9879456	-29.86926842	6.897781848999999
-25.85329247	-156.9101105	-49.90807343	-111.3424072	-269.6755981	299.165741	-226.31039429999998	-374.32965089999993	28.99412727	-116.0342865	119.05342859999999	189.3717499	-125.43682859999998	102.85112	-204.6255951	-1.355182409	-83.76514435	-28.12492943	-254.08563230000004	-164.54847719999998	216.01792909999998	-189.3657684	-29.7358017	54.32630539	110.2108307	69.84355927	-341.3710632	-130.7248535
-72.89990234	58.55633926	158.93807980000003	219.392746	-144.9856567	28.38872147	-193.2132568	-255.8287201	32.18694687	187.15744019999997	-27.6680336	51.41102982	-4.949956417	131.0628815	-158.021225	84.9458313	57.54761887	231.9369049	233.19017030000003	177.06317140000002	258.63986209999996	516.8180541999999	143.1832886	-112.8151321	140.2494812	233.11462400000002	152.6204071	207.43997190000002
-186.33801269999998	331.52529910000004	-31.00078964	41.91621017	-156.7280426	144.6897888	71.96448517	-76.30975342	-94.50780487	-129.9289856	-87.89242554	-125.0199356	-59.91869354	20.48059464	-116.85207369999999	-120.401474	-57.77663803	-7.810387135	-280.63568119999996	77.42123413	176.5605927	351.38781739999996	-186.843338	67.59295654	-143.9421082	-113.22975919999999	-175.7256012	67.69562531
85.88610077	124.0822601	-19.30254555	-11.03116703	-169.7790833	-46.39229584	-97.49594879	-212.2640381	99.70701599	118.1959991	41.08876419	130.4186554	-76.48458862	236.7727356	-82.00373077	20.47297096	-66.03023529	142.1875916	710.508667	-157.73262019999999	176.8253784	118.9623642	131.9815369	21.18151093	150.8938141	86.03230286	-62.84741211	-13.666812900000002
864.3102417000001	65.02317047	-304.42913819999995	51.79384232	-230.0828857	75.30645752	-338.55212400000005	-411.4825745	-151.15940859999998	-294.7452087	146.661499	-28.80202293	-92.39614105	96.86225891	-220.87762450000002	71.57810211	-470.7395325	-237.6963043	221.53988650000002	-791.2394409	-357.7363586	-7.945490837	21.029096600000003	-330.1368408	24.40785027	-67.02838135	-110.6987305	-346.36904910000004
68.18466949	98.49903107	139.51170349999998	137.0147095	9.450396538	170.22843930000002	-47.75648117	-163.28883359999998	193.7074127	191.34968569999998	145.3424683	80.93817139	-23.87594986	266.5097046	-173.0058594	18.11738014	203.565567	180.6566925	-51.42237473	142.2976074	201.6163177	155.72659299999998	82.37300873	140.085022	139.8458405	100.76937099999999	145.9883575	166.2011414
-215.76750180000002	81.42057037	-33.42527008	-13.91939354	-201.0778503	-7.051969528	-103.87894440000001	-173.949585	-0.3532290161	-169.3083496	50.37641144	68.42908478	-95.97979736	184.00344850000002	-211.03651430000002	-103.1039047	-123.4492874	-21.40304375	93.74131775	127.4378433	223.4362488	-296.3644104	-64.56129456	21.67097473	60.57514572	-34.49845505	-42.01154709	131.3649902
101.0435791	-170.5437012	220.39379879999998	252.73272709999998	-28.01579475	174.2892456	-251.1832733	-418.2915955	-182.80874630000002	-245.5433502	96.20885468	49.43864059	15.26656246	163.34936519999997	-128.746994	10.46380615	-21.02269173	37.45781708	-894.8994751	214.99139399999999	-16.53532219	-291.0031738	227.5302887	-51.65395355	-34.79582977	-7.157093525	65.06432343	146.53123469999997
118.6552429	530.8379517	-69.39506531	14.21994114	-296.7730103	123.70298000000001	-251.61863709999997	-347.55697630000003	-140.5338287	-158.5136108	-76.46958923	50.051548	-104.8690491	-38.40196991	-184.83633419999998	16.12696266	-175.9320526	16.59157372	-564.3427734	2.115973473	148.52590940000002	-95.48893738	-48.69423676	-52.90709305	-92.09455109	-23.82555389	20.09626579	64.74531555
103.9567108	58.94645309	79.23335266	-36.27669525	74.79504395	197.6541595	-2.220942736	-37.78847504	-16.06830978	-59.98899841	150.79887390000002	151.981781	-36.60594177	199.20004269999998	-90.93670654	35.38570023	78.86346436	216.20161439999998	78.30722809	199.16183469999999	150.63412480000002	180.7651062	-35.2725029	14.61161518	89.73725128	-13.90802383	-57.77298355	18.14014816
313.66641239999996	44.552845	-234.0212097	-88.14781952	83.54256439	116.7830582	-148.779068	-159.39059450000002	-221.50268549999998	-62.42302704	11.37059879	-13.18363476	-78.96517944	-8.889980316	79.01157379	50.07387543	-173.9359436	-30.88087273	81.48959351	7.519928455	12.60297585	91.43450165	-74.69638824	-101.596283	11.63095284	125.14471440000001	-108.1055832	10.43844891
-21.95070839	-265.98751830000003	-158.0389404	-300.08398439999996	-185.9203339	191.7447662	-302.7637329	-458.5900574	-237.7855682	-330.07345580000003	30.11179733	127.5618591	-105.58132930000001	-45.91809464	-111.0157318	-16.94067192	-247.74421690000003	-105.21778870000001	116.09082790000001	-192.2896576	-109.76704409999999	-748.9660034	-71.89883423	27.31669807	-105.6522522	-182.4614716	-40.92139816	7.8810582160000004
-402.90551760000005	-174.30470280000003	-33.08763885	-64.63079071	-142.9510651	265.2021484	-171.77143859999998	-399.1822205	-88.89037323	-28.11521912	55.28459549	141.6024475	-66.7671814	-111.11035159999999	-108.8942719	57.00698853	-161.5905609	-77.90383911	-367.84103389999996	92.50962829999999	27.67580414	88.67459869	51.2387085	9.996542931	-86.91552734	-51.55992126	-54.14532471	97.74433899
742.7077637	142.5533447	170.484848	114.8896179	-49.42300415	47.91775131	-3.6754803660000004	-123.5374527	-76.36660004	-112.2660751	0.7873223424	-123.5053864	-78.35920715	169.0402985	-165.44972230000002	-89.15333557	75.32459259	115.60302730000001	-36.54532242	-26.63908768	74.84364319	-16.01567459	194.5549011	-50.24787521	-16.8233223	-75.57796478	-19.50160789	110.9983673
291.4179382	157.8496246	-119.51335139999999	-133.0595398	-143.33563230000001	-90.27926636	-321.4414673	-359.0686951	-86.23377991	-66.66840363	-119.7073822	12.09184265	-78.56079865	149.6826324	-103.50942990000001	-81.49999237	45.02481079	-56.99517822	-435.3735046	59.92440796	-112.8115768	-185.6924896	-315.9482117	23.12213898	-78.30121613	-63.06431961	-181.5686646	-91.94925690000001
77.03754425	-262.0892944	-221.6703949	-247.52499390000003	-292.1176758	-30.42741394	-326.17907710000003	-383.32009889999995	-157.39570619999998	-116.52521509999998	-72.17769623	89.27318573	-152.4002533	80.47872925	-247.8480225	-16.19054222	-204.5627594	-91.67475891	267.7278442	-248.7304535	112.32295990000001	-288.5066223	92.98575592	-216.7220154	-102.7498322	-209.6173553	-126.83283999999999	-65.54888153
-505.9728699	-275.39227289999997	44.99160385	100.1247406	315.87438960000003	316.9275818	-113.7359314	198.5793304	-189.5275726	-223.23977659999997	149.30871580000002	-63.63312149	-166.0202484	165.734024	112.2388153	-105.48213200000001	180.6706085	201.4543304	-112.8174362	-0.2976112366	84.27554321	34.54183578	270.5465393	-91.89172363	-19.838895800000003	63.56607437	153.05960080000003	-14.94825554
113.2162247	133.1107941	15.39816666	157.512619	-262.9327698	-331.222168	-233.72949219999998	-388.5170288	84.13047028	-67.45824432	-99.90292358	-76.58135986	-122.95156100000001	37.02522278	-287.6248169	-266.5517883	-39.95794678	229.8686676	326.4482727	-25.64782524	132.3664093	5.760027885	36.29661942	77.01965332	-126.1002502	24.1782093	-38.58395767	157.1868591
71.79331207	65.9261322	-180.88279719999997	-96.52467346	-119.7602615	66.21911621	-0.3427328765	-32.39677429	99.23007965	-46.75888443	135.20104980000002	22.24491119	-132.3718719	109.34959409999999	-194.44499209999998	75.27653503	63.53712082	124.09463500000001	389.26727289999997	-89.96707916	223.40437319999998	-86.79207611	177.5895081	79.33676147	3.260031223	-57.43102646	-152.0534515	-36.83643723
-609.3183594	-839.9657593000001	138.06317140000002	303.20779419999997	-65.71033478	146.30839540000002	-119.4789429	-363.4024963	137.0281982	-85.62125397	82.31845093	96.47280884	22.02197838	152.29187009999998	-88.87078094	-0.11554268	163.0889435	198.6713104	-97.64788055	414.5699768	200.0801849	232.60041809999998	146.7301636	130.024292	121.9205322	110.9308243	156.7253876	112.6094513
518.8291016	305.11947630000003	79.36372375	-216.04167180000005	34.81951523	237.58601380000002	-273.13009639999996	-124.57766720000001	-50.3727951	15.049380300000001	41.49390411	56.63140106	-114.75279240000002	-25.769388199999998	-24.50144005	-94.61766815	-139.2626495	66.92945099	289.9327698	334.1127014	120.6776886	128.7096863	129.2826996	175.98957819999998	-45.31032181	-26.35820389	-20.27408218	111.68838500000001
189.96864319999997	352.0429993	-196.985321	-148.7321014	-132.5638885	99.08436584	15.71165466	-109.85658259999998	-276.4264832	-323.63259889999995	282.1277771	88.43036652	-213.43884280000003	-1.8253723380000002	-399.20507810000004	-74.97176361	-230.48702999999998	-123.50169369999999	-377.5100708	-353.3544617	125.04015349999999	-507.7573547	-32.29909897	-312.4776917	-209.8659668	-208.6245575	-175.18827819999998	-315.8320007
223.4888306	59.11646271	-46.83615494	-80.92167664	-254.78274539999998	5.551802157999999	-246.4653778	-431.99194339999997	-56.48228073	-165.5407715	139.0224915	66.95993805	-141.6647034	111.82925420000001	-221.3866119	-9.638578415	-70.99999237	-117.1295242	-364.06961060000003	-332.78625489999996	-39.1845932	26.12286758	19.86731911	-239.88984680000004	-77.45476532	-133.3805847	-213.08708190000002	-187.852417
-204.9967041	237.6814423	-198.3920898	-29.59787369	-9.656920433	86.86817169	-243.6018219	-223.11026	-133.25619509999999	-263.9364624	-66.98248291	18.13811111	-94.90628815	-22.07609749	-170.4984131	5.4735460279999995	-293.7514038	-29.09314728	-986.3651123	182.13433840000002	149.5681305	-62.54307175	74.04074097	-50.22961044	-35.46027374	-98.08670807	-31.63934708	-92.6243515
