-75.65009308	-132.4826202	313.728363	387.27920530000006	73.84579468	299.2539062	-18.58374214	-83.10214996	101.54971309999999	15.61224937	234.4142914	320.5769348	-145.7467041	-77.32789612	21.22940254	76.27411652	149.5483551	344.76052860000004	501.920105	-72.03335571	-94.91236115	231.37460330000002	187.3436127	141.3701019	120.1677551	47.24010468	266.2205505	43.30958939
133.6205139	-116.1912613	246.6183014	164.70730590000002	213.7185364	603.7919922	89.18455505	111.16096499999999	83.87320709	-34.79743576	343.5333557	514.154541	89.51550293	154.6944885	166.6334991	233.5942383	46.14959717	250.4327393	41.23122406	-189.14656069999998	141.8813477	-128.3334961	196.06469730000003	-213.72363280000002	123.8912354	31.60817719	89.33403778	50.88655853
-111.80341340000001	-257.03216549999996	188.7201385	178.7653656	274.59625239999997	129.1753845	-70.59144592	-229.21920780000002	49.16286469	94.39797211	310.8548279	562.7601318	121.96614070000001	84.05506134	-78.59931946	64.91074371	36.02984238	187.7856293	49.39838409	-0.07225113362	160.829834	-174.0311127	-80.68545532	-56.41429138	1.60707283	-108.4528351	177.9195862	-91.25218201
-107.49765009999999	-68.1016922	104.35575870000001	31.44168472	132.4794617	411.7445068	-58.73012924	-83.39188385	21.07911491	100.5873337	286.5428467	399.4378662	-2.325134277	34.08980942	-7.715112209	78.14207458	-3.9032604689999997	10.42399597	152.4967041	77.85276031	44.89635849	-55.93718719	-6.85017395	87.05596161	60.93735504	-81.43345642	-112.52771000000001	-33.15193176
-254.4532318	-396.8679504	183.47306819999997	175.2246094	151.3040619	368.28170780000005	-153.4972534	-78.71179199	72.68708801	156.2875214	309.23107910000004	468.9534607	-158.77346799999998	0.5985467434	61.82092667	-69.45052338	-26.30531693	81.41280365	296.3326111	-190.5293579	-319.6029968	-72.89602661	-105.821846	-174.5760956	42.24053574	93.90098572	99.87124634	-78.693573
-216.17753599999998	-239.40093990000003	-16.155290599999997	222.90406800000002	203.89875790000002	567.5483397999999	83.15097046	-162.18713380000003	112.36884309999999	15.87272263	331.8286133	617.1040039	12.68193913	157.1553955	-61.42775726	-9.971460342	-86.12014771	110.9461899	136.34025569999997	44.29095078	-248.0193634	-75.48745728	137.2793427	-119.9182205	-33.40464783	114.41362759999998	9.304118156	-101.2176056
-2.957841873	-69.26084137	186.2237854	238.4425964	85.90951538	413.0794983	-21.61087418	-63.45528793	257.84283450000004	182.8520966	260.5880127	471.05175779999996	-74.35912323	46.10884857	78.12681579999999	18.27765656	137.87477109999998	-2.891923189	-166.3480988	-151.2314148	-32.37714005	56.32987976	69.90696716	84.16139984	152.8391266	103.30072779999999	-22.0251255	54.57913208
250.3587189	43.69443893	-24.91971779	-108.6226425	199.20762630000002	110.92894740000001	-160.2297821	226.97148130000002	-89.63933563	56.45079803	157.6742401	-25.76688385	-98.55671692	0.8800674677	-38.78455734	-106.375	74.63895416	-24.27094269	-43.1741333	-316.93499760000003	74.52959442	2.133796215	-29.93497086	-227.1829376	134.6298523	0.6307674646	-47.46287537	-103.7384338
-302.5649414	-177.1466675	144.60765080000002	191.97901919999998	228.1091461	533.1439819	-313.2881165	-95.86287689	68.32436371	150.63313290000002	261.0246582	536.9956665	-167.83934019999998	119.8250122	-32.76995087	29.87231064	61.68486404	-32.34582901	224.7053528	176.8103333	-111.2937088	-215.3784943	-5.43605566	-229.4013062	33.0191803	60.85013962	200.4034729	-48.79087067
4.598885059	-149.2828979	116.8107071	123.63221740000002	108.52291869999999	499.73144529999996	-139.8150635	-37.41809845	77.29576111	90.18465424	304.8424377	751.4421387	-74.06047058	-59.32218552	28.10640907	6.1450767520000005	74.03554535	91.03912354	-213.4957275	-92.82386017	199.4665985	166.8887329	-101.1785355	-400.0929565	58.60262299	-6.664161205	-83.92959595	-75.98735809
-113.50093079999999	-139.81355290000002	232.6390839	-53.97147369	208.35495	677.3687744	-120.24748229999999	-143.80969240000002	128.160675	191.2881927	434.21044919999997	829.0236816	208.32032780000003	217.6810608	120.8358307	168.2405243	235.86453250000002	-60.05408478	84.33296204	217.8697815	-29.30989265	-209.97787480000002	-15.50582314	-107.80886840000001	6.132545471	-48.92705536	43.13752747	18.68165779
319.142334	79.96632385	76.88482666	143.78665159999997	305.5210266	637.975708	-113.88765719999999	82.36180878	55.52269363	168.36210630000002	195.41366580000002	355.58798219999994	-1.088764906	16.60465431	4.2877159119999995	-12.638185499999999	202.11604309999998	-71.73153687	-80.8546524	644.9294434	3.023147106	127.3464432	-204.06295780000002	-68.52672577	89.99536133	60.35401917	-64.82315063	-47.77457428
-66.24739838	-282.46920780000005	40.85645294	29.19877052	13.05516148	542.0715942	-52.1331749	-250.01739500000002	-125.04199979999999	-52.53905487	142.37918090000002	425.2224426	-76.18109894	-78.68319702	-78.9940567	-37.5915184	-160.77680969999997	-337.5737305	-60.67874146	78.12376404	-158.055954	-16.22614861	-178.4198608	-591.055542	-65.14043427	-126.85575870000001	-1.463407278	-125.04973600000001
115.8841019	-96.5520401	-38.99444962	-132.5333099	53.31692886	460.4853516	-291.8091125	-72.71189117	-44.57647324	-54.17121506	108.1515656	325.2777405	-25.56873512	-35.84357452	66.77194214	-42.10658264	-29.52732086	-238.0276184	-245.03303530000002	-75.25656891	90.71265411	-73.37729645	-187.17529299999998	-435.9684143	69.42142487	-90.03713226	-150.19030759999998	-164.193222
178.2870331	-305.96047969999995	79.0189209	-102.7421417	326.69302369999997	683.1081542999999	-74.11042786	-37.91636658	73.60445404	151.46601869999998	296.2729187	913.8867187999999	89.02563477	258.6943665	168.1933441	210.11068730000002	96.07909393	130.4465637	206.93061830000002	-164.841095	192.8988495	16.02582169	122.78590390000001	-34.06445312	128.2302551	44.214881899999995	142.0424042	44.14007568
172.48863219999998	140.55027769999998	150.2508545	18.37719345	78.05006409	210.69511409999998	-189.1520538	195.9247131	46.44246674	127.67881770000001	214.0283051	276.81280519999996	-84.43938446	-45.69864655	46.73708344	59.50563812	24.43707275	-35.93085479999999	-106.7698288	157.8833313	76.00065613	-21.43781281	-144.27835080000003	-216.4780426	70.78252411	-27.78570557	-275.7228088	-144.112915
42.01940536	-198.15702819999998	-110.782196	-75.46411133	166.0674591	307.3051147	-198.4077911	60.68953323	-115.68251799999999	-42.20087814	238.3558502	306.9171448	-78.85848236	-153.6268921	28.82111359	-44.18117523	-35.95211411	-90.9088974	58.30600357	-42.59629822	-0.4491121769	4.340234756	-86.29878998	-197.77684019999998	-109.3933945	-112.3586426	-130.8938904	-104.02624509999998
99.27651215	-2.347500086	-77.49610901	-151.3615265	138.17190549999998	463.1469727	-164.3109436	77.76184845	-49.4809761	-50.3077774	351.93856810000005	675.4900512999999	-46.02317429	-2.792116165	109.27421570000001	227.5414886	-18.10118675	-192.263443	-28.43400955	-121.22170259999999	-41.42397308	-97.26956177	6.911092758	-143.8386536	61.80693817	6.783771992	54.9980011	-178.81172180000002
97.34658813	-148.774765	237.1398926	-53.65059662	233.2146454	570.2796021	-190.2829437	43.01704407	-135.5452271	27.40823174	196.9720459	557.6394042999999	-117.32211299999999	-53.59815216	-2.825593472	33.06574249	150.0012665	6.981279373	23.37429047	-442.9377747	19.20394897	-140.35939030000003	198.5958405	-84.71297455	104.5526123	-6.1939854620000006	173.6252747	-60.25795364
129.88275149999998	-66.79385376	217.58053590000003	-59.91959	110.5205383	120.1950226	-77.30237579	-24.47729111	92.13504028	210.84046940000002	133.3840179	160.57943730000002	-192.821228	-3.1828463080000002	27.88124847	95.29385376	23.98215294	108.59812930000001	94.8608551	42.72068024	35.18754959	122.32237240000002	4.969796658	-129.5613098	66.97844696	-5.879585266	-65.91594696	37.14647293
242.2386475	-49.83156967	-112.002182	-0.08835665882000002	142.48516850000001	502.0474548	-126.6809311	-10.99765873	189.84338380000003	196.63964840000003	313.86489869999997	789.9866943	-138.4530334	82.71628571	167.5233154	61.16226578	-142.9558411	-209.78649900000002	26.76445961	418.4581909	40.07364655	17.18752289	-10.10541821	-471.0556335	109.1502686	50.41161346	-100.1459885	-140.8699341
-110.51729579999999	-225.0145569	44.75753403	-14.26458168	170.0116882	412.7879028	-149.22706599999998	-328.865509	33.82387161	66.14563751	207.51004030000001	408.34378050000004	-58.19001389	122.20425420000001	98.52761078	46.85585403	97.26877594	73.96806335	4.188391209	-128.39262390000002	260.8696289	286.7698059	186.25450130000002	-235.0417786	74.44878387	-123.56635279999999	146.34277340000003	-38.76704788
284.76565550000004	116.8712616	157.15702819999998	-103.16366579999999	99.26063538	502.6072083000001	107.29245759999999	181.5112457	-57.91942215	35.73165131	133.94105530000002	738.9118042	0.5460573435	49.65532684	44.85631179999999	84.58089447	113.56798549999999	59.99007034	-293.0439453	-218.7769623	193.0764923	239.70910640000002	-91.60360718	-369.7708435	64.66817474	-49.08101654	85.84867859	20.30606651
