24.98568153	804.9188232000001	-1457.736572	-1077.3515619999998	55.48791504	-518.1151733	-37.69208908	552.0535278	-257.4119873	-849.675415	-96.47074127	-214.20848080000002	208.61729430000003	67.14246368	-545.3258667	-175.4111481	-1347.844482	-1433.065186	-1658.168701	-417.0834961	-600.8181152000001	-1986.2907710000002	-24.83638954	508.6887817	35.92016602	141.4045715	338.8225708	-18.85533333
-141.7466125	-115.07182309999999	-93.04051971	-15.73822117	51.25829697	166.6757507	-146.0239716	-238.7428741	-187.91699219999998	-145.95370480000003	278.0743408	72.65914917	-5.145241261000001	107.28942109999998	-77.33002472	73.08055878	-46.93988037	-145.4406891	247.7025452	114.5927277	25.6467247	126.17591090000002	-271.91412349999996	-212.7755585	-64.44454956	-178.98516850000001	-143.3417206	106.59366609999998
-230.28327940000003	-278.1392212	155.59970090000002	-110.2541656	-53.85817719	82.99895477	-267.3962708	-75.9050293	79.63334656	-89.24524689	246.25288390000003	64.64082336	-61.03720474	123.34571840000001	-18.84131622	20.87438583	194.3670197	279.83374019999997	-167.9117584	-255.93473819999997	-99.92235565	339.93692020000003	-229.10824580000002	-73.95223236	111.07157140000001	-179.3720856	-170.50788880000002	77.55361176
180.4668121	10.22847843	311.1668091	384.361908	98.74430847	54.74844742	1.431103349	-70.6659317	21.81708717	37.5129776	161.0836487	153.4338226	43.78122711	398.19079589999996	-53.96832657	73.94621277	371.17382810000004	439.30688480000003	-25.53032684	-185.2752075	158.6759186	403.2535095	-69.46878052	-73.96496582	85.83535767	-119.5594788	-240.090332	85.7875824
398.2721252	83.31678009	78.38471222	164.687088	-34.29116821	299.9987183	49.44100189	-55.51984406	-55.76446915	-67.76176453	143.6619263	95.18941498	-24.164505	-119.76847839999999	38.3777504	-108.36388400000001	-76.58216095	118.9549332	205.43902590000002	40.15943909	81.59950256	-46.56797028	22.85038757	-34.2952652	-46.87472534	-161.9361115	-51.4211998	-53.55906677
163.0795441	139.0317993	96.18790436	-33.97196579	-6.61634922	113.38073729999999	-77.96794891	-52.45511246	118.97119140000001	241.6558838	98.65872955	198.1940918	-82.3596344	118.2321777	-237.74917599999998	176.4081421	150.1971588	83.22486115	76.19868469	83.16717529	-162.7026367	12.39777851	-13.48023701	-132.400238	68.76055908	41.8849678	-124.11631770000001	11.35402393
659.1817017000001	-162.4948273	-2569.380615	-2027.49646	65.36448669	-210.74360660000002	-600.1573486000001	-740.3884887999999	-1819.927002	-2273.785645	-760.44104	-731.965332	-30.57660294	-780.9603271000001	-1285.97876	-1810.308716	-3604.554443	-3137.401123	-2285.6791989999997	-1753.918457	-569.1251831000001	-1647.466064	-1274.252075	-969.0390625	15.92916298	-162.3238831	-1538.653442	-1747.2446289999998
141.1707153	173.67910769999997	433.61386110000007	293.9663086	50.18274307	82.11440277	141.4447937	108.79959109999999	309.5194702	373.3743591	104.4738235	119.46989440000002	-97.87439728	95.29642487	108.67371370000001	293.7848816	560.8273926	612.6602173	463.16625980000003	137.4068146	-41.00192642	-92.11210632	228.4103241	160.1002197	-89.31480408	13.56614208	175.7273865	257.3089905
403.5480957	35.00193405	28.25712204	225.2609253	132.9316101	189.8890839	-119.5415649	-225.0040131	17.50883293	349.6539307	350.00839229999997	362.4769287	-9.390753746	246.79003909999997	95.78627014	319.66772460000004	84.63679504	56.69574738	160.9932861	-310.99197389999995	299.2800598	367.28359989999996	-79.21302032	109.1403885	140.8539276	82.42379761	-248.81016540000002	137.0243378
-229.44448849999998	150.28535459999998	179.8894653	229.5881653	9.600768088999999	282.1152954	-134.3699036	-105.83444979999999	20.22762108	83.10293579	203.6146851	137.7471313	128.6256866	348.3646545	24.69950676	33.91289902	29.03986168	-41.34629822	-204.0402832	-112.240654	223.97103880000003	474.68936160000004	54.32827377	-129.5284882	143.83609009999998	49.32544708	121.93270109999999	-72.55335999
385.20077510000004	1.7478098869999998	-150.58332819999998	-180.99636840000002	23.16602707	71.69766998	-223.2581329	-367.6942139	-189.5731354	-305.7244568	140.311554	25.13338661	-46.75583649	-1.512381315	-200.019928	-111.98767849999999	-210.6057587	-279.2385559	-66.79205322	-282.29821780000003	61.371730799999995	511.31539919999994	-241.5812225	-154.21492	-69.506073	13.70093632	-72.88765717	-261.0202637
231.3319244	107.61211399999999	-185.9276733	-43.68790054	-145.2002563	-78.76718903	-171.6934662	-345.0959778	-17.21398735	-231.09532169999997	-197.2308044	-96.72303772	-156.0029907	-62.65675735	-89.5594635	-165.2005463	-145.8478241	-62.86042404	-292.9108582	-192.4121094	-222.4089661	13.60893822	-231.9102478	-136.43495180000002	48.79853821	-71.31313324	-167.0527039	-53.44579697
92.90129852	4.066662788	159.07522580000003	21.232349399999997	77.96630859	116.96565249999999	-76.79492950000001	52.05143738	-20.98675537	11.99628353	253.85702510000002	133.1873322	5.881492615	91.65350342	31.90715981	164.184021	262.60882569999995	319.2447815	267.3147278	258.95330809999996	-38.87362289	-257.3208313	-20.02699852	88.93778992	-167.9276733	43.73223495	132.54388429999997	272.1602783
-333.97070310000004	-239.58764649999998	136.687912	274.3241577	102.4197922	198.3950806	-209.9268341	-329.5720215	51.94329453	-108.23262790000001	338.29708860000005	31.46947861	16.13660622	167.1855164	137.8828125	252.8363495	240.8762512	325.4024658	-202.53938290000002	24.04978371	47.52077103	215.7277679	-3.676950693	25.61499023	-65.15606689	-54.77310944	-65.88551331	-13.79031181
-249.24423219999997	-224.62355040000003	293.4814148	207.1638031	-9.377335548	199.6765137	-11.48368931	-66.59973145	58.09965897	72.07732391	337.53085330000005	203.04153440000002	105.2589264	352.9083557	-174.3203125	54.90779114	257.315094	587.9553222999999	130.44131470000002	-64.27955627	112.36586000000001	105.7073364	-7.244621277	-126.79520420000001	-14.91690063	22.53128815	-24.58024788	-74.84292603
-116.17510220000001	-263.1273804	-104.0494995	-101.0595245	-153.8560181	136.4152832	-182.21519469999998	-238.1407776	71.82427979	87.50563049	132.78480530000002	83.15167236	-35.37717438	28.16442871	-139.5752716	-119.6224976	-79.81419373	50.03905487	-105.0647354	-137.7175446	112.18128200000001	174.04151919999998	-25.53488541	56.93874741	58.87212372	-101.1339645	-112.0922699	-47.79986191
-174.28204350000001	-258.7453003	146.9441071	236.51028440000002	-52.23016739	199.68309019999998	-72.59412384	-106.015892	-52.86222076	140.3625488	216.1265411	47.15976334	-24.69727707	256.7645569	125.08850100000001	199.4556274	-9.32922554	296.662323	338.4822388	201.35913090000003	153.97363280000002	-95.37670135	-129.62347409999998	-0.4830566645	86.58058929	110.480278	34.70316696	154.5067444
-251.22959900000004	-110.26862340000002	370.59094239999996	359.6747131	14.75132275	44.40282059	-108.85136409999998	-180.4219208	-12.14029694	263.3300781	266.3294983	256.4005737	19.55020523	385.51016239999996	-85.89569855	46.79781342	259.8978271	452.90124510000004	695.1186522999999	272.68069460000004	140.98951719999997	53.39350891	111.58305359999999	19.01436234	-28.32750511	196.665329	-107.86545559999999	87.68424988
226.524353	330.5725403	251.1638031	271.1521301	154.8736725	279.89913939999997	108.07550049999999	4.979311943	93.75130463	63.1583519	388.561615	69.94107056	35.30033112	65.75525665	5.279844284	92.03078461	255.1774139	330.50054930000005	511.47204589999996	313.4230957	152.1959076	-31.19809532	101.69914250000001	28.35174179	176.84489440000002	-1.42809391	112.15828700000002	-35.91491699
