-480.15969850000005	-161.4096069	-85.05461121	-23.35518265	-15.20595837	208.8710022	-171.69104	-352.98071289999996	-103.2606964	-100.50140379999999	240.67837519999998	347.4390869	67.09889221	43.31697464	-35.14480972	533.4871216	-50.1400795	74.19446564	-29.903162	-34.38911057	714.3911132999999	1031.490967	20.62051392	450.5917664	-121.8448868	-74.85549164	177.6904602	16.46274185
-162.524353	-291.22903439999993	25.13090134	-109.09421540000001	7.4575791360000006	95.20046234	219.41947940000003	0.6482172011999999	143.3054352	39.622974400000004	79.1229248	171.1294556	-65.94734192	141.7760773	25.53229904	175.07386780000002	140.2378998	293.574585	-13.30869293	112.93093870000001	-751.2009887999999	-511.85495	-23.79342079	-93.27054596	-59.22495651	115.2899399	-24.84898949	-23.41936493
4.29807663	106.28929140000001	69.62664032	-67.53831482	-91.12921143	-113.33270259999999	105.9834976	168.2646637	104.4015503	215.1340179	-96.49675751	-89.19117737	-136.75704960000002	36.8154068	-22.607713699999998	-20.90822983	212.2579651	228.3866119	-253.2928925	154.49269099999998	-1067.431763	-1257.467285	-38.31435394	-173.61192319999998	115.19965359999999	61.65794754	6.1954116820000005	-21.56777763
-1043.659546	-664.1130371	92.47127533	21.08173943	184.2722626	14.92382717	-98.89340209999999	152.22625730000001	-19.45886803	130.6462402	272.872345	251.7845764	114.99109650000001	389.68521119999997	-16.68073845	157.10974119999997	134.233963	337.621521	143.6677551	53.89712143	705.7476807	1009.0828859999999	-94.44864655	-240.5725403	44.58323669	91.97755432	100.08592990000001	-27.57493973
-9.593039512999999	171.4783936	16.94685364	126.33053590000002	78.30515289	-167.39331049999998	37.55139542	9.888418198	78.38554382	165.16438290000002	133.50389099999998	151.90124509999998	36.98682022	-28.59199142	122.89894869999999	-226.0435181	189.2754822	196.886673	156.45047	102.3202896	-673.9217529	-516.4911499	-251.0229187	-847.4456177000001	-90.13465118	-0.2750533521	54.87355423	-3.6723852160000003
256.2255859	93.91342163	28.35487366	48.597435	94.7508316	61.19379807	-17.38167	46.44109344	159.76542659999998	207.9637604	-103.200676	-86.40588379	170.1595459	59.20302582	60.54265594	63.40307236	157.8730927	275.2808838	-83.10145569	206.75289919999997	-569.2047729	-663.0772095	-3.260732412	-239.728775	74.64352417	105.621582	-17.08905411	70.53971863
98.64839172	249.1650238	10.0831461	73.16943359	20.94806862	132.97972109999998	179.4671173	244.7338867	75.39511871	117.3162537	126.2562943	263.7608337	-36.02923203	-6.711085796	-161.9861908	95.52072144	44.19398499	177.76556399999998	-37.41285706	160.07441709999998	-13.15757847	-483.453125	1.088209748	157.4035034	18.24414253	111.1422348	-15.17898273	76.14517975
-293.6211548	197.5844421	35.43393326	74.87574768	-61.71234131	-109.3371429	6.382650375	-72.63489532	23.25109291	-119.95761110000001	141.59066769999998	25.79286194	-114.19409180000001	17.21330643	28.82951164	32.5436058	35.98563004	125.174881	21.15361595	-103.0271225	-316.2979126	-256.8089294	86.63146973	155.1341553	-12.34496784	49.87783051	-104.8519135	-19.65331268
76.93992615	163.5424957	9.47755909	177.78114319999997	-159.68046569999998	-172.6875916	-175.6582031	-178.33996580000002	-13.94962788	-142.5633392	17.92295074	-62.80742264	-80.67424011	12.87628078	-42.50333405	44.18315887	-19.42284775	108.95476529999999	49.58715057	-105.5406952	32.3808136	-293.69778439999993	76.81362152	146.1123657	1.204737306	-43.56906128	89.64479828	67.44512177
7.920397757999999	-396.4237976	-303.0483704	-187.9181519	-77.96143341	-89.66998291	-317.54449460000006	-643.8522949	-229.00151060000002	-24.13863182	-92.12712097	-59.952682499999995	-260.028595	-187.1341858	6.183032513	-409.8876038	-52.27920151	-291.0177002	-58.94804764	-337.7894287	349.952301	497.68368530000004	-108.07968899999999	-642.3046875	-68.99834442	-57.40335846	-170.5254974	-167.5876465
-793.0735473999999	-120.96645359999998	-190.9849396	-250.3993225	-96.19904327	49.08120346	-347.7129517	-320.0874329	-196.8059845	-175.91113280000002	-65.43135834	-18.95231247	-8.177243232999999	-113.82518770000001	55.60103607	-45.95718384	-474.90133669999994	-247.86988829999999	11.51295662	-213.46650699999998	474.163208	1005.433472	-320.33892819999994	-911.5687866000001	-141.46099850000002	-65.95497131	-238.7270966	-298.02886960000006
26.8739109	190.5070801	-13.19699287	-127.87669369999999	-129.5945587	74.98793793	73.25014496	26.62158585	-23.78181648	-107.63737490000001	71.04290009	41.55875397	-9.586148262	-82.76995087	19.78820229	65.24559784	-163.88574219999998	-47.26123428	-11.27271366	-88.43462372	-561.5790405	-420.383728	-50.77277756	-188.104538	-80.43782043	9.519853592	-69.17488098	-115.23710630000001
138.07733149999999	68.51581573	64.33757782	-13.28258324	-61.65429306	-97.52518463	-93.98217773	-46.15949249	4.217845917	187.7710114	306.9940186	85.43309784	-91.35378265	-26.57567215	43.163311	394.9617004	-129.7177124	-202.0278931	23.09761047	108.5160217	-182.5080261	21.07236099	-74.69478607	-141.9262085	-118.85250090000001	-24.06348419	-80.85435486	156.1719208
194.0609589	-327.30361939999995	108.6009293	-36.65603256	-131.466507	13.3132391	274.5895386	477.3363342	-72.14092255	100.3797913	-70.938797	163.4233246	-28.03405952	8.555682182	52.50581741	104.2490997	134.7472229	162.1141815	-44.65932083	61.95464325	-133.92518619999998	-342.8726807	52.81624985	104.4518356	250.2110748	138.5252533	37.22695541	-82.41635895
-94.18497467	305.80377200000004	-64.02500916	-31.86843872	-189.7767029	59.64289093	-119.7877426	-38.17444992	17.06529427	40.08141327	293.2573853	145.14624019999997	7.752310753	-56.74377441	-11.44623375	-122.1071091	33.32779694	-60.00893784	32.71160507	-243.90443419999997	336.7592163	199.5030975	47.75715256	-70.55519104	-34.31331635	152.329483	-75.08068848	-103.2694626
289.64736939999995	544.1530762	67.4094696	61.68706131	9.456831932	-127.0793304	165.64833069999997	75.31697845	98.39302063	249.81420899999998	61.53331375	201.1118622	-78.17979431	64.11240387	-114.28575900000001	79.65174103	64.00527191	206.767746	24.1116333	72.43199921	-544.2166748	-246.7603455	4.9753723139999995	282.0969849	33.34008026	-35.64683914	-17.30912399	-18.28425789
-172.8790741	260.7518921	-81.46136475	55.65611267	-74.43470001	35.92620087	-27.73858643	91.0102005	-4.702694893	17.61897659	450.741394	305.3424377	25.48270035	107.3331909	-34.25457764	402.12738039999994	-37.16252518	58.38777161	0.8931438923	-58.60498428	52.44529343	-111.2302551	23.28533363	-138.02964780000002	34.79189301	140.908783	14.78426647	23.42726135
-96.09178925	396.9933167	107.2730408	133.689209	-192.79499819999998	-2.270395279	43.12183762	-221.352951	116.87630459999998	19.91445351	188.39364619999998	177.11944580000002	-145.41009519999997	-5.841298103	-70.47805023	201.14091489999998	73.66530609	53.62677383	-91.96351624	-91.2910614	-1171.050659	-1191.565918	-13.21899414	-274.1306458	229.2785339	10.48921013	-67.04555511	-18.08077621
98.05145264	54.20594025	0.816478312	-18.10835075	-100.3382492	121.64328	-195.0120239	-171.88012700000002	-0.1099951267	90.17673492	19.79586029	53.80197525	-38.88434601	-70.44763184	40.30746078	-91.82588196	-47.80835724	59.51521301	-15.4591217	308.6934204	-175.0892029	-22.23997688	11.33971882	80.61780548	-56.09031296	79.96755219	-52.91624832	29.41103172
-259.5130005	-188.12910459999998	-203.704483	-213.0775452	49.32042694	28.82753563	-13.43155289	-155.629715	116.39310459999999	19.47986221	-103.6464157	-158.2919312	-195.0248718	-87.10019684	24.24864197	-199.42713930000002	-44.61360168	-139.5033875	-232.5786133	9.478873253	-338.6246643	-575.5459595	124.014473	153.6268158	82.08588409	117.99382779999999	-19.02891731	-114.2727509
-154.3249969	47.68559265	-77.18941498	-77.76726532	-80.45558929	158.1212769	21.02740669	-151.78813169999998	78.12014771	-37.97962570000001	-390.8305359	-6.8718013760000005	-17.78029823	-21.03351593	-13.58039093	-398.9880981	52.69832611	93.72433472	-76.74051666	-284.36657710000003	10.51939487	-292.1514587	283.89074710000006	74.44612885	34.43356323	-95.30329132	-62.96538544	-4.747212887
-224.28741459999998	112.9277878	-82.39261627	-88.27310944	-173.36729430000003	86.28594208	-196.9832001	-454.54736330000003	-47.45129395	-88.34729004	248.89245609999998	94.51776123	76.10131073	23.36137009	-47.12573242	42.22520065	-153.062851	-44.097099299999996	4.897920609	-210.211792	1061.149536	772.7559813999999	-206.72332759999998	-189.1073303	23.11607552	-56.93050003	-92.52031708	-259.65985109999997
533.8281860000001	164.3594208	131.8363495	266.7926025	84.58850098	91.67543793	206.1123657	363.41348270000003	123.67554469999999	316.31826780000006	275.2184143	365.0379028	91.1654892	170.9519501	-71.73508453	-3.27348423	268.1499939	292.5066833	-111.6003723	384.0393372	-1091.389526	-735.322876	22.80579185	93.82233429	149.9746246	-24.18927765	54.63706207	161.35105900000002
389.0227966	-197.5277405	-137.51339719999999	-162.0016479	-163.75782780000003	-17.70859528	-144.6754456	-7.268887997	-40.46347809	-24.06449127	371.1623535	295.35443119999996	-48.4430809	-73.45521545	-104.64504240000001	278.84851069999996	-188.654541	-203.84120180000002	-61.29083633	96.54480743	-38.91965103	317.17163089999997	-158.8841858	-148.848053	56.79532623	33.13922501	29.20513344	-91.40885925
-481.2484436000001	-152.3864288	-112.7085419	-63.08458328	-303.05181880000004	-96.42490387	-223.22749330000002	-145.2917023	-67.20262146	-70.30723572	-132.6065979	-26.62659645	52.98860168	-93.39085388	-76.42034149	-50.26237488	-124.7425003	100.1200104	24.66748047	-204.9017792	182.2670898	72.79113007	-124.66807560000001	-228.0865173	-75.08911896	-175.21472169999998	-139.824295	-170.78921509999998
275.9538879	99.37786102	-37.47814178	-127.04565430000001	-13.24742126	67.50105286	156.3927155	578.74646	34.81680298	122.67365259999998	82.48169708	56.23601151	34.15063095	-72.52419281	-126.85441589999999	180.2065125	37.52238083	165.14093019999999	26.364564899999998	231.143219	-634.3342896	-708.5952147999999	197.0179138	173.736908	201.9146729	88.29627228	17.04305649	172.9927368
536.8839722	-150.60145569999997	-194.6973572	-183.2923584	-217.9251099	112.3033981	-85.91023254	133.9956665	-52.15275574	-102.84298709999999	-25.73083878	152.1976624	38.81583786	16.8874588	-159.35131840000003	-73.28895569	-131.3323212	-150.6873627	-100.32702640000001	-80.71778107	774.8424683	415.36209110000004	-143.02313230000001	-104.1533966	-49.86521912	-192.90402219999999	-155.7861023	-101.3097687
-546.7188110000001	416.4001465	-80.68334198	12.65120029	-189.4585114	259.3241577	-14.85774231	-314.464386	-6.959911346	174.219574	423.61410520000004	538.0862427000001	59.26766968	7.4810462	-83.20346069	442.5578613	-255.0769196	338.85256960000004	-204.4417419	-205.015274	-63.44070435	-285.3361206	97.53768921	19.35172462	53.28909302	183.98422240000002	19.97806168	54.38365173
463.5375061000001	260.7373962	184.9496002	37.22636032	-175.9181366	103.2578812	31.51368713	77.20838928	87.82138062	-101.56763459999999	-220.245163	-175.6428375	-70.95791626	30.85882759	-105.46124270000001	11.74103451	112.70785520000001	14.27786732	-51.30077362	61.29044342	-561.1608887	-544.0430908	37.73680496	275.06234739999996	11.80537224	129.5119324	-143.6194763	-90.20324707
256.6324463	151.7084351	25.31652832	-28.36832809	-139.6283264	2.411784887	199.21987919999998	20.97727966	22.48709297	38.33454132	333.4023438	357.09140010000004	8.840945244	-78.29301453	71.36269379	486.6208801	110.1077957	89.21870422	67.49114990000001	174.7235565	-200.4044037	-53.33061981	-95.41650391	-7.880882262999999	-111.1029053	-8.254833221	12.09502602	50.46971893
102.0378647	251.1170044	41.905342100000006	-30.76283646	-137.2930756	-70.91287231	-9.071016312000001	205.6439514	-37.80183411	313.3705139	259.9422913	146.1927338	-62.35971451	27.27233696	-145.2050934	369.07705689999995	-48.17701721	166.0335693	-36.85475159	9.345082283	176.18331909999998	116.789505	77.852005	234.7197571	93.81604767	-41.24213028	20.2358017	149.6553955
-109.4420242	179.4902344	-54.49819946	-49.69223022	-3.7259814739999997	-84.06935883	-2.302227736	129.5623779	25.91750908	15.70894051	-92.58339691	36.43730927	-163.0847015	-32.77023697	-45.09803009	-30.1479435	15.19635582	113.98126979999999	137.67529299999998	24.39994812	-239.39898680000002	-47.55817413	-8.128361702000001	-94.92275238	-110.49059299999999	-71.13080597	61.71747971	34.66674805
335.9645691	280.68927	101.4395447	16.60181046	158.14102169999998	137.4546204	192.34051509999998	267.1964722	101.4621811	261.1022339	26.36311913	246.75546260000002	63.61410904	86.7753067	-4.266642094	-189.40249630000002	96.61973572	224.6236267	102.1776276	277.1878357	-415.93255619999996	-289.13061519999997	94.63524628	404.514679	-32.857402799999996	107.28936000000002	21.966283800000003	-2.222886086
121.7973175	273.4457397	66.94426727	-63.50714111	-283.0923462	-136.14187619999998	-19.48182106	-144.5617981	-79.25431061	6.5597987170000005	105.2027817	299.77572630000003	30.31999969	40.90209961	-161.6598206	170.89785769999997	-14.17576981	14.46780109	-20.5924015	-24.12039185	557.75354	392.98242189999996	-105.92365259999998	78.84812927	-22.87446404	-79.35232544	-24.90963554	-4.964326859
-72.90422821	314.2278442	151.6721344	22.59012222	-144.19854740000002	-0.1380364895	35.40960693	-0.5529347658	-13.22829151	-44.62685776	145.66941830000002	182.57345580000003	-1.554382563	68.46945953	-49.05238342	-234.84043880000002	96.65366364	39.70949554	15.67241192	-103.6789551	-153.8973694	-373.44476319999995	95.93480682	-14.09342861	-31.947675699999998	67.10939789	-106.9010696	6.138488292999999
-290.4268494	-150.1925507	76.97109985	-23.40031624	110.83621219999999	30.39607048	59.42789459	168.63984680000002	74.10468292	-2.9806625839999996	-18.31754494	-7.473208427	-62.27509308	143.8010864	97.89818573	11.0840435	179.42558290000002	96.04859161	2.591340303	-49.7195015	281.9151917	-218.3594971	280.4050598	421.5081177	-43.84848022	-38.81298065	13.78625202	-62.1748848
-248.7569275	75.35214233	-187.8739929	-34.85639191	-56.43339539	-0.05375191197	43.47925568	247.9764252	-55.17992401	-250.4779205	-122.9156723	191.2631989	-70.78513336	40.40062714	-102.3176804	2.120338678	-10.15431023	40.31112289	3.574910879	-300.35672	34.41072083	-295.809845	72.23492432	233.15766910000002	1.997536421	52.85113525	-115.33839420000001	99.80756378
