8.457917213	-80.94586182	-204.93408200000002	-229.957962	29.47697258	-150.9202881	4.093458176	-17.6478672	-85.23236084	-123.94065090000001	-27.13411903	60.61668015	9.558551787999999	-7.518719196	-61.44860077	11.98634911	-35.33853149	-113.2963409	7.505162716	14.25105476	18.15180588	8.359861374	131.80950929999997	130.16075130000002	-62.30286789	-59.49116135	56.0878067	-73.46824646
60.3836174	144.8067169	74.79161072	-3.928492546	-122.1492996	107.66407779999999	236.3751831	285.5332642	-46.40810776	-8.425092697	25.55350304	-81.71414948	-44.63078308	-130.1362152	-271.21054080000005	-64.9953537	-53.30301285	2.947763443	74.67163849	-110.73386380000001	-57.27656555	-26.02754784	-117.5696564	105.76937099999999	18.41006279	-131.354538	43.04848099	-83.74567413
80.59738922	17.14855576	227.0725403	120.57359309999998	-104.1741028	141.2209625	102.69625090000001	26.81241035	44.85395432	36.10055161	-31.45166016	123.729805	-7.787715435	84.27579498	244.5869293	-63.25537109	-65.98254395	-151.78079219999998	162.02740480000003	-3.741018057	91.28239441	-56.06214523	-22.79378891	-252.6478424	-49.4381752	-65.75152588	-16.29880524	145.3926849
-173.5283966	-268.252655	24.88826561	52.46716309	-8.782402038999999	-50.49205399	-81.72906494	-67.622612	32.74920654	87.56145477	268.40951540000003	255.4060669	-57.40317917	29.84545326	246.36087039999998	167.60127260000002	-1.773474455	215.31416319999997	-54.82138824	30.80687714	-13.39744854	156.71354680000002	-139.9468689	-118.541214	-62.57263947	93.97649384	-60.81525803	-24.244262699999997
-79.31656647	229.7475128	-41.19797897	-8.372667313	362.61523439999996	-182.23426819999997	161.361496	187.63618469999997	-75.65402985	2.570671082	307.0770874	310.5413208	128.3085327	43.35947418	273.369812	575.6768187999999	46.36290359	0.3092807233	-3.016923189	61.50608063	-120.5083389	107.8062439	-237.6036835	1.950024009	30.36632729	10.21771717	129.16658020000003	161.11776730000003
-82.31226349	-320.8031921	-61.58034134	-106.1841507	-127.152626	4.2201824189999995	-96.96875763	10.11043549	-49.29476166	-86.8266449	-137.6420441	-68.15304565	-49.11563492	-73.84030914	-13.7094059	-224.65928650000004	1.169731855	3.9329192639999997	-30.11422348	41.2341156	218.4624023	34.16353989	15.31135941	-134.06282040000002	-58.43503571	-91.18639374	-148.10084530000003	-21.44433594
-92.67438507	96.670784	-219.96710209999998	-231.1296844	47.74897385	-61.08177948	54.78192139	-72.2098465	-88.33286285	-6.3601469989999995	31.08948517	224.63533019999997	120.88535309999999	33.83747101	-267.4199524	112.798378	-1.2914298770000001	-77.43930817	-23.11938477	-17.8143177	-61.27322006	-342.2904968	-239.23202510000002	14.97893715	-84.42228699	-129.3671875	-74.14544678	65.79782104
-167.9393005	-98.26325989	221.65870669999998	115.07573700000002	-63.98106003	6.741376400000001	-12.76251221	60.71972275	109.01538090000001	75.08418274	-51.63480759	-8.661038399	7.736227989	0.1249021292	-18.12470055	-116.65520479999999	211.211792	168.43508909999997	82.14064026	-70.0789032	258.3990479	-36.31558228	326.30868530000004	62.52520752	-9.114366531	-18.20052719	17.10029221	9.391487122000001
-255.86936949999998	-200.32783510000002	-81.80998993	135.3308716	-52.33032608	-170.2102509	-97.69785309	78.46678162	-121.0712585	14.35175133	-16.75338173	63.22168732	-53.21220779	3.0383951660000004	-80.33356476	42.40027237	-145.26612849999998	-147.87423710000002	-106.0656357	-46.55534744	-26.42252541	-280.097168	-105.02400970000001	141.5053711	-65.98787689	26.51776886	-47.99277496	-107.0275726
-197.784729	204.8461151	101.89377590000001	66.37580109	-5.181801796	-182.5862885	65.78208923	92.62966156	35.26826096	104.1653595	5.272848606	-14.57718563	94.17855072	-26.87875366	-31.46091461	33.18927383	85.57004547	12.97560596	45.23803329	-26.14561462	62.02924347	-69.61125183	152.726181	19.11129379	9.891470909	75.49385834	37.47069168	31.19637871
-309.5295105	29.15437126	-158.9183502	-169.865509	-94.20662689	-68.95317841	18.394493100000002	121.14630890000001	-97.06707001	-121.7622375	90.87838745	52.11779022	-1.264338851	-26.16348076	171.2938385	53.4132576	-52.24061966	-83.26903534	81.12651825	43.95633698	-7.300971031	167.0112457	157.9727936	146.6240082	-34.73008347	-35.21378708	-80.16181946	-81.46482086
-25.51688576	-99.17578125	-58.96233749	47.161182399999994	-48.0881691	-155.2832642	-32.52240372	-76.00629425	19.92102623	-54.08592987	29.46382713	-63.27889252	3.2004108430000002	19.44211197	-6.265632152999999	-77.10847473	15.22240639	-23.44633102	75.77449799	61.67132187	13.24780273	179.58012390000002	-42.63006592	29.44191742	143.5243225	120.08145900000001	77.46775818	110.7927094
-258.0855713	-286.3038025	177.9998779	37.34584427	-85.29998779	42.19083023	-76.74147797	-68.98447418	-112.20505520000002	-79.81586456	17.46313477	80.29753876	-44.67322539999999	-17.01661873	57.54095078	130.8595428	26.04206848	29.284235	-281.9112854	-46.57597351	13.16315269	49.06627274	-217.99717709999996	160.57339480000002	-151.5427856	-106.24970249999998	-144.26260380000002	-20.18175316
-61.3852005	-71.42453766	-10.31020164	-10.47317314	78.58848572	-91.77861786	-12.60761452	-39.38822937	12.28216743	62.92896652	173.3086395	188.2235565	11.2996006	-3.6284048560000004	30.43494415	2.8064603810000004	113.36163329999998	134.7950287	-213.3320312	-43.8287468	-229.5892792	81.33291626	181.28439330000003	-246.46942140000002	49.69267273	-19.11027908	37.72297668	75.41475677
28.17379761	-356.9348755	158.4559174	59.48755264	173.3580322	-209.0374908	-3.339750767	-65.61341095	52.16386795	24.08180428	216.52172850000002	113.00056459999999	57.43695831	29.45495415	168.07736210000002	199.6768188	-53.98861313	54.53653336	-237.34135440000003	-95.80682373	-163.8708496	71.67868042	-182.4936066	95.21083069	-0.29911383989999996	3.245192528	40.26773453	76.95639038
104.10128780000001	184.95668030000002	38.76576996	2.1434626580000002	45.95667267	-112.2666245	128.1905365	3.8528048989999997	47.69205475	167.1156464	171.3366852	281.21002200000004	68.42098999	137.1305389	-188.35076899999999	-6.240298748	171.2498627	-3.271279097	62.54360199	-40.64543915	-246.20559690000002	-187.1948395	135.5672455	134.4906769	-2.845636368	-77.85926056	-16.36435318	-126.6976242
