150.3496552	63.84992981	73.9395752	19.83065033	174.4462128	-96.36132049999999	-43.2579689	-84.03189087	63.42162323	114.729599	50.88225555	-193.1118011	-46.23284912	-13.66390896	-210.2300873	39.60328674	68.78897095	123.51534270000002	-139.4614868	75.91685486	-38.82399368	-3.560406685	-93.24854279	44.81702042	-66.33506775	-33.69358444	46.47948456	-5.555371761
-120.85881040000001	-105.2014465	43.77643585	152.6083679	165.2400818	-58.89018631	95.64133453	191.5348206	23.97625542	26.42008209	36.70014954	-84.58480835	130.7946625	53.94694901	-191.1279755	-140.5425873	219.69081119999998	225.6324768	-28.49341202	80.50637817	-214.3861847	-83.57836151	68.13710022	94.50617218	14.970866199999998	49.734893799999995	-83.72761536	-82.5250473
212.6766357	213.78512569999998	382.9700012	378.9310608	10.20751858	-112.88629909999999	-226.32719419999998	-359.7523193	-32.87495422	-0.3057760298	66.86938477	-41.81562805	-5.023921013	25.12710953	65.13259888	-12.40252876	121.2293854	34.46463776	-111.8342285	-145.3238983	444.48696900000004	1548.713989	-285.7846985	235.5511169	-139.94923400000002	-143.4443054	-44.02542877	-127.0218658
-24.67137337	-303.4219666	89.32328796	187.6571655	8.578004837	-30.63912201	-42.01308441	-189.5141296	73.8078537	2.7793419360000002	-174.74249269999999	-216.58088680000003	7.655863762	-53.40932083	12.72356415	24.91196251	26.97523499	219.72875980000003	-163.119278	-133.71894840000002	-176.16069030000003	-42.14971924	-163.04222109999998	-104.7834167	40.43165207	-58.48010254	-75.55137634	62.64360428
-229.4061279	-177.69229130000002	226.4784088	321.18249510000004	38.7247963	-239.07704159999997	101.9245834	-19.84637451	144.7804108	36.76123047	76.85228729	-106.8027878	174.5850983	138.5014191	-104.8359604	253.00952149999998	101.39265440000001	380.35522460000004	-102.2898407	28.44551659	-243.3475494	-187.5675201	-117.06806950000001	243.8603363	-10.11435986	69.20778656	70.33860016	30.53246498
-31.83131981	-331.05377200000004	0.702713728	49.17841339	120.9555435	308.34960939999996	-163.12008669999997	2.272101879	-87.77029419	-47.59928513	-28.98663521	57.47206497	-100.676857	-50.09151459	-225.5048065	-132.755661	-121.25946809999999	-146.09269709999998	-399.4683838	-151.50857539999998	-362.4954529	-372.09603880000003	-198.5019379	-264.7317505	-28.95820618	18.372871399999998	-154.4239349	-393.1808472
-66.14363861	273.1520691	-291.5681763	-105.63470459999999	-67.95611572	-136.0594635	-332.8767395	-214.14529419999997	-151.8038025	58.70864487	-125.76271059999999	-110.0683136	67.52435303	27.53026199	-280.447998	-75.93652344	-41.20389938	-85.22988892	-328.584259	-234.18663019999997	287.1298828	1497.514282	-436.01184079999996	-20.26276779	-131.1022797	-91.8556366	81.39084625	-261.35632319999996
-136.50817869999997	137.6124878	122.16626740000001	134.8421021	154.9737244	-90.83037567	56.39727783	80.58342743	71.43219757	61.26596832	132.88095090000002	-107.12732700000001	95.16802216	-15.06403828	-170.5514679	111.4284439	353.1241455	81.0903244	7.10793972	67.60784912	37.18340683	358.3862	105.2185135	74.05316925	9.27374649	67.85345459	-33.5814209	37.57695389
48.31820297	34.81254578	140.1717377	32.52295685	50.80296707	156.43571469999998	-60.24999619	-137.07699580000002	73.78475189	19.9679184	41.1410675	241.87380980000003	10.4005785	118.7024841	-105.51853179999999	217.9091034	78.09011078	132.8553009	-77.38767242	-141.0643463	-52.79602814	383.1740417	87.16558075	-21.56097031	38.78262329	51.26179123	11.02752304	72.10809326
97.71229553	-3.415677547	-68.91139221	-12.20816422	29.72039795	-19.65200615	-299.55664060000004	-111.71973419999999	-6.774074078	-44.87638474	-117.08145900000001	-232.2744446	-107.7327118	-27.76108742	-149.72911069999998	27.82588768	-13.01216602	17.46603966	-215.2022858	-37.37761307	-261.99459840000003	272.3152771	-251.8195496	263.4005737	-17.8213768	-105.2252197	69.74169922	-235.80683900000002
-340.448822	-19.52929497	-12.7426815	-154.7855377	131.122345	38.39720154	25.1063385	-5.695560455	27.85903931	15.51652145	24.64011574	-28.62435722	27.99234962	38.39115524	54.85445023	158.5112762	-381.4481506	-19.94245911	22.06068802	-194.02006530000003	-145.28222659999997	-15.13843441	-22.134681699999998	72.03912354	52.59037781	-48.25345612	-60.31048203	-98.789711
-19.01573372	68.72151184	-40.3025856	79.47705078	90.64325714	-33.4240036	-113.30564879999999	-136.5441742	258.0585327	273.6520386	-83.5750885	-78.95909119	75.54846954	115.3984375	-114.3314362	-70.07559967	38.39238358	20.32077026	-254.0660706	-137.3294525	-83.0533371	982.3363037	-9.268109322	95.33024597	147.2025909	28.34689522	-6.700995445	-332.612854
368.4543457	329.949707	20.04797554	29.8364315	104.5812378	137.2671967	37.12321091	78.71595764	-8.525225639	-191.7101288	174.3543396	111.0072327	-100.8631134	115.9303741	36.34676361	133.1394043	8.984830856	109.5455933	-210.17301940000002	-183.3318024	368.99554439999997	1042.559937	-280.87866210000004	1.60299921	193.56933590000003	-62.31052017	7.572556496	-294.64752200000004
37.66802216	414.643219	187.52543640000002	320.885498	8.395161629	-64.2846756	-107.82643130000001	-54.94096375	-32.36164093	135.628479	35.23925018	-139.56074519999999	5.652519702999999	-69.63033295	-154.35188290000002	2.9250292780000002	175.1954956	106.67833710000001	92.12914276	82.64046478	68.65409088	488.91882319999996	-176.85914609999998	-67.24385071	95.1000824	1.3761358259999998	-2.917162418	52.69554138
-14.06607819	-139.9914856	307.05914310000003	439.05819699999995	-1.15603745	152.2754517	110.1373367	88.16435242	135.10559080000002	-14.57877254	62.24679947	-75.41812134	-22.01311874	6.949632168	-69.31594086	48.97335815	393.9934692	163.17988590000002	9.76693821	37.28644943	-41.58561325	-178.720047	-71.13021851	-26.26290512	74.28069305	161.3000946	91.36192322	-4.844389915
-480.39245610000006	-14.28177834	-95.43696594	-58.03769302	213.1409149	-202.4609375	-16.83446693	-61.57608795	-25.03899193	77.80088806	61.14519882	-16.30912209	11.26397324	44.90187836	-112.84209440000001	11.21397209	5.494978905	-47.20130157	-59.85731888	95.53890228	-281.7744751	-182.7824097	-128.8177795	30.96717453	-172.8830872	-62.95474243	-78.17842102	-173.95327759999998
127.16935729999999	-27.99209023	-99.69077301	11.68492889	171.6008606	30.97981453	-123.27053070000001	95.54820251	-95.73041534	16.83838272	32.73041916	-25.95346642	-105.8193054	87.40655518	-177.8852997	71.27246857	-52.96234512	-4.4403929710000005	33.59408188	-197.5684814	294.2677612	849.8023682	-124.4799118	131.58862299999998	171.4807129	-148.540863	-89.63131714	-108.4961777
-316.9582825	-27.90091515	158.05429080000002	185.93371580000002	-112.68393710000001	-162.8122406	103.8153229	109.60023500000001	16.76254082	80.39519501	-30.32343483	-138.75675959999998	-66.70791626	42.83813858	-11.73778534	14.03905487	-77.20107269	44.95685959	-122.807457	13.43200111	-563.4985962000001	-478.1112671	17.8179512	123.4182205	-21.9596386	-6.761582375	-150.81675719999998	72.15294647
-489.43295290000003	-115.6887131	115.97402949999999	243.6230469	157.2027893	49.24917984	119.495079	14.262952800000003	-109.78770449999999	69.95840454	-28.38434792	-108.15506740000001	-150.2588043	-74.2276535	-93.56723022	8.496777534	226.92170719999996	52.44652557	-318.337616	-104.9427643	-26.30393028	66.06773376	-141.58554080000002	121.7146301	16.94039726	88.12570953	57.56919479	-161.822403
181.5103149	-109.0693893	140.159729	84.98948669	-64.36030579	-220.5894775	-85.92276764	-263.4286499	65.97544098	84.17371368	42.49720764	-198.4682007	-62.057178500000006	134.6806488	-64.67327881	-79.32552338	-62.01625824	133.0815125	-177.3768921	-33.05696106	-460.85556030000004	-135.2868805	55.75395966	147.1426849	196.8882446	17.72548485	80.06651306	89.33526611
-546.9141846	266.900116	62.04647064	47.56748581	249.402298	175.3858185	185.8395386	18.72456741	165.2377319	23.81310463	157.1362	224.936142	-1.993712425	64.16637421	64.40279388	-32.56127548	357.9503479	304.2683105	89.97360229	-46.31463242	-349.4923706	-180.3602448	98.11353302	270.02920530000006	177.7956543	111.24082949999999	4.339887619	-166.8101196
-797.4517212000001	410.260437	60.39267731	-147.4283905	277.861145	41.13425446	74.90183258	-44.67655563	161.2738647	46.81011581	42.21041107	-11.05178833	108.0596085	183.27076719999997	60.875	44.75480652	-59.09637833	3.216209173	27.27363777	-67.14071655	-377.46679689999996	739.2380981000001	-227.2200165	48.33523941	-28.74370956	67.32766724	-19.179531100000002	-300.14831539999994
-207.76293950000002	-11.99749279	-165.22650149999998	-122.248703	143.919281	280.7857971	-38.04615402	83.66911316	73.74600983	99.50097656	-53.31300735	-122.24148559999999	-77.97105408	118.61398319999999	-235.0618744	-133.5721283	104.13664250000001	-165.6066284	-114.3948517	-43.42752838	373.79934689999993	-227.6748505	-55.60883713	7.83387804	82.08024597	-23.92477989	-65.83811951	-166.10154719999997
-106.8680267	30.44135857	184.7881622	96.80670929	141.22650149999998	14.87179661	46.99381256	90.26183319	47.54056549	77.68661499	37.33626175	-28.42881966	-200.6369019	-13.9157505	-181.2057037	-6.531383991	-145.7328339	-27.55284691	-68.24526978	-28.46029663	-10.496794699999999	37.93190002	-2.6470267769999998	71.60237885	-15.54948807	-56.87158585	-210.237442	115.42819209999999
-212.303833	-302.00933839999993	206.6680756	402.06744380000004	110.82218929999999	118.55502320000001	336.79534910000007	91.77053070000001	129.2551422	33.964206700000005	18.39201546	60.86681366	86.33156586	86.07093811	103.37885279999999	53.79963303	234.11555479999998	303.4248047	79.33840179	51.22233582	-414.4099426	-577.3756103999999	186.9212799	255.4261169	62.88365173	111.4551926	33.28287125	-4.229717255
-400.00802610000005	8.35089016	-109.31987	-263.8431091	-126.0786819	-139.8704529	-387.7578125	-265.276825	-95.06360626	-57.63145065	-297.5768738	-385.3559875	-301.983429	118.1533508	-364.55334469999997	-347.02868650000005	-350.35638430000006	-232.39001459999997	-379.36956789999994	-111.2617874	-49.29500198	344.44302369999997	-311.2453918	-192.1368256	-118.2285233	-201.43045039999998	-132.84324650000002	-51.40556717
-508.4234924	-45.20325851	-84.23226166	73.83630371	35.88814926	-153.25289919999997	155.40531919999998	135.6385193	203.7896271	79.5300293	-7.806148052	91.45009613	-22.22507668	166.2596588	-69.35368347	12.82871532	-34.03168106	115.21192930000001	258.5155029	205.614151	-198.7740936	-431.05316160000007	-111.4887085	76.74702454	33.85483932	279.77038569999996	-96.1919632	-26.99466705
-21.68235588	381.4821167	-97.21546173	-135.2787476	255.839325	-35.19756699	31.40489769	-81.71658325	82.94774628	77.02738953	4.272416592	-4.756738663	87.12438965	48.16934967	-11.01925278	-12.84439373	-104.21000670000001	194.5414124	262.3800659	28.718542100000004	15.14540482	520.2581177000001	96.88893890000001	114.6832733	24.39797401	92.11714172	71.46616364	-146.9023743
-330.2436523	148.2650299	-158.3720245	-120.43735500000001	80.53071594	179.8745117	-180.1935425	-70.24147034	-77.73673248	47.71274185	66.7751236	-79.01063538	-76.24012756	78.4282608	-88.84402466	-36.78544235	68.01262665	154.6493225	-132.4281311	-39.93164062	-8.605252266	495.06726069999996	-286.69528199999996	-3.944100857	38.86310959	-1.638820291	-94.55426788	-178.4370728
190.0381165	54.91667557	-39.57648849	-141.2515717	145.2622681	20.815925600000003	-86.71511078	-175.91558840000002	-32.05927277	56.22064209	13.207549100000001	-131.7675323	-187.858017	58.70457458	-233.4722595	-63.31484604	-28.1047039	85.97267151	-145.9716034	-59.27761459	60.38025665	396.5585327	-230.6924133	-65.97601318	-68.13114929	-82.38468933	-2.401124954	-13.87730408
-127.14678959999999	-89.78058624	81.72731018	-22.92022705	236.4895935	73.76899719	-200.2838898	-153.5870361	37.77184677	-161.6249084	136.29255680000003	-104.89508059999999	-94.71804809999999	84.87301636	-242.199173	16.91604996	-172.84335330000002	-53.16717148	-102.8716507	-94.35858154	-59.47901917	340.0734253	-209.365387	-41.08211899	68.74630737	-3.811050177	-125.64079280000001	-185.1772461
-45.02582932	-212.06820679999998	-393.0406799	-271.6711121	187.2957764	136.9938354	-74.75643158	63.45759964	6.650332927999999	111.79646299999999	-70.37582397	-336.7908325	-161.0032959	60.53642654	-228.7688751	-110.54150390000001	-349.84661869999996	-155.0650177	-40.2766037	-38.55696106	458.9943541999999	376.997345	-215.48979190000003	46.55747986	-57.7700882	29.57074356	52.52842712	-226.8702393
-24.81045341	100.0584183	-54.33896637	-76.73808289	203.05445859999998	97.55522919	-16.64274406	33.62771988	41.15114594	-16.21116447	-56.26391983	-176.00028989999998	19.72768784	-13.18126774	-90.131073	-23.96047211	122.7408981	-57.83537292	-94.38344574	-190.5050659	195.7741394	839.7193604	122.17155459999998	268.60214229999997	114.6566467	-19.07757568	12.65791225	-253.30274959999997
-174.22456359999998	-302.9978638	43.75461578	-3.9641277789999996	-29.30041122	-73.53648376	186.747406	-35.94587708	53.86436844	96.89762878	18.04253006	-119.07240300000001	141.8270264	145.9510651	91.6388855	113.2020721	293.25750730000004	132.9160461	115.1376801	77.60788727	-210.43179320000002	-561.9921264999999	-78.2297821	50.04996109	115.87181090000001	-18.33722687	-12.302495	-52.28857422
-762.9664917	22.13144302	192.0674438	-38.60651398	172.8893433	-121.0113602	156.1620789	79.04977417	64.31865692	331.3196411	22.49879074	66.91059113	-77.0234375	58.78656769	-47.50238037	-17.96762276	150.796875	-196.6239929	16.77453995	-200.9220428	-168.02680969999997	526.1303101	-73.18470764	44.9693985	152.2058411	111.4706192	-42.18246841	-252.9145966
-95.60518646	442.61038210000004	90.79109955	49.24308395	-27.89240456	-86.28339386	-45.1281395	29.84624672	-46.35146713	148.8645325	44.74184036	-136.944046	78.09304047	91.90497589	290.1081543	372.56341549999996	88.0153656	-14.98866558	324.4719849	56.00698471	285.8937073	485.0500488	40.96459961	-223.0101318	23.89496994	-41.32834244	207.4506836	261.7769775
118.0490646	-19.08050346	-38.59674835	158.82836909999997	205.71546940000002	132.5505371	-11.96468449	39.97247696	-77.05270386	-75.75975037	-8.86120224	-35.72195816	-195.60287480000002	-103.846199	-84.71041107	20.14138603	-168.0007324	-49.94304657	-278.4706421	-27.97019005	254.0345001	504.17553710000004	-262.0950012	-263.5324707	-158.2188721	-120.3843384	-66.78755188	-66.66931152
-151.5239105	66.15011597	78.14155579	-13.59377003	175.17449950000002	40.51179123	-34.71207428	75.68525696	160.8764343	-19.18873405	-105.81232450000002	153.31124880000002	9.353135109	156.24333190000002	-77.98790741	-76.94220734	223.0036926	49.23294449	-179.22554019999998	-78.91472626	133.2169952	-44.62769699	-269.9344177	-20.96273232	110.4234543	39.51531601	-230.2502594	-146.5684662
330.9189148	631.2805176	31.51858711	114.2248764	8.605410576	-272.708252	-132.36555479999998	-62.9943924	143.79058840000002	176.3493805	84.43771362	-178.1543274	156.893692	80.12489319	-236.0849304	151.3150787	-224.32954410000002	112.5032578	-546.5684204	-95.87889862	311.358429	1191.336792	-190.3094025	74.43463135	122.5015335	-118.41960139999999	65.04443359	-188.64385990000002
-298.9565125	-14.61844158	77.74831390000001	112.3785553	-9.840452194	-181.40309140000002	12.16261864	-161.1010132	-114.32592009999999	4.272531508999999	-115.6369476	9.702357292	-80.54336548	-163.5459595	-46.92198181	52.82571793	209.24774169999998	112.05290990000002	124.66098020000001	-53.94364166	-387.2954102	1004.750549	-31.47331047	136.2375641	-70.55065918	-103.94955440000001	208.47944640000003	24.29234695
-20.80319023	-4.591274738	63.90261078	-28.8795929	-32.606884	4.047213078	-83.18570709	15.84874535	-82.41939545	83.82136536	-13.66108513	-145.51390080000002	-64.55963135	-95.235466	-109.30806729999999	-73.32014465	85.01304626	93.48707581	-233.0279083	-171.27191159999998	226.58332819999995	264.0351562	-16.72505569	-60.56991196	-26.75606346	-167.250473	-27.47865295	-119.50756070000001
234.38137819999997	140.51586909999997	76.77192688	-44.38935852	-35.56122208	-114.26076509999999	-233.86773680000002	-229.7141266	-78.29755402	-3.575681448	-93.28121948	-125.5709763	-81.24980164	-14.60752201	-138.3392792	-47.60549164	-106.20379640000002	-18.004049300000002	-202.1116638	-219.70121769999997	518.0507812	1150.415649	-180.6705017	35.40463638	26.25903511	-56.64620209	56.60762024	-148.5576324
54.56213760000001	477.72299189999995	80.85168457	78.02794647	-92.5933075	268.0979004	216.4822083	329.2546997	13.61991215	-266.2383423	-42.98494339	-11.36137009	35.38640976	-40.8064537	-78.10077667	1.572408438	-8.336865425	147.014389	42.98396301	-99.11761475	137.5969696	352.0401001	-116.9401855	-120.2444992	32.36133957	-28.09461212	-8.517760277	-8.341501236000001
56.3912735	-109.1941605	113.22060390000001	-8.263010979	315.90802	128.9276733	19.01104736	-136.9182892	-28.86216545	-178.3983917	104.2169647	-144.1314697	51.81275177	-40.2297821	-116.93851470000001	-150.17495730000002	-40.6493187	-13.93043041	-217.8955383	-24.93427086	-180.64823909999998	314.4554443	284.0731506	133.47579960000002	-56.32465363	30.86742401	-127.6149216	2.36959362
97.52718353	244.7299194	15.00255108	73.52987671	-3.993428707	62.25137329	-18.00769234	60.06049347	33.90808868	43.1896286	-77.52829742	-132.0487061	-125.12945559999999	-27.11101913	-26.97181702	-103.3545074	120.13194270000001	86.34548187	-70.09378815	-272.0404358	811.1806641	978.2281493999999	-78.56036377	-94.78803253	22.99688911	-49.47417068	59.81724548	-14.31673908
231.70880130000003	-38.64802933	27.93160248	26.01203537	11.44687653	0.844617188	79.31965637	21.56378555	-50.65964508	-106.5089493	12.75931644	-86.72381592	117.44755549999999	68.58596802	-66.42279053	71.98036194	35.46790695	-26.30786514	134.233078	-24.16683388	156.0038147	179.5087128	-81.29869843	-240.39225770000002	9.099714279	-42.57073593	-17.50752258	107.9848557
-52.03692627	278.2230225	-44.30439377	-129.0218811	141.8499756	56.40060043	-27.48692703	-46.21268082	-16.65175819	-64.45571899	-1.979263425	-55.20046616	-106.22142790000001	-76.17727661	-261.473877	-162.2211914	137.9605865	219.6051636	-80.18946075	6.618050575	-342.9494324	-327.7668457	-230.71644590000002	9.775775909	-123.49695590000002	9.580994606	-99.16613007	-223.605957
-101.8600616	237.3523254	348.1257935	281.6807861	49.0437851	21.81139565	-333.5455627	-149.2899323	-57.93593216	1.176286221	5.478742598999999	-262.3201904	-52.13853836	-67.84304047	-56.18523407	76.91938019	387.73773189999997	164.6150055	-34.08453751	94.09148407	71.42073059	753.8548584	72.05792999	202.5052948	-82.10271454	-256.0616455	249.28369139999998	320.483551
-9.542945862	354.9439087	-54.72890472	7.8269553179999996	143.5317383	73.50679779	-68.81874847	-18.89613914	-27.66876793	-80.14803314	107.49367520000001	-0.47615242	-109.6763916	9.891870499	-155.2372131	-84.69023132	-19.59787941	-79.26676941	20.72912979	-85.87669373	545.3057251	690.5615845	28.84925842	-78.31498718	-160.85656740000002	-74.94898987	-71.86707306	-69.28321075
21.76451302	470.8881226	-170.6807556	-20.41243553	313.4612122	350.7752686	-33.13064957	6.454443455	-121.8214493	22.33909035	30.21773529	26.382293699999998	-157.4063873	-103.073761	-116.0511703	-86.02596283	-239.46243289999998	-158.9906921	-170.9503479	-136.8577271	894.1937256000001	976.1669312000001	-324.05197139999996	-322.47680660000003	-138.7362823	55.12614822	122.6020432	-1.48989141
-283.61404419999997	646.5209351	276.85116580000005	30.013496399999998	111.36412050000001	-79.32633972	32.86312103	-108.4683533	179.6628876	-9.59400177	156.04058840000002	36.48160172	162.3144836	333.9673157	100.85447690000001	176.4014282	221.7931366	271.44735719999994	199.83209230000003	228.9062347	-403.7557983	817.282959	-29.52512932	142.5051117	53.60456848	98.57338715	92.86837006	10.96998787
346.9648438	179.7442474	-66.32413483	-113.8456955	117.09065249999999	115.38739779999999	-214.5770569	-51.86964798	48.06596375	150.9750977	-256.7051086	-170.1057892	-91.19272614	200.84980769999999	-248.38792420000001	-115.2537384	109.6155014	-84.51411438	95.13681793	85.71856689	149.3104706	850.4766235	-77.0929184	-55.19455719	19.81683159	16.18179893	116.8903656	24.311409
-11.47296333	164.1621399	-14.80288982	34.67736053	-163.39241030000002	32.42855453	-169.75555419999998	-232.06060789999998	15.59080029	55.14068222	22.30624962	-158.606842	-131.078125	-69.61828613	-170.25491330000003	-108.03888700000002	249.55731200000002	253.8669739	-109.2386017	-124.10471340000001	-403.623291	5.1429400439999995	-122.7714233	7.869156837	-168.87185669999997	-237.114975	52.58984756	-84.17300415
54.2421875	381.91461180000005	143.86203	105.6245041	210.317215	96.82859802	-90.53052521	-86.24256134	-44.96375275	17.74180984	166.7630463	-87.81936646	-26.81967163	91.48493958	-88.36045074	60.21070099	-102.4635849	-46.09761047	-91.19426727	31.09337425	22.58629799	218.8230286	-368.67877200000004	94.43165588	88.82420349	-73.92806244	-7.631763935	-10.36560249
-211.8233643	-358.60394289999994	11.42766857	72.35559082	-253.6943207	-22.91622353	-138.24418640000002	-126.73765559999998	-49.28540421	-92.94522858	-102.37449649999999	-310.99780269999997	-167.3502655	27.13253593	-156.75804140000002	-9.289940834	194.7519531	-49.58013916	-168.794693	-148.404007	-283.3534851	41.69304657	-150.73005680000003	-118.7031555	4.503820896000001	-103.06295779999999	33.56897354	82.51239014
214.8561401	461.3410034	17.67631531	150.75492859999997	54.10411072	137.9521332	-11.00311756	13.51018906	47.641326899999996	-156.60423280000003	132.4527893	230.37950130000002	-61.54428101	-41.65128708	-162.984726	-32.50302887	-103.0395737	-130.18756100000002	-32.48147964	-108.3087692	153.13459780000002	867.7415161	-154.42141719999998	-46.52438354	41.83163452	-70.70368195	97.07115936	-8.779085159
-34.80578995	151.3855896	-106.34228519999999	-18.36677933	1.914720535	9.456554413	-94.87730408	-99.0346756	37.17353821	21.22761154	65.72901917	-1.851911426	10.96486473	113.65205379999999	109.8933868	101.2706985	201.2479706	-107.32502749999999	75.30005646	111.5185013	503.90396119999997	676.4071045	-91.77082825	-176.9007416	-47.42346573	-21.28175735	135.77143859999998	227.5176392
210.4109955	118.303299	-52.46682358	-11.9780035	238.91436769999996	160.9046936	-42.69777298	-85.12683868	-82.67842102	-76.33408356	-77.86376953	-139.1530609	-101.5613785	38.641921999999994	-200.3382568	-74.82529449	82.38305664	-17.31845474	-257.4170837	31.59820175	161.26315309999998	289.1987915	-137.6685333	-47.33596802	-52.09439087	-29.65818596	-24.83088303	40.46915054
31.08430862	608.2659302000001	147.15180969999997	226.1359406	66.83281708	-23.98406601	-153.7297516	-27.08760071	114.1678467	139.72100830000002	77.21274567	-53.13158798	21.8624649	80.98015594	25.996080399999997	201.2763977	144.13722230000002	243.2347412	-28.29069519	30.42985535	-181.61543269999999	192.17289730000002	-3.1800854210000002	109.11891940000001	139.88278200000002	79.25205994	85.52053070000001	-66.87403107
166.16751100000002	233.9731903	-120.1158676	-40.85055542	99.215271	7.949885845	-144.28118899999998	-86.73213959	-79.45517731	-41.08501053	-115.7814102	-213.3094482	-152.4034119	196.756546	-158.4621429	12.45183086	-96.87503815	-76.79856873	-492.1499329	-198.2980804	903.6720581000001	1282.8217769999999	-185.8094025	-15.44135666	52.85812759	-11.02779388	44.32381058	-89.56942749
683.0484008999999	122.3277206	86.72107697	16.30160141	270.860199	233.06329350000001	58.18479156	56.52014542	-175.16482539999998	-190.7940369	-136.84381100000002	-118.40810390000001	-164.48869319999997	-71.94469452	-34.52222443	-93.92758179	206.93347169999998	-99.31227875	-74.27934265	-218.8389435	244.68991090000003	37.96211243	-78.44239807	79.45259857	26.65683174	-137.5357971	-35.87316513	-91.01831818
