-164.5581207	-324.7818909	190.4615784	-43.48246765	-26.73212051	16.18218613	-8.626579285	-225.38558959999997	53.81081772	140.8073425	-109.85457609999999	-31.66524315	-101.0888672	-74.02129364	-14.86917496	132.7881165	118.06011200000002	8.589027405	349.6053467	-96.21598816	506.08337400000005	499.187561	84.35453796	57.65565491	23.60891151	-56.24353789999999	30.84628105	166.1627655
-55.74002457	-14.73573875	108.84366609999998	75.81567383	5.657813549	-59.13929367	-228.3305511	-254.4883881	14.2837019	-123.87043759999999	-103.7403183	8.492595673	10.49343014	-125.1559601	-225.2929535	-120.24667360000001	83.0171814	-125.08660890000002	-180.698349	15.37123203	-311.8171082	-395.6108704	23.48122215	-19.38916206	-32.54244232	-177.1147461	14.52719498	63.84286499
-6.703516483	62.72579193	260.7182617	86.98017883	120.362793	158.025116	222.42005919999997	189.52749630000002	75.96904755	187.712616	236.6265869	96.1733551	-5.987443924	170.03881840000003	174.50573730000002	256.19311519999997	-28.20731354	49.47264099	-19.89527321	-213.7780457	162.42108149999999	-19.63141441	172.26972959999998	85.23218536	171.5957794	180.1577148	177.88983149999999	-91.53108215
-154.0139465	-90.63337708	-52.68214417	-12.36187363	61.50702667	175.9303131	-73.55081940000001	-178.87492369999998	13.74092674	-12.07129765	72.18606567	-27.74559593	64.05294037	-9.747524261	-96.15789795	-26.81867599	-299.9414673	-427.75302120000003	12.65823174	-71.13689423	117.30393219999999	58.75159454	78.83399200000001	-104.9132004	69.33408356	-100.26917270000001	15.714597699999999	22.95509529
-930.2335814999999	-258.3322144	-427.8127136	-272.21887210000006	54.70866776	292.7642212	8.511027336	-185.03303530000002	-208.34399409999997	-67.98683929	146.0719757	-90.81999207	-123.0577087	80.00791168	64.00564575	48.19081497	-745.1810303	-535.5233764999999	70.77508545	-807.6784058	981.0163574	-49.800197600000004	-58.66219711	-372.6277466	-232.5203094	-189.61944580000002	-764.1663208	-289.3110962
-423.657135	-262.7723389	60.32198334	108.74883270000001	-50.2203064	-38.0076828	-48.49368668	-307.02191160000007	41.91307449	-111.72354890000001	-0.9491773248	9.713194847	-37.11048126	56.23937607	-78.26256561	-45.58751297	-66.29631042	-108.576828	-51.50631332	-198.44416809999998	290.8859863	-209.671051	-9.101601601	-40.42079544	-42.01290894	-234.8324738	-163.2593536	-5.954838276
-246.386322	-139.53604130000002	140.3669128	-26.78636742	53.58501434	62.46958542	-217.55548100000001	-43.90645981	-46.73537064	38.55279541	-37.7365036	18.1947937	-65.02627563	34.46409607	-194.7817993	-18.34008789	-68.75299835	-211.5391235	1.4463132619999999	34.87954712	71.91802216	-50.67462158	-38.26403046	-37.38552475	-16.45199966	-88.3026123	-101.150177	156.84547419999998
-113.8579483	-241.26760860000002	195.67793269999999	-63.5460434	-1.664105535	67.53572083	92.70032501	-94.49803162	33.54795456	47.72062302	-56.95125961	-15.06777382	-81.44671631	-16.03771973	-29.90030861	58.18022156	-16.85323524	-55.9657402	-102.9092178	-321.5747375	30.83321381	-116.7968521	7.908781528	-5.622949123	-54.73976517	-142.6701355	-160.5049744	-24.2096405
0.1173127294	13.57332611	-201.4641876	-13.92079735	159.9834747	165.6918488	145.5621185	136.51933290000002	0.2704744041	45.12637711	290.7131653	168.7899628	12.61812401	173.22856140000002	115.2092361	236.0639648	6.643190861	-43.92012024	-104.2633972	-54.35587311	-389.68350219999996	-183.6598206	-85.05057526	-23.05280495	46.00556564	-74.70586395	-105.24049380000001	-1.069350243
-241.0086975	-62.46346664	97.44743347	221.4658966	75.32299042	200.79780580000002	35.67630386	-88.66136169	-28.04790688	26.92542267	71.68502808	30.30353546	-18.96571159	189.69703669999998	105.10234070000001	8.209201813	-2.4362638	-57.23035049	139.13168330000002	-402.6002502	336.9191895	121.4709396	37.98276901	-60.25803757	-26.75258827	-90.33459473	-189.8238831	103.23601529999999
-36.75841141	-19.77386475	217.3160248	34.53007889	127.60109709999999	-2.229154587	12.45670414	-198.4478302	42.22019196	108.9263763	12.29199028	-13.65455055	-60.39151382	-64.4174118	-77.36457062	-8.089387894	163.8330841	-121.81664280000001	-0.7499915361	-103.9725266	-182.0810852	162.030899	2.92953825	-30.73243523	71.88300323	2.083387136	85.61177826	-11.27185154
-260.5583191	-285.9487	27.15781021	-54.9158287	71.19789124	58.14667892	-119.88385770000001	-392.2910461	-2.67553091	-27.09428215	78.05487061	67.15447998	57.70753479	70.44888306	18.2008667	34.03369904	21.23173904	51.13379288	198.5786133	82.69268036	318.925415	340.8562012	56.35065842	-110.2186432	42.86146545	15.01629734	-119.38516240000001	71.02827454
-261.20404049999996	-213.48260499999998	-171.8791199	50.3368721	130.64167790000002	234.99836729999998	-184.7973938	-256.53723140000005	-42.60654068	-72.98834229	270.5357971	138.94534299999998	104.33228299999999	95.17149353	56.62050629	76.86519623	-91.1276474	-212.4826508	151.666214	-91.11869049	-23.3006115	124.04999540000001	-55.27249527	-150.5376892	6.846482754	-170.8462372	-202.7950592	-244.05401609999998
-227.6530304	-182.2197113	60.58880997	61.421615599999996	66.40635681	99.40292358	-80.10543059999999	-349.6041565	-46.85906219	-2.000051022	216.645462	119.54984280000001	-132.4771118	187.30242919999998	-43.70207977	-79.24693298	-183.2367706	-107.9525375	280.0971375	164.5457153	44.3964386	21.30399132	-85.03992462	80.25885009999999	-103.8041534	-110.2637939	28.64929771	72.83440399
28.98766708	35.56251144	34.13164902	110.75437930000001	57.40089798	33.26292038	-8.476492882	195.5446625	19.52731323	11.73433304	-4.117425442	-8.501505852000001	58.07668686	-50.75367737	-79.82307434	-16.91031265	281.9778137	154.9133301	-52.92951202	-56.51357269	-206.55355830000002	-142.627243	-1.965650678	-110.8235855	-41.85862732	-169.6197205	-252.52636719999998	-74.15988159
152.72735600000001	255.1438904	60.19723129	67.62389374	164.921524	116.42028049999999	197.0894775	432.1026306	-35.23180008	-20.45262718	129.0833435	-72.115448	27.66638947	61.64806747	-37.87277222	19.76804352	-66.02119446	-185.1862946	-38.73954391	-25.0252285	-129.8492584	-122.77818300000001	-79.37567139	-273.5752869	25.54261971	65.84399414	-367.84017939999995	-47.85617447
-102.71023559999999	-231.40531919999998	69.63734436	15.4756937	32.46068573	170.1300507	-278.13763430000006	-163.71899409999997	35.75973511	-7.773057937999999	229.6331787	181.0486145	-2.376234055	47.41927338	-15.1417408	37.92640305	-116.62690729999998	-229.79199219999998	-148.0526428	8.766804695	-222.1334991	-265.9929199	-56.48377228	46.61880493	7.659785747999999	-59.15315628	-127.13356780000001	-13.41721535
-210.1843414	-174.3788147	-40.91126251	87.16417694	44.02006531	43.07928467	-62.16892624	-233.6873169	19.30438614	-31.89204597	8.967026711	-29.13965416	-85.75345612	53.52083206	-67.36050415	-88.97374725	-107.08605190000002	-44.98420715	-40.82722855	-173.2418518	-27.43252945	89.48148346	-40.45310211	11.10014057	34.87117386	35.85401154	-235.30976869999998	-39.14622498
-45.12817383	-127.74325559999998	-54.80716705	9.286139488	-24.89465141	287.1832275	-106.03365330000001	-256.973114	30.97484779	-12.81050682	71.76469421	138.82672119999998	105.270752	-30.61541939	-126.4365311	-125.60909270000002	-126.2316818	-170.1128845	71.79652405	-108.654541	-94.47377014	110.75385279999999	-156.68313600000002	-112.24207309999998	-16.66737366	-71.64173126	-230.3938904	102.9516907
-210.77542110000002	8.691020966	36.84554291	252.7319489	34.159729	37.76362991	-103.3215942	23.3656311	35.09539413	68.93967438	65.08334351	158.23556519999997	17.79160309	-140.15005490000001	-162.84371950000002	-10.16754246	-298.4306335	-247.2801819	-2.938802719	-124.06201170000001	-42.27064514	41.64354324	-46.97949219	102.1865845	3.657577276	-84.33057404	-65.25639343	189.4703827
94.39170837	159.6070557	150.34432980000003	304.5656128	96.15935516	75.90710449	88.30456543	133.8751068	15.21106434	-27.31467819	188.7188873	271.716217	27.53185463	31.63261795	-73.40047455	-4.702430725	66.52084351	37.69304657	7.80667448	-7.2833004	-249.8815308	54.97325516	-1.836436749	106.5767517	-113.5063095	-60.67433548	-149.29711909999997	97.61794281
34.60405731	-166.52323909999998	122.7725906	151.8087311	32.21960449	152.7136383	-278.2625427	-400.0585938	36.17871094	116.1115494	371.3157043	215.46351620000002	-90.36295319	119.4923172	71.82328033	184.6788788	77.08390808	-29.80446625	-18.277565	48.56858444	-207.8216705	35.03841019	127.7535019	22.86147308	73.86150359999999	29.50393677	33.89777374	181.95941159999998
57.10055542	-31.64046669	-68.93678284	61.08260727	190.7440338	102.5134583	146.7414398	108.5079422	10.15554523	-159.73019409999998	192.2533264	31.70858383	-63.70066833	70.29325104	116.91390990000002	71.93260193	-52.36386108	-388.90115360000004	127.55846409999998	-130.5328369	-299.21154789999997	283.5066528	83.58576202	-46.84179688	-18.63342476	-19.23880196	-231.68276980000005	-62.15221405
