-188.5843048	-307.82659910000007	-87.1108017	0.3008062541	147.8909607	42.65523529	-156.8099213	-74.51089478	-131.4043427	-421.3031311000001	-18.39189148	-135.5513	-110.1075821	48.27279282	-32.28213501	-32.70194244	-163.83839419999998	-30.32134247	-98.11856079	-130.74752809999998	-109.3548508	-136.5894623	23.66419029	-111.95018770000001	-54.01636124	-129.3961487	-169.71846010000002	-79.81563568
46.03687668	174.1658783	-92.3055954	-104.80201720000001	25.10173035	-155.28590390000002	-230.3873596	96.40494537	44.56655121	-309.3494873	-338.5976562	-454.0074463	-134.1509399	31.03522682	-153.3444824	-397.6506958	-46.94374084	-303.7879333	-73.90113831	-144.84033200000002	-353.18554689999996	-341.4558105	24.14076805	91.15777588	-179.7120514	-91.146698	-71.35626984	-10.03608227
-25.3737812	-330.7406006	86.63351440000001	225.6405945	29.68121719	-35.97728348	-63.05506897	-108.1776962	-25.35131836	-38.5591011	-144.8896179	58.20933914	40.44870758	13.52409554	114.0161057	5.021139145	42.60583496	104.1862106	93.25769806	7.990579127999999	231.1282501	126.0867081	11.03820324	-76.71769714	44.17173386	-38.46474838	81.39011383	158.0141602
-157.69909669999998	-228.0582581	-72.01999664	0.08099869639	152.24542240000002	54.10443497	-114.9372635	-157.5019226	120.29015349999999	-228.7578583	-113.9290237	-83.88549805	8.636739731	110.6790619	56.22148514	-297.4894104	-56.22767639	-216.2590637	-226.6269531	-140.48074340000002	39.49947739	-27.51234818	-47.89375687	89.44390106	-71.26085663	-77.45667267	-41.06987381	-94.39136505
-54.09672165	-18.81898308	-56.47731781	-224.5436401	226.52264399999999	-33.97909164	-122.19400790000002	101.8762436	-13.56846428	-291.6678467	27.67576408	-20.29989052	96.79046631	209.0441742	171.5809174	371.67553710000004	-84.05502319	103.40599820000001	-56.84368515	34.65141678	-40.61287689	-53.609478	7.987203598	275.809021	211.29949950000002	2.723276138	45.1491127	3.512513161
18.08934975	-92.15106201	223.23138430000003	737.2977295	134.836792	166.838974	22.20705795	100.31384279999999	-0.24866162239999998	-168.03286740000001	-152.1210175	272.5906677	53.69743347	139.9863434	370.8830872	466.10672	246.9700165	120.288475	-320.6155701	-276.2221375	398.5316162	221.6181335	-73.54385376	-137.2695312	264.0065613	-10.07250118	184.28417969999998	45.95669937
68.73735809	-363.626709	84.73272705	-45.23232269	28.67740822	-197.6802826	-125.5526047	-188.3813171	-18.87979126	239.86679080000002	-104.55592349999999	-205.2405396	-17.65982819	0.9957851768000001	-238.8792114	-286.2226868	80.73497009	29.80140495	157.4266205	306.7540894	-241.356308	-11.22395706	59.89968491	96.81613922	47.27708054	-35.83163452	-328.70465089999993	126.84375
-114.83301540000001	-406.60784910000007	-31.58598709	-145.3100586	16.02847099	-87.20267487	-151.6484375	-54.77256393	-29.15105247	-341.7780762	-324.1138611	-143.28379819999998	36.58441544	-64.67420959	-79.2013855	-232.26770019999998	-285.7198792	-289.36730960000006	-373.6387329	-541.8499756	195.20004269999998	81.71542358	1.8266298769999998	-220.1151276	32.14920807	-120.1102676	-61.29349136	-42.85393906
17.52589607	-156.05926509999998	291.8795776	425.4683838	133.7252197	140.9144135	-105.41390990000002	-237.66569520000002	91.360466	124.8719788	247.3397522	194.63949580000002	3.577536106	149.170166	150.0051727	450.69177249999996	186.5757599	340.3009949	131.3041534	202.1604919	80.579216	356.3881836	120.28747560000001	284.44006349999995	224.64031980000004	-24.00668907	46.5322876	124.6982574
-189.9957581	-259.8661499	-260.3020325	-326.36413569999996	-16.38314629	101.1186523	-94.26852417	-282.27642819999994	-10.44261837	-120.66990659999999	161.01239009999998	97.30571747	76.86624146	52.95633316	57.48304749	-179.1186218	-125.58603670000001	40.31998444	-57.54655457	32.00522995	16.26167297	70.06076813	9.167842865	-218.39515690000002	53.10063934	-46.47096634	-208.0836639	-102.09434509999998
-11.59250832	-253.67753599999998	156.03907780000003	176.9290314	128.7301331	-73.88223267	-119.01091000000001	-16.27245712	44.4562149	-145.2507019	-219.3409576	-276.13024900000005	64.16422272	140.0106354	-101.17807009999999	-297.69812010000004	118.88968659999999	-67.85334015	-129.6474457	-13.53344631	-188.4683075	-8.251112938	156.4216156	216.5927887	176.674469	-27.41427231	-329.41299439999995	-84.33061981
110.4968719	27.82945824	-71.53297424	136.8647614	17.88873482	125.4437637	-41.85178757	-109.0879288	215.8438568	54.84573364	-246.6982727	-24.86860275	9.412021637	275.05068969999996	-43.16651535	-563.5856322999999	58.40361404	167.47929380000002	92.47392273	334.8171387	-39.41986847	160.2063904	118.04283909999998	289.693512	72.49005127	-116.8073196	-89.69380951	232.11955260000002
-123.1349182	-459.2669983	58.60807419	313.1747742	-52.78166579999999	104.75001529999999	-31.50465012	-125.73270420000001	92.4617157	-52.06170654	44.94972992	-23.37830353	7.66971302	-17.25480843	130.2144012	88.217453	149.4203644	167.3415985	148.07498169999997	-80.80337524	375.1886597	-21.49488258	172.4848175	33.72097778	231.15872190000002	-91.0289917	-42.30421066	-20.40362358
-76.4017334	13.90376854	5.658029078999999	202.6308746	97.8864975	47.19293976	43.1504364	105.90216059999999	9.818445206	161.3765411	-14.49284649	156.252243	-25.17286491	106.27024080000001	19.80496407	172.9816284	189.030365	62.77743149	-128.8684235	-12.30039501	282.2686462	-37.065849299999996	116.41886140000001	-31.52943802	5.321619511000001	112.5740051	89.31591034	97.18196106
-179.13412480000002	-306.4871216	-88.12078094	-161.69868469999997	273.95401	99.03134918	-99.48051453	111.46081540000002	-120.9603271	-364.1931458	127.76795200000001	129.3215179	101.5619888	43.15934753	71.05480957	-225.43487549999998	119.1932907	-51.23280334	-77.1532135	51.76425552	9.882456779	-57.2795639	74.6440506	58.86616516	47.40319824	-161.1615753	202.5740356	-27.94281578
180.5890503	-124.7299271	68.9024353	-129.73950200000002	-53.58479691	100.6944733	-100.7001038	-305.9289246	120.57850649999999	571.4436035	-115.89984890000001	6.477408886	27.29993248	97.97595978	-169.871933	-172.6313019	140.0033569	-12.74667358	66.70618439	389.86267089999996	61.08478546	307.9956055	246.5543518	-49.97686386	35.41650391	4.736540318	-48.60435486	57.35280228
46.67990112	4.900135517	-130.7616119	-217.7237091	-219.66616820000002	62.83642197	26.799444199999996	14.00374317	26.32721519	-300.1566772	35.92058182	-72.44890594	-6.103941917	91.28977203	-243.96983340000003	-901.5673218000001	-127.0433578	-98.89376068	-35.6505928	-2.586851358	4.301915169	-54.26038361	-228.6841431	-196.562149	-61.92918015	-146.4516602	-25.57623863	147.0946198
176.16377260000002	-218.5637054	160.7280731	302.70040889999996	283.89074710000006	192.3808289	102.3022614	186.8458862	115.47020719999999	8.068099022	41.63270187	236.9960785	135.04194640000003	275.96936039999997	262.6928406	201.1023102	205.7782898	270.584198	4.530498028	205.4494476	178.4947662	253.19982909999996	488.1860046	410.1126404	253.65803530000002	252.8951111	292.27029419999997	186.561264
70.16139984	-316.46603389999996	-30.379594800000003	53.18182755	42.27718353	51.05783463	-308.5119934	-407.71896360000005	-49.83504868	597.4053345	187.7446747	52.10142899	10.92176819	-31.82577705	-210.8705292	-55.09250641	-52.08914566	16.22725868	-58.78067779999999	0.3781739473	9.025520325	196.312088	100.83435820000001	-16.99485397	-8.064023018	-169.2830658	-234.95489500000002	-4.7519173619999995
