4.217178345	37.48798752	-74.52611542	527.09375	125.8114166	132.28945919999998	-103.86889649999999	-187.3311157	-73.01833344	-36.31064606	18.82703018	232.68646239999998	-67.17589569	18.51810074	-77.83058929	84.66848755	-372.56985469999995	-244.8560181	44.88007355	-35.85699844	344.7467957	1364.5522460000002	-360.07086180000005	-415.79449460000006	58.31240845	56.65499496	247.75984190000003	-45.66110229
-198.26495359999998	-765.2064209	-99.44130707	302.95327760000004	-258.5990906	295.786438	-151.620224	-340.84359739999996	-253.1594543	-149.5955658	4.132814884	114.90557859999998	-24.63234711	-8.117225647	-496.37213130000004	-425.067688	86.657547	29.03875923	-24.93057442	-204.220108	121.7426834	750.6715697999999	-73.4912262	-155.9235382	-99.28816986	-85.42281342	31.55597115	64.50983429
-233.24040219999998	-652.9362183	39.19693756	-50.3021965	100.46030429999999	600.4675903	-123.49101259999999	-256.0352173	-155.05036930000003	-155.95657350000002	94.61069489	110.59578700000002	-47.22377396	129.39875790000002	-416.98623660000004	-204.81518549999998	33.88725281	163.07293700000002	-7.617979527	-150.49391169999998	-7.540678024	784.1308594	62.25631332	-0.8147040606	63.66441727	-11.277667999999998	-130.0641785	91.46631622
-402.39132689999997	418.3235168	64.42077637	-244.9846954	49.51306534	-865.0950316999999	81.75150299	-182.08616640000002	-69.24524689	163.19064330000003	202.0191498	250.97885130000003	85.82215118	153.29331969999998	-13.69926739	26.367939	234.6012421	-122.6520462	-22.99242783	-229.1694946	-235.4168549	-487.0385437	-91.82918549	-109.96103670000001	127.5418854	-96.2484436	-175.0163574	35.8312149
-282.8930359	-1006.453247	-320.545929	-681.6325684	-62.30492401	155.17211909999997	47.45919037	-266.6030884	9.449962616	-176.2139435	73.69701385	244.5235443	-46.37347031	-391.3507385	105.0913162	36.63192368	-107.3259888	-208.33547969999998	-107.19763950000001	-37.04309464	-262.6318665	711.3330078	-399.08258060000003	-457.1171265	-82.22702026	-76.61476898	-699.0124512	-823.1755371
-142.65472409999998	124.5462494	69.10333252	-24.9209404	-80.94517517	116.86196899999999	-90.22938538	300.1038208	-117.00445559999999	86.84923553	379.2579956	283.4706726	70.80627441	387.973877	67.28218079	-24.59444618	-22.12502289	63.14642715	175.5953369	-18.013652800000003	-34.13243103	636.0380249	-11.90564823	-189.1790009	197.04765319999998	254.3687744	-42.12362671	-102.8628693
-43.05554581	-307.2017212	-94.87921906	-173.3129272	9.657816887000001	-136.6188354	-273.7048035	-248.95515440000003	-158.6556091	-206.6716003	-30.60032272	180.8565369	-123.44737240000002	-103.9515915	-402.72625730000004	-321.1760864	-44.92126083	-44.40254974	67.52286529999999	-121.586853	-184.8914795	889.2459106000001	-208.3754272	-331.8394165	-29.73420906	-177.4802246	-193.8780975	-48.80123138
-477.0621338	100.3501892	-426.5454712	-488.0317688	23.28023529	-236.09828190000002	24.02952766	205.2001495	87.69114685	-28.53868484	14.477886199999999	179.396759	-186.95465090000002	49.60106659	27.14911461	49.34522247	41.645401	-115.3062439	273.25778199999996	152.5161133	-302.00006099999996	-766.5004882999999	153.6363831	0.8475360273999999	-17.79445839	194.613327	-317.1515503	-232.927948
-13.01856995	-451.66967769999997	186.4700165	598.5064087000001	73.14550018	455.1926575	1.7371034619999999	-30.80668068	-140.0874176	73.39830017	571.4235229	363.1032715	-57.65855026	211.769516	-206.4311218	-32.54483795	32.40279007	-33.72806168	43.70705414	-71.10270691	127.6167374	1385.31189	-94.77116394	-76.58117676	-20.08066368	-86.56105042	516.230835	-48.37001801
235.6563568	-1075.945923	-229.17401119999997	22.07622528	-298.5649414	822.9128417999999	-434.459137	-470.1596069	-450.21456910000006	-582.4827271	-208.2641144	-137.25520319999998	-172.6423187	-555.6781006	-870.1306152000001	-738.4810181	-215.6357727	-182.9431305	176.9594421	-8.608047485	526.6600342	214.42712400000002	-180.6326447	-118.586998	-438.8161926	-367.52868650000005	-554.039978	-183.1289368
-72.9198761	927.0739136	-258.3352966	-156.9478302	-45.23299408	-473.1250305	-177.14038090000003	19.63112068	-190.7416229	46.53057861	72.30554199	-63.11494064	-113.36966709999999	101.692627	54.94093704	80.06298065	-222.228775	-244.85412599999998	84.34573364	-1.297502398	353.9022827	565.0424805	-17.18185043	-327.8354492	-12.02550125	62.27872086	35.17090988	-45.8563652
-512.5183716	-810.3076172	-486.20834349999996	-91.96649933	-273.2793579	547.7253417999999	-175.69671630000002	-296.9887085	122.55762479999999	-189.90585330000002	-126.96427150000001	108.2525787	-74.38741302	-387.8628845	-462.96350099999995	-345.8523254	-454.0449829	-347.3847961	280.8028564	211.8625641	26.92927742	-263.3720703	-111.73732759999999	-31.06705475	-246.0080414	-144.9271545	-363.3224792	-195.5124969
-159.35015869999998	60.99406433	-300.4498901	101.1857986	-97.75330353	-134.0816193	-238.0927887	-297.5262146	-134.2977905	-207.2445679	-114.51224520000001	-16.67204094	-3.2578246589999997	1.817614436	17.42813301	4.951990128	-293.5585938	-141.6614227	-59.62586594	-218.5928955	168.30058290000002	492.49194339999997	-153.3585663	-130.6860962	-114.4155807	-78.35566711	259.0066223	13.04504871
360.34118650000005	-992.4567870999999	-513.1297607	-246.6322174	-205.8816528	160.4697418	-27.59043884	-320.72030639999997	48.26463699	-484.5170898	-196.6655426	-19.74910545	-176.8409882	-582.873291	-371.40533450000004	-292.3768311	-541.9083252	-418.06280519999996	43.47919846	-178.36668400000002	462.3135681	789.8922729	-256.3697205	-282.8662109	-439.0527649	-188.2060394	-20.43178177	-484.49618530000004
-69.72654724	-440.81475830000005	-97.22934723	133.321701	-6.896212577999999	-97.88241577	-167.64411930000003	-543.105896	-46.67615891	-65.26127625	-74.57862854	119.8810577	-59.24842072	195.8531952	-305.4419861	-265.04907230000003	-569.7974853999999	-533.3370361000001	-18.22487259	-245.38931269999998	249.9099731	836.0681762999999	-114.72299960000001	-218.4044495	-74.00679779	-88.7765274	297.9851379	-53.10028076
338.12734989999996	-196.1225739	423.8598938	289.676178	-239.19448849999998	277.40438839999996	-231.22512819999997	-334.1779785	-240.1832733	-9.208569527	473.8367004	209.036026	87.57950592	-14.48904896	-84.72149658	138.65449519999999	44.13916397	48.54566956	101.4986191	310.294342	413.9981079	988.6359863	-100.3654327	-90.49455261	-32.12380219	-80.73693848	349.2880859	581.6373291
-23.73699379	-642.6230469	-387.6077881	194.71160890000002	-201.9398651	650.6505737000001	-18.80185509	-283.2920837	-68.4183197	-296.7668762	132.6929169	193.92593380000002	-142.25675959999998	-38.71800995	-339.20385739999995	-287.3241577	-221.60656740000002	-120.0137253	60.75637054	-140.5908966	312.8418579	31.23252678	-187.36694340000003	-339.11462400000005	-25.61319542	59.19145584	119.3645325	-13.935280800000001
-438.98571780000003	-689.8675537	-336.0884705	47.6309433	-84.19786835	-90.26505279999999	-203.5941315	-299.5323792	-306.4319458	-20.1894474	-179.7089996	159.9025726	33.83007431	205.2086487	-167.3113251	-123.0993118	-541.3952637	-80.91483307	-431.6577148	-307.3073425	493.0278931	1337.030151	-634.5935668999999	-479.90048219999994	-18.11391258	65.04324341	259.3885193	-56.33626175
