-112.60885619999999	157.2281494	190.78480530000002	208.4586334	-12.222863199999999	-2.122489929	-7.959066391	119.870903	78.71649933	-83.27910614	72.4438858	-65.71439362	-161.33813480000003	-7.870020866	13.51666164	47.32928085	201.8867493	267.8875122	36.56377792	237.851532	196.3476105	68.10582733	-78.51261902	52.95241165	53.45642853	-16.2074337	-77.61199188	-129.1186829
-401.9612122	24.2310257	260.56268309999996	133.58265690000002	88.31008148	81.92952728	18.45688438	127.8531723	121.82985690000001	-212.68670649999999	56.74752426	97.56555176	-50.51286697	138.81170649999999	74.25010681	60.43685532	97.68785095	272.57507319999996	37.67504883	209.03826899999999	311.4940796	87.16967773	2.204379797	34.167617799999995	268.54873660000004	79.65879059	20.07387733	72.87905121
43.91334152	85.60256958	393.3985291	480.6411438	252.176712	707.1103516	-85.02257538	212.9066162	51.64208221	87.849823	576.956543	410.6139832	20.89235687	531.5705566	296.58142089999996	422.86260989999994	-502.52359010000004	126.89025120000001	-26.03403091	585.0980835	-683.3456421	500.5078735	-167.4711914	208.99444580000002	525.8620605000001	299.60632319999996	79.44258118	-127.33353419999999
-609.9168701	-216.93545530000003	55.37383270000001	-228.28550719999998	-4.70089817	-171.1128998	-203.909729	112.14047240000002	18.33907127	-129.5174255	161.2518921	-258.3049622	31.26831055	79.12492371	162.7989807	-0.6461513638	220.52621459999997	73.0017395	-80.62566376	-123.77418519999999	136.4433289	69.26086426	94.71981049	52.29567719	89.98932648	-164.2945099	60.95915604	17.51046944
-48.01075745	-174.2927856	446.76882930000005	413.3317261	162.4780121	134.1629639	-52.66111755	77.0844574	111.36633300000001	-90.64333344	310.1217651	379.1941833	56.08276367	122.4106598	319.1835632	130.2682953	454.5855103	231.5092926	373.50796510000004	484.70126339999996	-153.5647888	-98.99153137	187.8756256	195.4605103	137.69485469999998	60.54190063	355.94458010000005	331.1308899
-295.8051147	-270.3148193	42.99849701	43.744705200000006	-72.85100555	158.27241519999998	-51.18040466	152.650238	71.8200531	-39.26504135	0.2438302338	237.0093536	-154.8040619	-19.01346397	-231.1898193	44.03865814	1.767281294	-0.2160155475	-161.81225590000003	24.94653893	418.5669861	-27.907548900000002	-136.8615875	-41.97178268	-1.201564908	-38.34380341	-45.07662964	-50.199646
-373.7181091	-175.8503265	274.1104126	295.434906	-101.069519	375.4233093	-141.3056335	-83.2456665	35.38961792	52.6240921	154.4386749	179.8397675	-12.61788273	230.6577301	144.7751465	100.7428436	231.8794556	266.5826416	23.36499786	490.85690310000007	147.4725647	-103.4067459	-150.3713226	14.60129642	115.73422240000002	81.07413483	129.78637700000002	242.2572784
112.9989471	192.5890045	-43.32799149	-179.0514221	-185.482666	207.5284576	-213.6472626	17.43462563	-62.86872864	87.01399994	-235.32519530000002	-210.1909332	26.86179924	-141.5087738	-220.7583923	20.63805962	-33.69325256	69.64012146	-367.126709	-32.22893906	261.9402161	-71.42424011	-109.4497528	-89.57225799999999	-101.5150452	-31.26279831	-41.31494522	-63.31149292
-125.5996094	168.79003909999997	-45.03397751	-326.83822630000003	90.17646027	198.7748108	-154.5119781	-642.2325438999999	-6.2344832420000005	-39.21286011	69.14642334	-115.2800903	64.45783997	17.849069600000004	-65.81666565	16.30118179	15.71043873	-54.75175095	-90.72552490000001	176.68542480000002	-183.19551090000002	-233.2946472	-5.433713912999999	24.46573448	124.22370910000001	82.32511902	-117.15013119999999	-109.08711240000001
166.69792180000002	170.2217102	48.87411499	168.36206049999998	32.93431091	269.2123718	-98.88737488	427.0737	-91.48161316	177.46279909999998	-90.86486053	-126.1585922	-108.78179170000001	229.94662480000002	45.50362396	-32.00640488	45.3920517	-2.013752222	-199.8081665	13.29914761	653.9678345	404.9919128	-48.39245987	-114.83570859999999	22.32834244	-13.815382000000001	-9.07027626	55.89686584
-3.063221693	186.9698639	30.03146935	34.80960846	-48.28526688	130.7282867	-182.17189030000003	230.47206119999998	113.14179990000001	-140.6049194	52.92720032	-62.24206161	20.08510017	166.94081119999998	-24.47505951	-28.70968056	228.089859	179.6218262	-93.54703522	48.91069412	632.8079834	323.0761108	0.22989986839999998	147.9923553	91.71652985	14.18042469	-105.8097534	112.79265590000001
318.749115	24.31389046	63.01384735	92.52471161	41.84101486	186.7205963	-20.20365906	228.430191	-1.522227049	203.22727969999997	-95.61993408	-161.2013855	-110.89942169999999	58.09535217	106.16107179999999	1.924299002	-38.73368454	125.2618332	-109.6854706	152.5101013	725.9954223999999	593.2988892000001	-115.04425049999999	-130.83341979999997	125.144516	-147.0928802	18.42537308	75.19767761
283.2419128	82.01509094	159.425705	23.5106945	77.50850677	259.6561279	-95.19393158	144.7523804	204.23699950000002	-194.3421936	163.1279602	41.62273788	56.27629852	199.5352478	-121.8078232	-165.28469850000002	154.2507019	71.41068268	-112.41674040000001	151.0110168	259.57678219999997	374.1671753	-54.76261902	74.17947388	214.5108795	66.20305634	73.25892639	59.17985535
404.42227169999995	64.48299408	-24.98168945	-36.19279099	-339.78079219999995	59.24179077	-50.51112747	118.82830049999998	108.27919009999998	185.1580963	-59.15185165	-151.5009155	-30.37444878	-35.51770401	9.432715416	-46.41253281	-27.66646576	115.1719284	-13.62349129	19.07954407	174.3881073	-169.35534669999998	30.09715271	169.20390319999998	65.29537201	68.95961761	183.30715940000002	202.19390869999998
-109.82853700000001	96.10148621	22.3054924	-111.10268400000001	-184.139801	85.73247528	-217.72341919999997	352.4744873	6.9437904360000005	190.7705841	134.9260712	104.0967331	-327.8534851	-70.38803864	-71.16743469	-100.5998001	95.59893036	178.2204132	-952.6417236	-339.5436401	596.4190674	751.2824097	-139.49276730000003	-173.660675	288.1073914	181.1647186	-164.7165985	-210.397583
-252.5745392	-9.510248184	-119.02531429999999	-104.85925290000002	-162.52020259999998	11.29503059	-63.45176697	-231.52990719999997	-29.40880394	-180.2557831	-297.47500610000003	-428.8439636	-138.15077209999998	-96.06013489	-105.08403020000002	-19.45289421	-74.44973755	89.234375	-103.83620450000001	299.7322693	608.8920897999999	-177.4611206	-156.4105835	126.23186489999999	43.36148453	94.47640991	-79.05770111	-6.364660262999999
-312.7892456	21.27288437	-202.2286987	-6.935685157999999	58.37572861	243.05967709999996	-234.84574890000002	79.56253052	-110.1325455	-112.24665829999999	-111.946785	18.35737419	-162.49172969999998	-25.24653816	-112.5983429	-110.3044815	65.44341278	108.1950226	28.92741394	305.45257569999995	193.8277893	119.50679779999999	-110.34524540000001	-222.2304688	-125.5995483	-35.8547554	-138.21525569999997	-74.29117584
-244.70936580000003	-38.65668106	1.913968921	10.43160343	-176.1550293	-104.87529750000002	-146.18412780000003	95.47132874	25.70404816	-60.13669205	-329.64309689999993	-434.162384	-32.73616028	-28.45789719	-108.16260530000001	-62.21944046	-102.56716159999999	-2.586256504	-523.7585449	-116.58776090000002	379.4598389	203.25914	-135.8901062	-76.06489563	174.52168269999999	-143.6898041	-275.5871277	-16.51914597
-517.376709	-377.28976439999997	-40.47453308	-66.55025482	-87.49291229	106.61869809999999	23.39272881	-116.07971189999999	35.94485855	191.3027802	-422.4192505	-475.54428099999996	-119.62493899999998	-46.7710495	-134.5910492	-91.56596375	77.9344101	109.4434433	-229.6660767	-50.82762909	95.75762939	95.09699249	-142.39085390000002	-185.3896179	-15.63735008	116.32498170000001	-22.38985252	13.05753994
212.563385	-12.91556454	51.06640244	96.95864868	-23.34832191	133.1869354	-116.6518936	22.16968346	-31.73036003	-69.25328827	-193.002121	-243.2565613	-52.91889954	78.45114899	27.81761169	-9.396493912	109.79933929999999	227.5863647	137.6134491	147.87034609999998	357.14572139999996	159.1538086	-26.78286171	-56.03644943	57.7244606	-14.82815552	186.8368835	237.0714264
305.1280823	-32.05683899	112.6558304	223.5896912	-117.89852140000002	345.0855103	-82.48538971	219.92385860000002	187.623291	53.74949265	275.4054565	256.45532230000003	-8.739077567999999	-1.085743427	-10.1613636	121.2847519	160.40335080000003	293.2621155	29.365291600000003	116.72183229999999	215.10121150000003	38.24261856	-163.4014435	151.28175349999998	10.95393276	11.46773624	38.5353775	253.1151276
-178.1138306	255.09140010000002	-89.34069824	118.026474	9.842922211	261.9038696	-359.59210210000003	208.3714294	-7.796847343	166.91745	-40.07030106	-42.99789429	29.12252808	-16.98693275	-79.81859589	-71.27703094	-25.76408577	102.36804959999999	-338.5812988	229.65173340000004	676.5743408	447.9043579	-44.79886627	-256.8683472	-93.65855408	-36.63517761	73.510849	97.23685455
95.74120331	146.54615780000003	144.7140503	76.57029724	-113.41734309999998	167.29019169999998	-90.73606109999999	51.29591370000001	93.00218964	-178.04379269999998	-122.2026443	-273.3389587	-158.96572880000002	44.53897858	-315.7252808	-157.0080872	77.57480621	164.5753326	8.237814903	102.9172516	339.6782227	15.85343456	-130.5550537	78.66181946	194.38589480000002	24.56856155	-71.23366547	194.4558868
-556.5623168999999	-15.42072201	57.2780304	227.2450867	-65.90435791	-76.99056244	-172.88569640000003	-20.59261703	9.725860596	-210.54510499999998	-157.6044312	-43.19477463	-127.52778629999999	80.99501038	-5.158915997	74.07585144	102.08961490000002	233.03607180000003	-127.95195009999999	76.52903748	384.4035034	359.2114563	47.74198914	129.5561829	2.703260422	-85.75440979	56.91887283	153.0525818
-92.72911072	113.566658	36.64586258	217.60748289999998	26.36366081	103.7536926	-88.31765747	-115.40499109999999	-79.60382843	321.7849426	-174.2985535	3.846953392	-145.7845764	290.34790039999996	-151.0481415	-14.9049921	104.5799561	134.77124019999997	59.02812958	292.978241	128.0653229	-83.39849854	-196.1854706	-250.440033	67.60066986	-76.98284912	78.4575119	306.3260193
-141.2467957	-56.00259018	-141.7016754	33.26086044	-199.8934937	373.04245	-102.8067856	11.4012394	95.90242767	-93.93604279	100.27610779999999	91.569664	-85.37020111	128.6520233	-207.32110600000001	-74.73679352	-44.66291428	63.61014938	145.717041	272.1639709	222.85620120000002	143.82820130000002	-155.5179749	-32.53871155	-78.26568604	34.73963928	-43.72084808	-37.67758179
-474.67663569999996	-190.9772491	-221.827713	-69.49443817	-85.84941864	137.36090090000002	-14.99862671	-125.0011902	29.29869843	-99.81695557	-81.50865936	-68.24762726	80.61262512	-133.89038090000003	-125.0835114	-72.91919708	105.9568863	-52.44934464	-52.47288513	-82.97138214	195.5786591	88.92367554	-201.1088104	-95.09432220000001	-129.6553497	-155.6563416	-81.16861725	11.32677746
102.40975949999999	-268.4519348	-181.10098269999997	282.94326780000006	-422.5287476	-34.87590408	197.3608704	792.7426757999999	168.7677765	-177.83978269999997	-172.2094879	-282.95758060000003	-194.4051819	106.1553497	-193.23109440000002	-200.7408295	-23.00138855	-108.87522890000001	444.74563600000005	473.76095580000003	737.1487427000001	385.8590393	15.56455898	118.35590359999999	-34.67847061	-280.6552734	247.93551639999998	515.6931152
-147.3193207	246.7163696	-26.40620995	174.69285580000002	254.33253480000002	348.2741089	-47.40170288	330.6493225	-80.66103363	54.39097595	-132.5676422	-173.9406891	-45.55542755	-33.34933853	-157.5200958	54.68753433	80.60308075	93.75727844	-190.51750180000002	232.73344419999998	249.6924744	254.84815980000002	-117.1095581	-10.30329323	46.88744736	-26.63808823	-101.71340179999999	43.00269699
-37.11986160000001	244.2258148	43.57005692	78.86808014	-34.41735458	335.70419310000005	113.38684840000002	231.2816315	23.40058517	-147.5597382	246.49198909999998	220.03625490000002	3.829410553	-17.20737457	-24.875675199999996	55.87992477	152.9012909	106.2162781	91.10117340000001	-23.27079391	300.60656739999996	283.2001648	-30.27534676	-30.32418251	-104.0198517	-22.578826899999996	35.5616951	-3.759017467
103.0795059	-79.74936676	392.1473999	378.49188230000004	-75.12266541	331.36218260000004	-164.620285	156.90675349999998	143.1657104	43.97110367	318.3498535	233.9903412	-125.7730179	22.06038284	137.05015559999998	124.5353241	199.1929626	399.38748169999997	95.88174438	174.940033	1.223487616	92.8950882	28.54528809	81.84432983	15.0845108	130.9105988	240.1092224	182.74295039999998
-161.33779909999998	-349.40490719999997	-193.004425	-217.5539856	-193.5521851	-121.9002075	-218.9132233	-232.1350403	-117.19259640000001	-245.0934296	-35.41113281	-169.24438480000003	-231.18670649999999	-19.31046486	-154.1461945	37.32564163	14.82874966	57.53602219	-361.5089417	-178.5554199	621.6439819	247.79920959999998	-140.6863403	-126.62222290000001	14.06771088	144.1929169	-67.78160858	-55.45439911
