-100.2852936	-22.47161293	152.5271149	175.3228149	-21.5060463	-95.20362091	-131.8097839	-73.23823547	171.0933228	206.959671	-136.66824340000002	-198.98176569999998	40.44839478	-148.172699	90.25292206	122.985527	149.62026980000002	172.3756256	59.30585861	-18.07780838	225.3681793	13.5204277	-176.3320618	25.48590851	117.790741	-87.11122894	171.24140930000002	201.0905609
-40.18708801	-139.9400635	-45.26553726	-69.24113464	-69.74130249	121.76074979999999	-200.969574	-97.65956879	43.55764389	39.38201904	-59.67938614	-22.64665413	-27.05620193	49.03978729	33.43302917	-44.65192032	-365.6437073	-281.4486389	-162.6571045	55.57450104	-286.0655212	125.94916529999999	-431.17391969999994	209.76333619999997	-89.79701996	-3.002215147	-81.26589203	-146.1164398
301.8110352	60.05733871	-258.47686769999996	-201.1687775	-4.861362934	-64.89337921	266.04641719999995	114.08332820000001	-274.74453739999996	-226.3160095	259.631012	41.41285324	40.67723846	-77.03095245	-177.6159515	-132.8395844	-160.34188840000002	-399.4017639	-152.6056519	-240.08895869999998	417.0367432	478.7196045	-304.83111569999994	-107.058609	-10.87080383	87.60150146	-82.50507355	-292.98345950000004
-283.8458252	-201.65269469999998	-372.50250239999997	-254.91212459999997	9.325266838	-60.25114822	-164.5883789	-20.45393753	-250.19201659999996	65.80513763	-69.373909	82.11753845	0.1454035789	-36.59561157	-75.30402374	10.24939537	-271.8370972	-287.84387210000006	-205.5907135	-145.6421661	119.90137479999999	-35.02996063	-316.6279602	107.69301609999998	30.79819107	-141.92889399999999	61.99703598	-244.2653809
456.73095700000005	127.74309540000002	109.5652466	125.8297348	179.8897247	11.37233925	55.52252197	211.7940216	11.71525192	129.6092834	49.94261551	86.04032898	109.2635574	211.9069061	-56.93412399	-115.15841670000002	230.6903381	21.86964607	36.57312393	89.82121277	-97.90601349	28.60346985	142.94358830000002	51.20245743	165.24520869999998	148.0048218	227.8342438	314.9420776
276.07885739999995	37.85116577	-373.8547668	-46.62695694	1.187822938	6.9165496829999995	140.7072144	238.4796906	-166.3243561	-210.14260860000002	80.10513306	-66.61959076	-51.52000809	-76.93710327	-399.23666380000003	-351.3424683	-926.0690917999999	-846.7555542000001	196.78277590000002	318.959198	87.25112152	-250.95494080000003	-1067.111328	-393.0508118	-46.54669952	-61.99428177	-237.5421143	-486.178894
-160.4235535	18.43052673	-38.20204544	50.52849579	96.70111084	49.37758636	-30.63737106	-39.45890045	-203.26071169999997	-90.70552826	102.18325809999999	74.14767456	27.52942467	-78.86985779	24.55607796	122.90184779999998	134.4244537	-1.3445848230000002	36.62202072	82.44626617	4.367668152	-179.82884219999997	-99.81220245	1.8628698590000001	-122.02825929999999	-23.47709846	156.8330688	64.71606445
374.4873047	99.13379669	157.6279144	-32.85203552	-66.18297577	-71.24514008	27.91248131	-56.9100647	97.31154633	7.470630169	-200.7915802	-197.7528229	74.23858643	145.72061159999998	-31.77467918	-29.00018883	-56.57325745	36.99237442	-278.2442627	-76.60945129	250.40692140000002	476.78598020000004	-245.296402	-97.48668671	-23.61605072	43.32826996	54.67723083	-65.43625641
-394.8394775	-28.87417984	-2.969685078	121.38840479999999	-55.56848526	-12.5867157	-125.275322	-24.03093147	-42.44718552	-95.40958405	-87.35873413	-29.69431496	42.91081238	47.91625214	-18.7804451	23.62176895	145.17637630000002	171.3705292	48.28927994	176.0358429	21.39294052	310.3200378	-43.66430283	146.0139313	-52.49826431	-6.96770668	236.687912	3.688703775
103.68723299999999	80.0467453	102.33339690000001	46.74583054	7.296827792999999	41.30785751	214.8399811	19.45688057	29.039295199999998	64.81446075	-32.07575989	-43.03529358	-45.64087296	-193.6294708	-69.80557251	-159.9947052	-64.39861298	-117.76444240000001	95.83553314	173.118454	393.61611939999995	903.1809082000001	-214.5697937	155.5363159	-87.79718018	37.30610275	331.42288210000004	163.2167664
512.1378784	108.82221979999998	-32.62869644	-89.08641052	23.78236008	-10.73712826	22.61599541	76.16146851	289.7682495	152.6583862	85.3560791	133.2080994	-52.42713547	6.345549107	-116.03939820000001	-300.5898132	-51.87777328	-44.12452698	191.50410459999998	196.2154999	-145.2533569	287.8681335	121.22765349999999	199.7198181	114.6081848	138.0190125	153.21586609999997	197.70031740000002
71.45277405	-14.41843891	55.97432327	220.3163605	168.57098390000002	122.25457759999999	2.663859129	104.40081020000001	-118.5459976	-10.26147175	-361.302887	-414.74893189999995	-24.44321632	55.84246445	-5.239027977	-252.12780759999998	116.6306152	-126.33942409999999	-118.2206192	88.67008972	-251.00265499999998	-645.6018066	-67.43288422	-175.5447083	-156.28344730000003	-55.1109314	190.0420532	100.0990753
103.7321625	159.32475280000003	129.4711456	63.03323746	-129.4129639	-111.11977390000001	69.57910919	-4.125725269	101.4308243	-40.93099213	70.66178131	-33.49358749	-33.13636398	-19.05375862	-56.38433075	-69.96187592	261.69500730000004	205.966217	297.5958252	307.6202698	-6.3689112660000005	409.3018494	197.2037201	84.66409302	-1.944897532	166.8130341	-169.5792999	96.89894104
247.1634827	86.76135254	28.51193619	-211.3588409	74.64995575	-43.50982285	-142.9438477	-138.34255980000003	46.60507965	11.52767181	-266.5615234	-195.9478912	-39.22392654	116.2112885	-70.67864990000001	-135.23727419999997	158.652298	-120.1720886	-12.06433582	-7.627946854	301.4734802	390.6673889	240.9672089	-12.56165123	6.926902771	42.39360428	-62.13304138	53.07423782
