137.15022280000002	265.4780884	-16.38409996	127.3973007	-101.0685043	66.74928284	-56.68819809	-53.06888962	81.84202576	15.68224716	185.37162780000003	150.11999509999998	120.41044620000001	262.8035583	-132.7447815	-94.45966339	-13.77325058	-17.63436127	-171.63569640000003	14.28334999	-234.1446686	-251.86912540000003	-21.55165672	-139.3262787	90.03226471	160.1358185	27.57787132	2.304415703
474.1265563999999	257.06649780000004	196.4506836	44.92993927	158.508194	89.829422	46.37841797	38.21301651	155.8940887	167.8329773	-23.07617188	195.3001709	37.47036362	374.607666	102.977211	48.5315094	257.50772090000004	203.4678802	281.7429504	171.62258909999997	-224.75566099999998	-363.5951843	181.57368469999997	-39.92079163	175.1825562	156.584259	38.36776733	97.71434784
-254.08897400000004	44.34551239	-58.88002014	-207.649353	51.57270432	103.07003780000001	-233.61473080000002	-156.216156	120.2385101	192.943512	68.61446381	-80.82958984	13.78252792	256.94461060000003	64.44947052	219.66467290000003	-183.1884155	-129.26576229999998	-174.03875730000001	79.10214996	-250.6219025	-256.76086430000004	-23.71363449	157.4271851	96.75377655	56.67354584	5.1208610530000005	61.23200226
7.305902481	171.40271	34.1702652	97.41712952	58.91349411	20.40615463	27.01856804	72.84502411	71.55440521	12.98772812	-5.755827427000001	114.8928528	64.26361084	174.0930176	47.55099487	-77.45616913	76.1113739	-3.722188234	23.01065826	18.29990578	-128.4026642	-137.9512024	-18.20989418	-125.68806459999999	226.8430939	215.91510010000002	-59.90551758	108.8890533
-187.5811768	173.557251	159.2097626	93.88394928	-222.10823059999998	99.12563324	-89.70820618	338.0855103	103.53044129999999	51.83251953	-56.27074814	223.8102264	97.78275299	326.3059692	-171.4076691	-22.63627815	-16.86867142	7.3267197610000006	-13.83540726	52.71298599	-159.2503815	-163.6709747	-38.1881218	-150.93852230000002	183.8271332	38.68412781	-145.06764219999997	-73.80987549
-58.12651443	77.51525116	233.16065980000002	190.5593872	82.13050079	200.6065979	-60.14862061	34.80654526	12.15523911	118.8133469	-15.54579735	425.76260379999997	-29.34898567	266.9713745	-54.78337097	79.46556091	172.9288788	275.0787964	-20.43411827	62.34814072	-77.79585266	-205.9206085	99.80190277	133.8162231	181.17645259999998	96.71501923	93.3926239	88.24164581
-67.97681427	103.4911957	71.87785339	65.67021942	-264.788208	-209.58644099999998	-10.75551033	-1.752183199	-38.17410278	33.61233139	-302.22961430000004	-111.72955320000001	-172.3485565	123.4942322	-47.87653351	121.6066666	30.33906174	31.79026031	137.8796082	51.34692001	-74.67936707	-25.06399918	-106.0498047	-117.2386322	-66.87944794	-22.37096977	-107.11785890000002	-49.94104385
297.0551758	178.45181269999998	584.8937988	195.3935394	139.1074524	441.3956909	307.3362732	270.8223877	17.61697197	55.02871704	226.12710570000002	392.9314575	-32.68340683	230.3803864	45.47564316	163.4925995	254.84992979999998	223.3244934	356.91983030000006	203.3849182	-47.01050186	-452.41772460000004	-94.96541595	-155.0692291	18.80662537	178.7625732	-14.25584412	306.89819339999997
232.043869	9.483380318	255.2606659	256.1372986	-154.46878049999998	21.35120773	14.0696907	55.27847672	29.22255135	-12.65314198	13.91405487	165.3023834	173.4188232	210.7506866	-190.8889465	-7.425193787	-4.093151093	79.28596497	-110.28736880000001	39.46017456	-295.4538879	27.25152969	-45.09044647	-71.2651062	1.606677055	-53.22154999	7.037613868999999	87.48846436
0.8083802462	-198.8474884	135.5363159	56.33877182	-28.79090309	178.3007507	8.298995972	-231.1265411	-41.84589767	-36.27331161	101.2890167	268.2667847	60.49938583	175.2050171	-135.4706879	24.142623899999997	98.14667511	155.6801147	161.4065094	137.7915649	-151.32347109999998	-96.91577148	-3.563331127	-81.91244507	45.9679184	-54.92129517	-90.19538116	69.46183777
-189.3320007	25.85729218	139.1052856	-175.1907501	-94.35793304	197.95893859999998	10.01263523	131.6895905	-58.35396576	-144.141922	-50.30117416	79.55014038	-134.66183469999999	238.6673279	-142.5176086	27.76363182	-146.115387	-11.27383614	2.8194715980000002	-202.5010834	178.93209840000003	343.70477289999997	-71.05768585	-4.495539188	-40.88761139	50.770557399999994	-347.66220089999996	-358.4492188
402.9867859	358.186676	149.24949650000002	118.7775345	-153.6387177	-13.51105118	115.48338319999999	154.57974240000001	107.47377009999998	133.9675446	-69.76152802	139.42012019999999	98.81899261	314.9394836	-58.57351685	-91.67356109999999	-14.51493645	81.36859894	-22.88674927	85.4265976	-109.53097530000001	-21.72145271	-0.81291008	111.93955990000002	141.6958313	90.16285706	-3.3648700710000004	108.55023190000001
-6.039901257	-8.588350296	158.503952	164.9585876	-156.5083008	-64.31745148	9.387881279	0.1151486486	-106.03590390000001	-13.00834465	61.37372589	239.25268549999998	19.52286911	-7.835072994	-215.4116821	-134.77722169999998	1.6796418430000002	39.97427368	-12.39381313	231.93113709999997	-139.07333369999998	113.87974550000001	130.2234802	-106.4926147	-78.52314758	-110.2846756	-99.12291718	58.55518341
180.7506256	52.48718643	-47.51460648	-41.53649521	-150.6804352	21.98654747	-40.738838200000004	213.3712921	-59.39564896	-4.466054916	-119.57493590000001	16.58233452	-258.8494568	76.72052002	-26.05595207	-185.0107269	-159.9337006	-45.62372971	13.20769501	36.72531509	-134.6768341	-481.8744202	-89.53250122	-37.11976624	-56.27347565	-0.3931713998	-185.6110077	17.14176178
-3.660928249	0.7475441694	108.2897034	200.1812286	55.73426056	72.13199615	-58.35013962	84.10003662	109.02374270000001	93.9143219	323.9473877	327.99926760000005	148.1190186	234.259201	-132.47955320000003	-92.05864716	169.80296330000002	121.7652817	-402.95562739999997	-268.5688171	-220.96224980000002	-11.66814899	69.46685028	-63.72372818	139.3110657	25.62534332	-73.47358704	146.705368
-33.83791733	38.82588196	-10.58131409	40.61481094	-86.26049805	43.28377914	-51.49715805	1.8538333180000002	127.96992490000001	144.8959351	-199.509491	217.6534576	11.33383083	189.38320919999998	-107.90016170000001	44.5983429	-65.09570312	47.37095642	-32.72597504	-128.0252228	-147.30429080000002	-140.8790741	-59.06790543	11.62096405	43.04469299	54.54346848	-138.0302124	-25.56657028
